date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-25,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"January 25, 23",0.0,PLMIU
2023-01-24,10.15,10.15,10.15,10.15,10.15,300,300,0.0,0.0,10.15,"January 24, 23",0.0,PLMIU
2023-01-23,10.15,10.15,10.15,10.15,10.15,1127,1100,0.0,0.0,10.15,"January 23, 23",0.0,PLMIU
2023-01-20,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"January 20, 23",0.0,PLMIU
2023-01-19,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"January 19, 23",0.0,PLMIU
2023-01-18,10.14,10.14,10.1281,10.14,10.14,1727,1700,0.0,0.0,10.14,"January 18, 23",0.0,PLMIU
2023-01-17,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"January 17, 23",0.0,PLMIU
2023-01-13,10.12,10.12,10.11,10.11,10.11,382,400,-0.01,-0.09881423,10.11,"January 13, 23",-0.0009881423,PLMIU
2023-01-12,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"January 12, 23",0.0,PLMIU
2023-01-11,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"January 11, 23",0.0,PLMIU
2023-01-10,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"January 10, 23",0.0,PLMIU
2023-01-09,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"January 09, 23",0.0,PLMIU
2023-01-06,10.11,10.11,10.11,10.11,10.11,400,400,0.0,0.0,10.11,"January 06, 23",0.0,PLMIU
2023-01-05,10.08,10.1133,10.08,10.1133,10.113,21478,21500,0.0333,0.33036,10.09,"January 05, 23",0.0033036,PLMIU
2023-01-04,10.07,10.2798,10.065,10.08,10.08,7750,7800,0.01,0.09930487,10.1,"January 04, 23",0.0009930487,PLMIU
2023-01-03,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"January 03, 23",0.0,PLMIU
2022-12-30,10.06,10.07,10.06,10.06,10.06,2660,2700,0.0,0.0,10.07,"December 30, 22",0.0,PLMIU
2022-12-29,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 29, 22",0.0,PLMIU
2022-12-28,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 28, 22",0.0,PLMIU
2022-12-27,10.07,10.08,10.05,10.08,10.08,42199,42200,0.01,0.09930487,10.07,"December 27, 22",0.0009930487,PLMIU
2022-12-23,10.07,10.0793,10.07,10.0793,10.079,400,400,0.0093,0.09235353,10.07,"December 23, 22",0.0009235353,PLMIU
2022-12-22,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"December 22, 22",0.0,PLMIU
2022-12-21,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"December 21, 22",0.0,PLMIU
2022-12-20,10.05,10.06,10.05,10.06,10.06,5600,5600,0.01,0.09950249,10.05,"December 20, 22",0.0009950249,PLMIU
2022-12-19,10.04,10.04,10.03,10.04,10.04,12693,12700,0.0,0.0,10.04,"December 19, 22",0.0,PLMIU
2022-12-16,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"December 16, 22",0.0,PLMIU
2022-12-15,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"December 15, 22",0.0,PLMIU
2022-12-14,10.04,10.04,10.04,10.04,10.04,1050,1100,0.0,0.0,10.04,"December 14, 22",0.0,PLMIU
2022-12-13,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"December 13, 22",0.0,PLMIU
2022-12-12,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"December 12, 22",0.0,PLMIU
2022-12-09,10.04,10.04,10.04,10.04,10.04,682,700,0.0,0.0,10.04,"December 09, 22",0.0,PLMIU
2022-12-08,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 08, 22",0.0,PLMIU
2022-12-07,10.03,10.03,10.03,10.03,10.03,1004,1000,0.0,0.0,10.03,"December 07, 22",0.0,PLMIU
2022-12-06,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 06, 22",0.0,PLMIU
2022-12-05,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 05, 22",0.0,PLMIU
2022-12-02,10.02,10.03,10.02,10.03,10.03,300,300,0.01,0.0998004,10.02,"December 02, 22",0.000998004,PLMIU
2022-12-01,10.03,10.03,10.03,10.03,10.03,250,300,0.0,0.0,10.02,"December 01, 22",0.0,PLMIU
2022-11-30,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 30, 22",0.0,PLMIU
2022-11-29,9.98,9.98,9.98,9.98,9.98,140,100,0.0,0.0,9.99,"November 29, 22",0.0,PLMIU
2022-11-28,10.0,10.0005,10.0,10.0,10.0,1700,1700,0.0,0.0,10.0,"November 28, 22",0.0,PLMIU
2022-11-25,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"November 25, 22",0.0,PLMIU
2022-11-23,9.94,9.94,9.94,9.94,9.94,100,100,0.0,0.0,9.94,"November 23, 22",0.0,PLMIU
2022-11-22,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"November 22, 22",0.0,PLMIU
2022-11-21,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"November 21, 22",0.0,PLMIU
2022-11-18,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"November 18, 22",0.0,PLMIU
2022-11-17,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"November 17, 22",0.0,PLMIU
2022-11-16,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"November 16, 22",0.0,PLMIU
2022-11-15,9.98,9.99,9.98,9.99,9.99,1400,1400,0.01,0.1002,9.99,"November 15, 22",0.001002,PLMIU
2022-11-14,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"November 14, 22",0.0,PLMIU
2022-11-11,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"November 11, 22",0.0,PLMIU
2022-11-10,9.97,9.9701,9.97,9.97,9.97,610,600,0.0,0.0,9.97,"November 10, 22",0.0,PLMIU
2022-11-09,9.97,9.97,9.97,9.97,9.97,100,100,0.0,0.0,9.97,"November 09, 22",0.0,PLMIU
2022-11-08,9.97,9.97,9.97,9.97,9.97,100,100,0.0,0.0,9.97,"November 08, 22",0.0,PLMIU
2022-11-07,9.97,9.97,9.97,9.97,9.97,100,100,0.0,0.0,9.97,"November 07, 22",0.0,PLMIU
2022-11-04,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"November 04, 22",0.0,PLMIU
2022-11-03,9.97,9.97,9.97,9.97,9.97,1807,1800,0.0,0.0,9.97,"November 03, 22",0.0,PLMIU
2022-11-02,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"November 02, 22",0.0,PLMIU
2022-11-01,9.96,9.96,9.96,9.96,9.96,500,500,0.0,0.0,9.96,"November 01, 22",0.0,PLMIU
2022-10-31,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 31, 22",0.0,PLMIU
2022-10-28,9.9501,9.9501,9.9501,9.9501,9.95,1000,1000,0.0,0.0,9.95,"October 28, 22",0.0,PLMIU
2022-10-27,9.95,9.95,9.95,9.95,9.95,500,500,0.0,0.0,9.95,"October 27, 22",0.0,PLMIU
2022-10-26,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 26, 22",0.0,PLMIU
2022-10-25,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 25, 22",0.0,PLMIU
2022-10-24,9.94,9.94,9.94,9.94,9.94,100,100,0.0,0.0,9.94,"October 24, 22",0.0,PLMIU
2022-10-21,9.93,9.94,9.93,9.94,9.94,3321,3300,0.01,0.1007,9.94,"October 21, 22",0.001007,PLMIU
2022-10-20,9.93,9.93,9.93,9.93,9.93,200,200,0.0,0.0,9.93,"October 20, 22",0.0,PLMIU
2022-10-19,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"October 19, 22",0.0,PLMIU
2022-10-18,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"October 18, 22",0.0,PLMIU
2022-10-17,9.9,9.92,9.9,9.91,9.91,41000,41000,0.01,0.10101,9.91,"October 17, 22",0.0010101,PLMIU
2022-10-14,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 14, 22",0.0,PLMIU
2022-10-13,9.91,9.91,9.9,9.9,9.9,1686,1700,-0.01,-0.10091,9.9,"October 13, 22",-0.0010091,PLMIU
2022-10-12,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"October 12, 22",0.0,PLMIU
2022-10-11,9.935,9.935,9.91,9.91,9.91,2080,2100,-0.025,-0.25164,9.93,"October 11, 22",-0.0025164,PLMIU
2022-10-10,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"October 10, 22",0.0,PLMIU
2022-10-07,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"October 07, 22",0.0,PLMIU
2022-10-06,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"October 06, 22",0.0,PLMIU
2022-10-05,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"October 05, 22",0.0,PLMIU
2022-10-04,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"October 04, 22",0.0,PLMIU
2022-10-03,9.89,9.95,9.89,9.91,9.91,10872,10900,0.02,0.20222,9.9,"October 03, 22",0.0020222,PLMIU
2022-09-30,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"September 30, 22",0.0,PLMIU
2022-09-29,9.92,9.92,9.9,9.91,9.91,300,300,-0.01,-0.10081,9.91,"September 29, 22",-0.0010081,PLMIU
2022-09-28,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"September 28, 22",0.0,PLMIU
2022-09-27,9.9,9.9,9.88,9.88,9.88,5380,5400,-0.02,-0.20202,9.89,"September 27, 22",-0.0020202,PLMIU
2022-09-26,9.87,9.87,9.87,9.87,9.87,7000,7000,0.0,0.0,9.87,"September 26, 22",0.0,PLMIU
2022-09-23,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"September 23, 22",0.0,PLMIU
2022-09-22,9.88,9.915,9.87,9.8801,9.88,55900,55900,0.0001,0.00101215,9.88,"September 22, 22",1.01215e-05,PLMIU
2022-09-21,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"September 21, 22",0.0,PLMIU
2022-09-20,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"September 20, 22",0.0,PLMIU
2022-09-19,9.88,9.91,9.86,9.88,9.88,39583,39600,0.0,0.0,9.88,"September 19, 22",0.0,PLMIU
2022-09-16,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 16, 22",0.0,PLMIU
2022-09-15,9.89,9.9,9.88,9.89,9.89,5580,5600,0.0,0.0,9.89,"September 15, 22",0.0,PLMIU
2022-09-14,9.91,9.91,9.91,9.91,9.91,100,100,0.0,0.0,9.91,"September 14, 22",0.0,PLMIU
2022-09-13,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"September 13, 22",0.0,PLMIU
2022-09-12,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"September 12, 22",0.0,PLMIU
2022-09-09,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"September 09, 22",0.0,PLMIU
2022-09-08,9.88,9.9,9.88,9.88,9.88,2490,2500,0.0,0.0,9.88,"September 08, 22",0.0,PLMIU
2022-09-07,9.88,9.88,9.88,9.88,9.88,1020,1000,0.0,0.0,9.88,"September 07, 22",0.0,PLMIU
2022-09-06,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 06, 22",0.0,PLMIU
2022-09-02,9.87,9.87,9.87,9.87,9.87,5343,5300,0.0,0.0,9.87,"September 02, 22",0.0,PLMIU
2022-09-01,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"September 01, 22",0.0,PLMIU
2022-08-31,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 31, 22",0.0,PLMIU
2022-08-30,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 30, 22",0.0,PLMIU
2022-08-29,9.86,9.86,9.855,9.86,9.86,2679,2700,0.0,0.0,9.86,"August 29, 22",0.0,PLMIU
2022-08-26,9.86,9.86,9.86,9.86,9.86,4080,4100,0.0,0.0,9.86,"August 26, 22",0.0,PLMIU
2022-08-25,9.86,9.87,9.86,9.86,9.86,5240,5200,0.0,0.0,9.86,"August 25, 22",0.0,PLMIU
2022-08-24,9.81,9.87,9.81,9.83,9.83,10500,10500,0.02,0.20387,9.85,"August 24, 22",0.0020387,PLMIU
2022-08-23,9.852,9.852,9.852,9.852,9.852,0,0,0.0,0.0,9.85,"August 23, 22",0.0,PLMIU
2022-08-22,9.852,9.852,9.852,9.852,9.852,0,0,0.0,0.0,9.85,"August 22, 22",0.0,PLMIU
2022-08-19,9.852,9.852,9.852,9.852,9.852,0,0,0.0,0.0,9.85,"August 19, 22",0.0,PLMIU
2022-08-18,9.8516,9.8516,9.8516,9.8516,9.852,1000,1000,0.0,0.0,9.85,"August 18, 22",0.0,PLMIU
2022-08-17,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 17, 22",0.0,PLMIU
2022-08-16,9.86,9.86,9.84,9.86,9.86,1600,1600,0.0,0.0,9.85,"August 16, 22",0.0,PLMIU
2022-08-15,9.87,9.87,9.855,9.86,9.86,1523,1500,-0.01,-0.10132,9.86,"August 15, 22",-0.0010132,PLMIU
2022-08-12,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"August 12, 22",0.0,PLMIU
2022-08-11,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"August 11, 22",0.0,PLMIU
