date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-16,6.51,6.88,6.48,6.78,6.78,784615,784500,0.27,4.15,6.67,"December 16, 22",0.0415,BRCC
2022-12-15,6.5,6.59,6.45,6.5,6.5,354536,354500,0.0,0.0,6.5,"December 15, 22",0.0,BRCC
2022-12-14,6.51,6.78,6.37,6.5,6.5,370244,370200,-0.01,-0.15361,6.54,"December 14, 22",-0.0015361,BRCC
2022-12-13,6.41,6.5375,6.3401,6.51,6.51,523665,523700,0.1,1.56,6.46,"December 13, 22",0.0156,BRCC
2022-12-12,6.1,6.25,6.0714,6.16,6.16,247326,247300,0.06,0.98361,6.16,"December 12, 22",0.0098361,BRCC
2022-12-09,6.1,6.31,5.995,6.1,6.1,307287,307200,0.0,0.0,6.12,"December 09, 22",0.0,BRCC
2022-12-08,5.78,6.0785,5.75,5.99,5.99,283365,283300,0.21,3.63,5.97,"December 08, 22",0.0363,BRCC
2022-12-07,5.91,6.02,5.77,5.78,5.78,391737,391700,-0.13,-2.2,5.84,"December 07, 22",-0.022,BRCC
2022-12-06,6.0,6.06,5.87,5.92,5.92,332006,332000,-0.08,-1.33,5.96,"December 06, 22",-0.0133,BRCC
2022-12-05,6.31,6.3499,5.93,5.97,5.97,269829,269800,-0.34,-5.39,6.07,"December 05, 22",-0.0539,BRCC
2022-12-02,6.0,6.4398,5.99,6.37,6.37,272058,272100,0.37,6.17,6.32,"December 02, 22",0.0617,BRCC
2022-12-01,6.1,6.15,5.9588,6.07,6.07,188801,188600,-0.03,-0.4918,6.06,"December 01, 22",-0.004918,BRCC
2022-11-30,6.0,6.165,5.8301,6.11,6.11,380286,380200,0.11,1.83,6.03,"November 30, 22",0.0183,BRCC
2022-11-29,5.93,6.08,5.88,5.98,5.98,314546,314400,0.05,0.84317,5.98,"November 29, 22",0.0084317,BRCC
2022-11-28,6.26,6.37,5.87,5.94,5.94,412733,412400,-0.32,-5.11,5.95,"November 28, 22",-0.0511,BRCC
2022-11-25,6.22,6.3,6.14,6.26,6.26,332703,332700,0.04,0.64309,6.21,"November 25, 22",0.0064309,BRCC
2022-11-23,6.02,6.2,5.96,6.18,6.18,511481,511500,0.16,2.66,6.08,"November 23, 22",0.0266,BRCC
2022-11-22,6.1,6.2,5.87,6.0,6.0,539197,538900,-0.1,-1.64,5.98,"November 22, 22",-0.0164,BRCC
2022-11-21,6.17,6.32,5.91,6.12,6.12,546461,546500,-0.05,-0.81037,6.06,"November 21, 22",-0.0081037,BRCC
2022-11-18,6.64,6.64,6.15,6.23,6.23,341104,340800,-0.41,-6.17,6.33,"November 18, 22",-0.0617,BRCC
2022-11-17,6.2,6.58,6.12,6.51,6.51,497140,497100,0.31,5.0,6.41,"November 17, 22",0.05,BRCC
2022-11-16,6.26,6.42,6.13,6.17,6.17,360777,360800,-0.09,-1.44,6.22,"November 16, 22",-0.0144,BRCC
2022-11-15,6.5,6.65,6.14,6.35,6.35,393522,393500,-0.15,-2.31,6.38,"November 15, 22",-0.0231,BRCC
2022-11-14,6.46,6.52,6.1,6.38,6.38,609095,610800,-0.08,-1.24,6.33,"November 14, 22",-0.0124,BRCC
2022-11-11,6.99,7.02,6.35,6.39,6.39,964272,964300,-0.6,-8.58,6.67,"November 11, 22",-0.0858,BRCC
2022-11-10,7.17,7.63,6.94,7.03,7.03,474635,474600,-0.14,-1.95,7.18,"November 10, 22",-0.0195,BRCC
2022-11-09,7.29,7.5,6.93,7.07,7.07,721436,721400,-0.22,-3.02,7.2,"November 09, 22",-0.0302,BRCC
2022-11-08,7.58,7.64,7.1,7.33,7.33,486543,486300,-0.25,-3.3,7.32,"November 08, 22",-0.033,BRCC
2022-11-07,7.11,8.06,7.0605,7.54,7.54,840085,840100,0.43,6.05,7.66,"November 07, 22",0.0605,BRCC
2022-11-04,6.97,7.1,6.8,7.09,7.09,238142,238000,0.12,1.72,6.96,"November 04, 22",0.0172,BRCC
2022-11-03,7.04,7.1299,6.85,6.88,6.88,168141,168100,-0.16,-2.27,6.93,"November 03, 22",-0.0227,BRCC
2022-11-02,7.38,7.65,7.085,7.12,7.12,291888,291800,-0.26,-3.52,7.35,"November 02, 22",-0.0352,BRCC
2022-11-01,7.35,7.43,7.09,7.39,7.39,233693,233600,0.04,0.54422,7.32,"November 01, 22",0.0054422,BRCC
2022-10-31,7.23,7.34,7.07,7.25,7.25,264231,264200,0.02,0.27663,7.23,"October 31, 22",0.0027663,BRCC
2022-10-28,7.09,7.3646,6.93,7.24,7.24,267863,267800,0.15,2.12,7.17,"October 28, 22",0.0212,BRCC
2022-10-27,6.96,7.28,6.9,7.05,7.05,333880,333900,0.09,1.29,7.09,"October 27, 22",0.0129,BRCC
2022-10-26,7.09,7.29,6.88,6.95,6.95,280349,280300,-0.14,-1.97,7.01,"October 26, 22",-0.0197,BRCC
2022-10-25,6.25,7.27,6.25,7.03,7.03,649614,649500,0.78,12.48,6.97,"October 25, 22",0.1248,BRCC
2022-10-24,6.39,6.41,6.1,6.26,6.26,228690,228700,-0.13,-2.03,6.27,"October 24, 22",-0.0203,BRCC
2022-10-21,6.19,6.33,5.97,6.3,6.3,261149,261100,0.11,1.78,6.19,"October 21, 22",0.0178,BRCC
2022-10-20,6.1,6.24,5.93,6.03,6.03,321546,321500,-0.07,-1.15,6.05,"October 20, 22",-0.0115,BRCC
2022-10-19,6.29,6.3374,5.82,6.07,6.07,601902,601800,-0.22,-3.5,5.99,"October 19, 22",-0.035,BRCC
2022-10-18,6.67,6.835,6.2,6.35,6.35,520733,520700,-0.32,-4.8,6.38,"October 18, 22",-0.048,BRCC
2022-10-17,6.55,6.7299,6.43,6.56,6.56,363782,363600,0.01,0.15267,6.55,"October 17, 22",0.0015267,BRCC
2022-10-14,7.18,7.1908,6.47,6.47,6.47,354691,354600,-0.71,-9.89,6.66,"October 14, 22",-0.0989,BRCC
2022-10-13,6.59,7.1591,6.38,7.12,7.12,552686,552500,0.53,8.04,6.89,"October 13, 22",0.0804,BRCC
2022-10-12,6.75,6.85,6.28,6.58,6.58,429933,429700,-0.17,-2.52,6.57,"October 12, 22",-0.0252,BRCC
2022-10-11,6.78,6.9093,6.51,6.68,6.68,255353,255200,-0.1,-1.47,6.69,"October 11, 22",-0.0147,BRCC
2022-10-10,6.69,6.83,6.59,6.79,6.79,183832,183800,0.1,1.49,6.72,"October 10, 22",0.0149,BRCC
2022-10-07,6.77,6.8,6.55,6.64,6.64,377761,377700,-0.13,-1.92,6.63,"October 07, 22",-0.0192,BRCC
2022-10-06,7.11,7.1899,6.77,6.79,6.79,493082,493100,-0.32,-4.5,6.92,"October 06, 22",-0.045,BRCC
2022-10-05,7.75,7.75,7.06,7.13,7.13,574049,573900,-0.62,-8.0,7.19,"October 05, 22",-0.08,BRCC
2022-10-04,7.86,7.9868,7.76,7.79,7.79,326929,326900,-0.07,-0.89059,7.87,"October 04, 22",-0.0089059,BRCC
2022-10-03,7.85,8.2,7.7,7.72,7.72,324087,324100,-0.13,-1.66,7.85,"October 03, 22",-0.0166,BRCC
2022-09-30,7.6,7.88,7.44,7.73,7.73,380271,380300,0.13,1.71,7.7,"September 30, 22",0.0171,BRCC
2022-09-29,8.19,8.19,7.47,7.59,7.59,355709,355600,-0.6,-7.33,7.64,"September 29, 22",-0.0733,BRCC
2022-09-28,8.0,8.39,7.84,8.31,8.31,358291,358100,0.31,3.88,8.23,"September 28, 22",0.0388,BRCC
2022-09-27,7.45,8.0,7.35,7.98,7.98,416230,416000,0.53,7.11,7.79,"September 27, 22",0.0711,BRCC
2022-09-26,7.46,7.635,7.26,7.41,7.41,346336,346300,-0.05,-0.67024,7.41,"September 26, 22",-0.0067024,BRCC
2022-09-23,7.7,7.81,7.29,7.47,7.47,462025,462000,-0.23,-2.99,7.46,"September 23, 22",-0.0299,BRCC
2022-09-22,7.86,7.9291,7.5,7.71,7.71,486803,486600,-0.15,-1.91,7.7,"September 22, 22",-0.0191,BRCC
2022-09-21,8.08,8.18,7.77,7.8,7.8,446777,446800,-0.28,-3.47,7.89,"September 21, 22",-0.0347,BRCC
2022-09-20,8.32,8.53,8.01,8.04,8.04,1005831,1005800,-0.28,-3.37,8.11,"September 20, 22",-0.0337,BRCC
2022-09-19,8.23,8.6,8.18,8.38,8.38,988181,988000,0.15,1.82,8.39,"September 19, 22",0.0182,BRCC
2022-09-16,8.48,8.51,8.135,8.35,8.35,1247311,1247300,-0.13,-1.53,8.35,"September 16, 22",-0.0153,BRCC
2022-09-15,8.93,9.18,8.52,8.57,8.57,1103150,1103200,-0.36,-4.03,8.66,"September 15, 22",-0.0403,BRCC
2022-09-14,8.98,9.24,8.81,9.08,9.08,1123903,1123800,0.1,1.11,9.07,"September 14, 22",0.0111,BRCC
2022-09-13,8.8,9.0,8.58,8.83,8.83,531149,531000,0.03,0.34091,8.79,"September 13, 22",0.0034091,BRCC
2022-09-12,8.98,9.32,8.88,8.98,8.98,463154,463200,0.0,0.0,9.02,"September 12, 22",0.0,BRCC
2022-09-09,8.54,8.9884,8.51,8.97,8.97,403438,403400,0.43,5.04,8.79,"September 09, 22",0.0504,BRCC
2022-09-08,8.9,8.9,8.3,8.59,8.59,577070,577100,-0.31,-3.48,8.55,"September 08, 22",-0.0348,BRCC
2022-09-07,8.72,9.0,8.5,8.96,8.96,623265,623300,0.24,2.75,8.77,"September 07, 22",0.0275,BRCC
2022-09-06,9.29,9.35,8.73,8.74,8.74,953620,953400,-0.55,-5.92,9.02,"September 06, 22",-0.0592,BRCC
