date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-03,0.13,0.13,0.13,0.13,0.13,500,500,0.0,0.0,0.1334,"May 03, 23",0.0,SVIIW
2023-04-27,0.1997,0.2453,0.1,0.14,0.14,22579,22579,-0.0597,-29.89,0.1504,"April 27, 23",-0.2989,SVIIW
2023-04-26,0.1827,0.1827,0.1212,0.14,0.14,20629,20629,-0.0427,-23.37,0.1431,"April 26, 23",-0.2337,SVIIW
2023-04-25,0.17,0.18,0.16,0.16,0.16,7288,7288,-0.01,-5.88,0.1642,"April 25, 23",-0.0588,SVIIW
2023-04-24,0.2254,0.243,0.1763,0.2277,0.2277,8267,8267,0.0023,1.02,0.2111,"April 24, 23",0.0102,SVIIW
2023-04-21,0.1818,0.2525,0.17,0.17,0.17,9823,9823,-0.0118,-6.49,0.1792,"April 21, 23",-0.0649,SVIIW
2023-04-20,0.2265,0.2265,0.1005,0.18,0.18,13567,13567,-0.0465,-20.53,0.1629,"April 20, 23",-0.2053,SVIIW
2023-04-13,0.18,0.18,0.18,0.18,0.18,21375,21375,0.0,0.0,0.18,"April 13, 23",0.0,SVIIW
2023-04-12,0.19,0.19,0.19,0.19,0.19,12051,12051,0.0,0.0,0.19,"April 12, 23",0.0,SVIIW
2023-04-11,0.19,0.1985,0.19,0.1901,0.1901,25004,25004,0.0001,0.05263158,0.1909,"April 11, 23",0.0005263158,SVIIW
2023-03-20,0.2,0.2,0.1901,0.1901,0.1901,90806,90806,-0.0099,-4.95,0.1996,"March 20, 23",-0.0495,SVIIW
2023-03-17,0.22,0.22,0.22,0.22,0.22,300,300,0.0,0.0,0.22,"March 17, 23",0.0,SVIIW
2023-03-15,0.19,0.2,0.19,0.2,0.2,13795,13795,0.01,5.26,0.1905,"March 15, 23",0.0526,SVIIW
2023-03-14,0.2,0.2,0.2,0.2,0.2,232,232,0.0,0.0,0.2019,"March 14, 23",0.0,SVIIW
2023-03-13,0.2139,0.2139,0.2001,0.2003,0.2003,500,500,-0.0136,-6.36,0.2029,"March 13, 23",-0.0636,SVIIW
2023-03-02,0.2915,0.2961,0.279,0.279,0.279,399,399,-0.0125,-4.29,0.2941,"March 02, 23",-0.0429,SVIIW
2023-03-01,0.265,0.265,0.265,0.265,0.265,100,100,0.0,0.0,0.265,"March 01, 23",0.0,SVIIW
2023-02-27,0.2649,0.2649,0.2649,0.2649,0.2649,500,500,0.0,0.0,0.2649,"February 27, 23",0.0,SVIIW
2023-02-24,0.2104,0.2495,0.2104,0.2495,0.2495,803,803,0.0391,18.58,0.2323,"February 24, 23",0.1858,SVIIW
2023-02-21,0.27,0.27,0.27,0.27,0.27,2500,2500,0.0,0.0,0.27,"February 21, 23",0.0,SVIIW
2023-02-16,0.325,0.3334,0.2793,0.2793,0.2793,892,892,-0.0457,-14.06,0.3091,"February 16, 23",-0.1406,SVIIW
2023-02-15,0.357,0.357,0.2901,0.2901,0.2901,510,510,-0.0669,-18.74,0.3128,"February 15, 23",-0.1874,SVIIW
2023-02-14,0.2107,0.2499,0.2107,0.2499,0.2499,328,328,0.0392,18.6,0.2333,"February 14, 23",0.186,SVIIW
2023-02-13,0.2106,0.2499,0.2106,0.24,0.24,404,404,0.0294,13.96,0.2301,"February 13, 23",0.1396,SVIIW
2023-02-10,0.28,0.3057,0.28,0.28,0.28,318,318,0.0,0.0,0.2875,"February 10, 23",0.0,SVIIW
2023-02-09,0.274,0.3189,0.2107,0.2438,0.2438,1513,1513,-0.0302,-11.02,0.248,"February 09, 23",-0.1102,SVIIW
2023-02-08,0.275,0.275,0.2418,0.2418,0.2418,202,202,-0.0332,-12.07,0.2586,"February 08, 23",-0.1207,SVIIW
2023-02-07,0.24,0.24,0.23,0.23,0.23,6325,6325,-0.01,-4.17,0.2351,"February 07, 23",-0.0417,SVIIW
2023-02-03,0.3,0.3,0.21,0.21,0.21,3746,3746,-0.09,-30.0,0.2778,"February 03, 23",-0.3,SVIIW
2023-01-31,0.24,0.24,0.21,0.24,0.24,2000,2000,0.0,0.0,0.2385,"January 31, 23",0.0,SVIIW
2023-01-26,0.24,0.24,0.24,0.24,0.24,1000,1000,0.0,0.0,0.24,"January 26, 23",0.0,SVIIW
2023-01-25,0.24,0.24,0.2,0.22,0.22,11785,11785,-0.02,-8.33,0.2296,"January 25, 23",-0.0833,SVIIW
2023-01-23,0.2,0.2,0.2,0.2,0.2,302,302,0.0,0.0,0.2,"January 23, 23",0.0,SVIIW
2023-01-20,0.2,0.2,0.2,0.2,0.2,9648,9648,0.0,0.0,0.2,"January 20, 23",0.0,SVIIW
2023-01-18,0.2,0.2,0.2,0.2,0.2,200000,200000,0.0,0.0,0.2,"January 18, 23",0.0,SVIIW
2023-01-17,0.235,0.235,0.235,0.235,0.235,100,100,0.0,0.0,0.235,"January 17, 23",0.0,SVIIW
2023-01-13,0.21,0.21,0.2,0.2,0.2,124432,124432,-0.01,-4.76,0.202,"January 13, 23",-0.0476,SVIIW
2023-01-11,0.201,0.201,0.2,0.2,0.2,2697,2697,-0.001,-0.49751,0.2009,"January 11, 23",-0.0049751,SVIIW
2023-01-10,0.1901,0.22,0.19,0.201,0.201,35350,35350,0.0109,5.73,0.1906,"January 10, 23",0.0573,SVIIW
2023-01-09,0.28,0.29,0.28,0.29,0.29,500,500,0.01,3.57,0.286,"January 09, 23",0.0357,SVIIW
2023-01-05,0.19,0.19,0.19,0.19,0.19,1003,1003,0.0,0.0,0.19,"January 05, 23",0.0,SVIIW
2023-01-04,0.245,0.245,0.2175,0.244999,0.244999,1741,1741,-1e-06,-0.00040816,0.2384,"January 04, 23",-4.0816e-06,SVIIW
2023-01-03,0.27,0.36,0.21,0.3,0.3,17600,17600,0.03,11.11,0.3176,"January 03, 23",0.1111,SVIIW
2022-12-29,0.25,0.25,0.25,0.25,0.25,200,200,0.0,0.0,0.25,"December 29, 22",0.0,SVIIW
2022-12-22,0.2499,0.25,0.2499,0.2499,0.2499,400,400,0.0,0.0,0.25,"December 22, 22",0.0,SVIIW
2022-12-21,0.24,0.24,0.23,0.23,0.23,2128,2128,-0.01,-4.17,0.2347,"December 21, 22",-0.0417,SVIIW
2022-12-15,0.2201,0.31,0.2201,0.24,0.24,2417,2417,0.0199,9.04,0.2809,"December 15, 22",0.0904,SVIIW
2022-12-14,0.18,0.2001,0.18,0.2001,0.2001,32800,32800,0.0201,11.17,0.1807,"December 14, 22",0.1117,SVIIW
2022-12-13,0.1901,0.1901,0.18,0.18,0.18,800,800,-0.0101,-5.31,0.1888,"December 13, 22",-0.0531,SVIIW
2022-12-12,0.185,0.185,0.18,0.18,0.18,3850,3850,-0.005,-2.7,0.1812,"December 12, 22",-0.027,SVIIW
2022-12-09,0.21,0.21,0.18,0.1875,0.1875,22300,22300,-0.0225,-10.71,0.183,"December 09, 22",-0.1071,SVIIW
2022-12-08,0.22,0.3032,0.18,0.18,0.18,37600,37600,-0.04,-18.18,0.182,"December 08, 22",-0.1818,SVIIW
2022-11-30,0.18,0.19,0.18,0.18,0.18,113132,113132,0.0,0.0,0.1834,"November 30, 22",0.0,SVIIW
2022-11-29,0.18,0.18,0.1622,0.18,0.18,94884,94884,0.0,0.0,0.1798,"November 29, 22",0.0,SVIIW
2022-11-28,0.18,0.188,0.18,0.18,0.18,400,400,0.0,0.0,0.184,"November 28, 22",0.0,SVIIW
2022-11-22,0.14,0.171,0.13,0.1672,0.1672,268790,268790,0.0272,19.43,0.1404,"November 22, 22",0.1943,SVIIW
2022-11-21,0.12,0.12,0.12,0.12,0.12,100,100,0.0,0.0,0.12,"November 21, 22",0.0,SVIIW
2022-11-18,0.16,0.18,0.16,0.165,0.165,27800,27800,0.005,3.13,0.1637,"November 18, 22",0.0313,SVIIW
2022-11-17,0.18,0.18,0.165,0.169,0.169,4548,4548,-0.011,-6.11,0.174,"November 17, 22",-0.0611,SVIIW
2022-11-16,0.175,0.179,0.175,0.179,0.179,1400,1400,0.004,2.29,0.1759,"November 16, 22",0.0229,SVIIW
2022-11-15,0.18,0.18,0.18,0.18,0.18,32813,32813,0.0,0.0,0.18,"November 15, 22",0.0,SVIIW
2022-11-14,0.18,0.18,0.1799,0.18,0.18,10920,10920,0.0,0.0,0.1799,"November 14, 22",0.0,SVIIW
2022-11-11,0.1944,0.1967,0.18,0.18,0.18,43500,43500,-0.0144,-7.41,0.1807,"November 11, 22",-0.0741,SVIIW
2022-11-10,0.1895,0.1895,0.1895,0.1895,0.1895,200,200,0.0,0.0,0.1895,"November 10, 22",0.0,SVIIW
2022-11-09,0.18,0.1851,0.18,0.182,0.182,195700,195700,0.002,1.11,0.1817,"November 09, 22",0.0111,SVIIW
2022-11-08,0.2,0.2088,0.1875,0.2025,0.2025,146141,146141,0.0025,1.25,0.2004,"November 08, 22",0.0125,SVIIW
2022-11-07,0.245,0.245,0.19,0.21,0.21,507096,507096,-0.035,-14.29,0.195,"November 07, 22",-0.1429,SVIIW
2022-11-04,0.23,0.23,0.2,0.21375,0.21375,345109,345109,-0.01625,-7.07,0.1721,"November 04, 22",-0.0707,SVIIW
2022-11-03,0.22,0.25,0.22,0.2498,0.2498,5019,5019,0.0298,13.55,0.2378,"November 03, 22",0.1355,SVIIW
2022-11-02,0.2,0.2521,0.2,0.25,0.25,156544,156544,0.05,25.0,0.2079,"November 02, 22",0.25,SVIIW
2022-11-01,0.23,0.23,0.2,0.2115,0.2115,110784,110784,-0.0185,-8.04,0.2105,"November 01, 22",-0.0804,SVIIW
2022-10-31,0.18,0.2775,0.18,0.23,0.23,499616,499616,0.05,27.78,0.2299,"October 31, 22",0.2778,SVIIW
2022-10-28,0.16,0.18,0.08,0.169501,0.169501,834100,834100,0.009501,5.94,0.1146,"October 28, 22",0.0594,SVIIW
