date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,90.65,91.09,89.22,90.24,90.239998,1141067,1141100,-0.41,-0.45229,89.93,"May 12, 23",-0.0045229,QRVO
2023-05-11,92.35,92.63,90.42,90.56,90.559998,1319914,1319900,-1.79,-1.94,90.76,"May 11, 23",-0.0194,QRVO
2023-05-10,94.33,94.515,91.6,92.59,92.589996,1469905,1469900,-1.74,-1.84,92.85,"May 10, 23",-0.0184,QRVO
2023-05-09,91.8,93.83,90.74,93.14,93.139999,1733422,1733300,1.34,1.46,92.77,"May 09, 23",0.0146,QRVO
2023-05-08,92.29,94.46,92.0,94.17,94.169998,1585680,1585700,1.88,2.04,93.62,"May 08, 23",0.0204,QRVO
2023-05-05,94.14,94.8498,92.17,92.91,92.910004,2137929,2137800,-1.23,-1.31,93.02,"May 05, 23",-0.0131,QRVO
2023-05-04,102.27,102.78,92.3716,93.99,93.989998,3259052,3259100,-8.28,-8.1,95.3,"May 04, 23",-0.081,QRVO
2023-05-03,92.32,95.71,92.28,93.62,93.620003,1933870,1933900,1.3,1.41,94.22,"May 03, 23",0.0141,QRVO
2023-05-02,93.0,93.86,91.99,93.43,93.43,1083745,1083700,0.43,0.46237,93.23,"May 02, 23",0.0046237,QRVO
2023-05-01,91.9,93.24,91.7925,92.84,92.839996,1176941,1176800,0.94,1.02,92.67,"May 01, 23",0.0102,QRVO
2023-04-28,91.03,92.39,90.55,92.08,92.080002,1199664,1199700,1.05,1.15,91.68,"April 28, 23",0.0115,QRVO
2023-04-27,89.48,90.57,87.79,90.33,90.330002,1576438,1576400,0.85,0.94993,89.76,"April 27, 23",0.0094993,QRVO
2023-04-26,90.34,90.61,88.875,89.79,89.790001,1108331,1108300,-0.55,-0.60881,89.6,"April 26, 23",-0.0060881,QRVO
2023-04-25,91.28,91.69,89.47,89.69,89.690002,1072530,1072400,-1.59,-1.74,90.01,"April 25, 23",-0.0174,QRVO
2023-04-24,92.64,93.11,91.3,92.01,92.010002,807900,807900,-0.63,-0.68005,92.03,"April 24, 23",-0.0068005,QRVO
2023-04-21,92.2,93.04,91.29,92.95,92.949997,1239341,1239300,0.75,0.81345,92.45,"April 21, 23",0.0081345,QRVO
2023-04-20,91.53,94.14,91.53,92.96,92.959999,977674,977700,1.43,1.56,93.19,"April 20, 23",0.0156,QRVO
2023-04-19,92.58,93.16,91.51,92.6,92.599998,880568,880500,0.02,0.02160294,92.54,"April 19, 23",0.0002160294,QRVO
2023-04-18,94.28,95.0,92.8,93.53,93.529999,928543,928500,-0.75,-0.7955,93.73,"April 18, 23",-0.007955,QRVO
2023-04-17,92.75,93.84,92.29,93.62,93.620003,808428,808400,0.87,0.93801,93.2,"April 17, 23",0.0093801,QRVO
2023-04-14,93.09,94.5,92.49,93.58,93.580002,884979,885000,0.49,0.52637,93.26,"April 14, 23",0.0052637,QRVO
2023-04-13,93.54,94.26,92.785,93.62,93.620003,746128,746100,0.08,0.08552491,93.73,"April 13, 23",0.0008552491,QRVO
2023-04-12,95.77,95.88,93.25,93.52,93.519997,873417,873400,-2.25,-2.35,93.83,"April 12, 23",-0.0235,QRVO
2023-04-11,95.71,95.91,94.89,95.1,95.099998,1136543,1136500,-0.61,-0.63734,95.27,"April 11, 23",-0.0063734,QRVO
2023-04-10,94.05,95.76,93.58,95.2,95.199997,1240981,1240900,1.15,1.22,95.15,"April 10, 23",0.0122,QRVO
2023-04-06,94.13,95.41,93.91,94.73,94.730003,1987334,1987300,0.6,0.63742,94.82,"April 06, 23",0.0063742,QRVO
2023-04-05,96.5,96.5,94.56,95.0,95.0,1712107,1712000,-1.5,-1.55,95.07,"April 05, 23",-0.0155,QRVO
2023-04-04,101.01,101.345,96.465,97.25,97.25,888243,888200,-3.76,-3.72,97.51,"April 04, 23",-0.0372,QRVO
2023-04-03,100.6,101.34,99.2,100.87,100.870003,980405,980300,0.27,0.26839,100.34,"April 03, 23",0.0026839,QRVO
2023-03-31,100.3,101.79,99.97,101.57,101.57,941727,941700,1.27,1.27,101.22,"March 31, 23",0.0127,QRVO
2023-03-30,101.18,101.71,100.18,100.88,100.879997,1003259,1003300,-0.3,-0.2965,100.99,"March 30, 23",-0.002965,QRVO
2023-03-29,99.17,101.105,98.32,100.19,100.190002,995473,995500,1.02,1.03,99.99,"March 29, 23",0.0103,QRVO
2023-03-28,97.95,98.2,96.1003,97.61,97.610001,1018368,1018400,-0.34,-0.34712,97.16,"March 28, 23",-0.0034712,QRVO
2023-03-27,101.55,101.62,97.83,98.52,98.519997,1057558,1057600,-3.03,-2.98,98.93,"March 27, 23",-0.0298,QRVO
2023-03-24,101.8,102.48,100.13,100.92,100.919998,1218846,1218800,-0.88,-0.86444,100.85,"March 24, 23",-0.0086444,QRVO
2023-03-23,100.99,104.03,100.66,102.48,102.480003,1202477,1202500,1.49,1.48,102.56,"March 23, 23",0.0148,QRVO
2023-03-22,100.75,103.08,99.39,99.47,99.470001,904346,904300,-1.28,-1.27,100.72,"March 22, 23",-0.0127,QRVO
2023-03-21,100.06,101.69,99.38,100.92,100.919998,883097,883100,0.86,0.85948,100.77,"March 21, 23",0.0085948,QRVO
2023-03-20,97.07,99.52,96.0,99.21,99.209999,915268,915300,2.14,2.2,98.66,"March 20, 23",0.022,QRVO
2023-03-17,97.65,97.92,95.91,96.65,96.650002,1628014,1627900,-1.0,-1.02,96.71,"March 17, 23",-0.0102,QRVO
2023-03-16,93.5,97.61,93.5,97.15,97.150002,1926315,1926300,3.65,3.9,96.62,"March 16, 23",0.039,QRVO
2023-03-15,94.44,95.1,92.38,94.07,94.07,1136136,1136100,-0.37,-0.39178,93.68,"March 15, 23",-0.0039178,QRVO
2023-03-14,96.51,97.94,95.01,96.28,96.279999,1364390,1364400,-0.23,-0.23832,96.42,"March 14, 23",-0.0023832,QRVO
2023-03-13,94.11,96.87,93.13,94.67,94.669998,1209763,1209700,0.56,0.59505,95.12,"March 13, 23",0.0059505,QRVO
2023-03-10,98.21,98.25,94.74,95.33,95.330002,1199285,1199300,-2.88,-2.93,95.73,"March 10, 23",-0.0293,QRVO
2023-03-09,100.83,102.085,97.38,97.54,97.540001,1751344,1751300,-3.29,-3.26,99.07,"March 09, 23",-0.0326,QRVO
2023-03-08,100.7,102.03,100.25,101.33,101.330002,1075533,1075500,0.63,0.62562,101.18,"March 08, 23",0.0062562,QRVO
2023-03-07,100.63,101.08,98.8,100.05,100.050003,1510030,1510000,-0.58,-0.57637,99.9,"March 07, 23",-0.0057637,QRVO
2023-03-06,102.78,103.38,100.55,100.75,100.75,1736476,1736500,-2.03,-1.98,101.41,"March 06, 23",-0.0198,QRVO
2023-03-03,101.47,103.03,100.0,102.7,102.699997,1166187,1166200,1.23,1.21,102.02,"March 03, 23",0.0121,QRVO
2023-03-02,99.03,101.925,98.19,101.24,101.239998,1011592,1011600,2.21,2.23,100.04,"March 02, 23",0.0223,QRVO
2023-03-01,101.09,102.87,99.98,100.45,100.449997,1090714,1090700,-0.64,-0.6331,100.67,"March 01, 23",-0.006331,QRVO
2023-02-28,99.47,101.96,99.26,100.89,100.889999,1267833,1267800,1.42,1.43,101.01,"February 28, 23",0.0143,QRVO
2023-02-27,102.11,102.2,99.89,100.03,100.029999,945570,945600,-2.08,-2.04,100.79,"February 27, 23",-0.0204,QRVO
2023-02-24,101.16,101.45,99.76,100.67,100.669998,1145069,1145100,-0.49,-0.48438,100.52,"February 24, 23",-0.0048438,QRVO
2023-02-23,102.61,103.8816,100.75,103.08,103.080002,1441470,1441500,0.47,0.45805,102.6,"February 23, 23",0.0045805,QRVO
2023-02-22,100.65,101.56,99.59,100.21,100.209999,882385,882400,-0.44,-0.43716,100.36,"February 22, 23",-0.0043716,QRVO
2023-02-21,101.84,103.21,100.195,100.32,100.32,1555514,1555500,-1.52,-1.49,101.29,"February 21, 23",-0.0149,QRVO
2023-02-17,104.04,104.345,102.3075,103.08,103.080002,972275,972300,-0.96,-0.92272,103.16,"February 17, 23",-0.0092272,QRVO
2023-02-16,104.02,106.045,103.87,104.44,104.440002,978076,978100,0.42,0.40377,104.82,"February 16, 23",0.0040377,QRVO
2023-02-15,105.26,105.36,103.33,105.27,105.269997,967391,967300,0.01,0.00950029,104.87,"February 15, 23",9.50029e-05,QRVO
2023-02-14,104.68,106.91,103.65,106.43,106.43,930666,930700,1.75,1.67,106.08,"February 14, 23",0.0167,QRVO
2023-02-13,103.82,105.92,103.22,105.42,105.419998,1440377,1440400,1.6,1.54,105.31,"February 13, 23",0.0154,QRVO
2023-02-10,105.3,105.75,102.62,103.31,103.309998,1248592,1248600,-1.99,-1.89,103.47,"February 10, 23",-0.0189,QRVO
2023-02-09,107.12,108.61,105.23,105.95,105.949997,1137568,1137600,-1.17,-1.09,106.66,"February 09, 23",-0.0109,QRVO
2023-02-08,107.34,108.57,105.69,105.87,105.870003,1385210,1385200,-1.47,-1.37,106.41,"February 08, 23",-0.0137,QRVO
2023-02-07,102.55,109.68,102.55,108.56,108.559998,2480983,2481000,6.01,5.86,107.45,"February 07, 23",0.0586,QRVO
2023-02-06,105.26,106.31,102.01,102.24,102.239998,1593961,1593900,-3.02,-2.87,103.07,"February 06, 23",-0.0287,QRVO
2023-02-03,105.29,109.54,104.69,106.88,106.879997,2582153,2582100,1.59,1.51,107.42,"February 03, 23",0.0151,QRVO
2023-02-02,110.41,110.41,102.6,106.97,106.970001,3849308,3849100,-3.44,-3.12,106.78,"February 02, 23",-0.0312,QRVO
2023-02-01,109.26,114.5871,108.95,113.53,113.529999,3167232,3167200,4.27,3.91,111.89,"February 01, 23",0.0391,QRVO
2023-01-31,106.73,108.72,106.63,108.66,108.660004,1412220,1412200,1.93,1.81,107.99,"January 31, 23",0.0181,QRVO
2023-01-30,109.89,110.75,107.59,107.69,107.690002,1485572,1485600,-2.2,-2.0,108.39,"January 30, 23",-0.02,QRVO
2023-01-27,111.3,112.98,111.0,111.61,111.610001,725192,725200,0.31,0.27853,112.04,"January 27, 23",0.0027853,QRVO
2023-01-26,111.41,112.76,110.61,112.53,112.529999,1276065,1276100,1.12,1.01,111.75,"January 26, 23",0.0101,QRVO
2023-01-25,106.18,110.38,106.11,110.11,110.110001,1177183,1177200,3.93,3.7,109.13,"January 25, 23",0.037,QRVO
2023-01-24,108.24,110.37,107.53,108.11,108.110001,1182950,1182900,-0.13,-0.1201,108.42,"January 24, 23",-0.001201,QRVO
2023-01-23,103.83,109.69,103.49,109.43,109.43,1844396,1844300,5.6,5.39,108.06,"January 23, 23",0.0539,QRVO
2023-01-20,100.16,102.48,98.66,102.39,102.389999,1036894,1036900,2.23,2.23,101.31,"January 20, 23",0.0223,QRVO
2023-01-19,100.03,100.305,98.28,98.79,98.790001,1297743,1297700,-1.24,-1.24,99.04,"January 19, 23",-0.0124,QRVO
2023-01-18,102.28,104.72,100.93,100.97,100.970001,1208586,1208600,-1.31,-1.28,102.37,"January 18, 23",-0.0128,QRVO
2023-01-17,100.2,102.89,100.06,101.27,101.269997,1526370,1526400,1.07,1.07,101.44,"January 17, 23",0.0107,QRVO
2023-01-13,98.48,100.46,98.13,100.4,100.400002,747954,748000,1.92,1.95,100.04,"January 13, 23",0.0195,QRVO
2023-01-12,99.69,100.52,97.94,99.66,99.660004,952237,952200,-0.03,-0.03009329,99.51,"January 12, 23",-0.0003009329,QRVO
2023-01-11,96.2,99.1,95.06,99.05,99.050003,899619,899600,2.85,2.96,98.12,"January 11, 23",0.0296,QRVO
2023-01-10,94.65,96.56,93.76,96.18,96.18,964745,964700,1.53,1.62,95.78,"January 10, 23",0.0162,QRVO
2023-01-09,95.0,97.24,94.7,95.21,95.209999,1361350,1361400,0.21,0.22105,95.61,"January 09, 23",0.0022105,QRVO
2023-01-06,90.8,93.94,90.175,93.35,93.349998,1162253,1162300,2.55,2.81,92.99,"January 06, 23",0.0281,QRVO
2023-01-05,90.2,91.855,89.56,90.29,90.290001,1206814,1206800,0.09,0.09977827,90.6,"January 05, 23",0.0009977827,QRVO
2023-01-04,90.82,91.54,89.66,91.0,91.0,1168833,1168800,0.18,0.19819,90.83,"January 04, 23",0.0019819,QRVO
2023-01-03,92.59,92.65,89.03,89.14,89.139999,1451539,1451500,-3.45,-3.73,89.58,"January 03, 23",-0.0373,QRVO
2022-12-30,88.7,90.72,87.8763,90.64,90.639999,858992,859000,1.94,2.19,89.83,"December 30, 22",0.0219,QRVO
2022-12-29,88.99,91.24,88.63,90.31,90.309998,977840,977800,1.32,1.48,90.41,"December 29, 22",0.0148,QRVO
2022-12-28,88.62,89.5,86.99,87.79,87.790001,1237511,1237500,-0.83,-0.93658,87.81,"December 28, 22",-0.0093658,QRVO
2022-12-27,89.83,90.14,88.62,89.53,89.529999,943964,943800,-0.3,-0.33396,89.58,"December 27, 22",-0.0033396,QRVO
2022-12-23,90.46,91.32,88.975,90.5,90.5,667652,667500,0.04,0.04421844,90.1,"December 23, 22",0.0004421844,QRVO
2022-12-22,91.15,91.35,88.21,91.07,91.07,1526913,1526900,-0.08,-0.08776742,90.56,"December 22, 22",-0.0008776742,QRVO
2022-12-21,91.5,93.67,91.42,93.17,93.169998,1155154,1155200,1.67,1.83,93.02,"December 21, 22",0.0183,QRVO
2022-12-20,91.45,93.02,90.69,90.83,90.830002,1386116,1386100,-0.62,-0.67797,91.44,"December 20, 22",-0.0067797,QRVO
2022-12-19,94.89,95.01,91.83,93.02,93.019997,1052023,1052000,-1.87,-1.97,92.8,"December 19, 22",-0.0197,QRVO
2022-12-16,96.16,96.68,93.31,94.59,94.589996,3711935,3711900,-1.57,-1.63,94.42,"December 16, 22",-0.0163,QRVO
2022-12-15,99.09,99.45,96.46,96.85,96.849998,1413966,1414000,-2.24,-2.26,97.3,"December 15, 22",-0.0226,QRVO
2022-12-14,101.23,102.97,99.58,100.94,100.940002,1093588,1093600,-0.29,-0.28648,101.2,"December 14, 22",-0.0028648,QRVO
2022-12-13,103.2,104.44,101.48,102.2,102.199997,1666643,1666600,-1.0,-0.96899,102.68,"December 13, 22",-0.0096899,QRVO
2022-12-12,97.6,99.22,96.94,99.2,99.199997,677391,677400,1.6,1.64,98.48,"December 12, 22",0.0164,QRVO
2022-12-09,97.7,99.24,97.09,97.6,97.599998,1032009,1032000,-0.1,-0.10235,98.07,"December 09, 22",-0.0010235,QRVO
2022-12-08,96.16,99.18,95.52,98.78,98.779999,1001438,1001400,2.62,2.72,98.45,"December 08, 22",0.0272,QRVO
2022-12-07,94.21,96.24,93.83,95.42,95.419998,702279,702300,1.21,1.28,95.27,"December 07, 22",0.0128,QRVO
2022-12-06,97.56,97.68,94.78,95.7,95.699997,1024051,1024000,-1.86,-1.91,95.8,"December 06, 22",-0.0191,QRVO
2022-12-05,96.48,98.72,96.3,97.56,97.559998,878774,878800,1.08,1.12,97.36,"December 05, 22",0.0112,QRVO
2022-12-02,95.08,97.28,94.72,97.19,97.190002,690082,690100,2.11,2.22,96.49,"December 02, 22",0.0222,QRVO
2022-12-01,100.0,100.165,97.11,97.25,97.25,1267153,1267100,-2.75,-2.75,97.71,"December 01, 22",-0.0275,QRVO
2022-11-30,94.5,99.3,93.18,99.25,99.25,1941389,1941400,4.75,5.03,97.43,"November 30, 22",0.0503,QRVO
2022-11-29,95.49,95.94,93.63,93.98,93.980003,927095,927100,-1.51,-1.58,94.25,"November 29, 22",-0.0158,QRVO
2022-11-28,94.7,96.255,93.74,94.21,94.209999,936766,936800,-0.49,-0.51742,94.56,"November 28, 22",-0.0051742,QRVO
2022-11-25,97.3,97.7,95.93,95.94,95.940002,371005,371000,-1.36,-1.4,96.58,"November 25, 22",-0.014,QRVO
2022-11-23,96.82,98.88,96.56,97.58,97.580002,604202,604200,0.76,0.78496,97.87,"November 23, 22",0.0078496,QRVO
2022-11-22,95.6,96.97,94.12,96.93,96.93,913577,913600,1.33,1.39,96.11,"November 22, 22",0.0139,QRVO
2022-11-21,97.41,98.31,94.8,94.83,94.830002,1072458,1072400,-2.58,-2.65,95.53,"November 21, 22",-0.0265,QRVO
2022-11-18,98.98,99.5934,97.45,98.92,98.919998,1393588,1393600,-0.06,-0.06061831,98.69,"November 18, 22",-0.0006061831,QRVO
2022-11-17,91.16,97.75,91.16,97.7,97.699997,1697479,1697500,6.54,7.17,96.02,"November 17, 22",0.0717,QRVO
2022-11-16,97.51,97.51,92.13,92.83,92.830002,2184585,2184400,-4.68,-4.8,93.19,"November 16, 22",-0.048,QRVO
2022-11-15,98.33,100.045,96.91,98.75,98.75,1275417,1275400,0.42,0.42713,98.64,"November 15, 22",0.0042713,QRVO
2022-11-14,95.77,96.74,94.34,94.41,94.410004,901009,901000,-1.36,-1.42,95.4,"November 14, 22",-0.0142,QRVO
2022-11-11,94.05,97.39,93.16,96.78,96.779999,1167516,1167500,2.73,2.9,96.31,"November 11, 22",0.029,QRVO
2022-11-10,89.4,94.91,89.4,94.68,94.68,1953328,1953300,5.28,5.91,93.43,"November 10, 22",0.0591,QRVO
2022-11-09,86.88,87.06,84.78,84.9,84.900002,1221830,1221800,-1.98,-2.28,85.45,"November 09, 22",-0.0228,QRVO
2022-11-08,88.87,89.77,86.785,88.14,88.139999,1603805,1603800,-0.73,-0.82142,88.37,"November 08, 22",-0.0082142,QRVO
2022-11-07,87.56,88.54,85.96,88.11,88.110001,1387008,1387000,0.55,0.62814,87.56,"November 07, 22",0.0062814,QRVO
2022-11-04,85.34,87.3742,84.33,86.85,86.849998,1968223,1968200,1.51,1.77,86.24,"November 04, 22",0.0177,QRVO
2022-11-03,80.0,84.87,79.7512,82.67,82.669998,2505254,2505300,2.67,3.34,82.38,"November 03, 22",0.0334,QRVO
2022-11-02,86.57,89.81,84.48,84.48,84.480003,2296455,2295900,-2.09,-2.41,86.52,"November 02, 22",-0.0241,QRVO
2022-11-01,87.8,87.91,85.43,86.51,86.510002,953442,953400,-1.29,-1.47,86.46,"November 01, 22",-0.0147,QRVO
2022-10-31,87.9,88.01,85.515,86.08,86.080002,1081786,1081800,-1.82,-2.07,86.3,"October 31, 22",-0.0207,QRVO
2022-10-28,85.35,88.7,85.1589,88.46,88.459999,1200553,1200600,3.11,3.64,88.0,"October 28, 22",0.0364,QRVO
2022-10-27,86.18,87.01,84.62,84.99,84.989998,1182403,1182400,-1.19,-1.38,85.49,"October 27, 22",-0.0138,QRVO
2022-10-26,84.79,87.2299,84.31,85.42,85.419998,999116,998900,0.63,0.74301,85.72,"October 26, 22",0.0074301,QRVO
2022-10-25,86.35,87.73,85.76,86.04,86.040001,1339806,1339800,-0.31,-0.359,86.29,"October 25, 22",-0.00359,QRVO
2022-10-24,83.82,86.6694,83.72,86.01,86.010002,1010256,1010300,2.19,2.61,85.8,"October 24, 22",0.0261,QRVO
2022-10-21,82.03,85.64,81.28,85.49,85.489998,1036688,1036700,3.46,4.22,84.58,"October 21, 22",0.0422,QRVO
2022-10-20,82.16,84.2137,81.65,82.12,82.120003,875453,875500,-0.04,-0.04868549,82.64,"October 20, 22",-0.0004868549,QRVO
2022-10-19,80.7,82.14,80.39,81.78,81.779999,856610,856600,1.08,1.34,81.39,"October 19, 22",0.0134,QRVO
2022-10-18,83.23,84.34,79.72,81.29,81.290001,941444,941200,-1.94,-2.33,81.4,"October 18, 22",-0.0233,QRVO
2022-10-17,81.76,82.5699,80.03,80.97,80.970001,1156871,1156900,-0.79,-0.96624,80.89,"October 17, 22",-0.0096624,QRVO
2022-10-14,82.34,82.66,79.15,79.64,79.639999,1341860,1341900,-2.7,-3.28,80.02,"October 14, 22",-0.0328,QRVO
2022-10-13,75.95,84.19,75.38,81.92,81.919998,1796636,1796600,5.97,7.86,81.03,"October 13, 22",0.0786,QRVO
2022-10-12,78.41,79.19,77.465,78.34,78.339996,1198155,1198200,-0.07,-0.08927433,78.46,"October 12, 22",-0.0008927433,QRVO
2022-10-11,79.64,80.52,77.9,78.62,78.620003,1526977,1526900,-1.02,-1.28,78.79,"October 11, 22",-0.0128,QRVO
2022-10-10,81.55,82.32,79.49,81.96,81.959999,1642915,1642700,0.41,0.50276,81.34,"October 10, 22",0.0050276,QRVO
2022-10-07,83.3,83.805,81.06,81.51,81.510002,1757263,1757300,-1.79,-2.15,81.79,"October 07, 22",-0.0215,QRVO
2022-10-06,87.23,88.08,85.24,85.46,85.459999,1245076,1245100,-1.77,-2.03,85.99,"October 06, 22",-0.0203,QRVO
2022-10-05,84.81,88.03,84.5003,87.35,87.349998,1113216,1113200,2.54,2.99,86.69,"October 05, 22",0.0299,QRVO
2022-10-04,84.41,86.26,84.3,86.07,86.07,1552921,1552900,1.66,1.97,85.65,"October 04, 22",0.0197,QRVO
2022-10-03,80.41,82.98,79.49,82.32,82.32,1441944,1441900,1.91,2.38,82.04,"October 03, 22",0.0238,QRVO
2022-09-30,80.8,82.76,79.36,79.41,79.410004,1875961,1875900,-1.39,-1.72,80.67,"September 30, 22",-0.0172,QRVO
2022-09-29,81.32,82.63,80.39,81.79,81.790001,1955655,1955700,0.47,0.57796,81.6,"September 29, 22",0.0057796,QRVO
2022-09-28,81.69,83.43,81.49,82.67,82.669998,1209855,1209900,0.98,1.2,82.7,"September 28, 22",0.012,QRVO
2022-09-27,83.02,83.85,81.15,82.26,82.260002,939359,939400,-0.76,-0.91544,82.23,"September 27, 22",-0.0091544,QRVO
2022-09-26,81.82,83.72,81.03,81.54,81.540001,1358073,1358100,-0.28,-0.34221,81.83,"September 26, 22",-0.0034221,QRVO
2022-09-23,81.37,82.37,80.47,82.32,82.32,1906374,1906400,0.95,1.17,81.46,"September 23, 22",0.0117,QRVO
2022-09-22,84.12,84.24,81.15,81.97,81.970001,1413826,1413700,-2.15,-2.56,82.05,"September 22, 22",-0.0256,QRVO
2022-09-21,86.12,88.42,84.43,84.47,84.470001,1055958,1056000,-1.65,-1.92,85.87,"September 21, 22",-0.0192,QRVO
2022-09-20,86.29,86.83,84.61,85.82,85.82,1132062,1132000,-0.47,-0.54467,85.7,"September 20, 22",-0.0054467,QRVO
2022-09-19,85.01,87.73,84.84,87.19,87.190002,1147125,1147100,2.18,2.56,86.97,"September 19, 22",0.0256,QRVO
2022-09-16,84.9,86.8,83.9007,85.93,85.93,2982172,2982100,1.03,1.21,85.76,"September 16, 22",0.0121,QRVO
2022-09-15,85.42,87.2,84.17,85.43,85.43,1671724,1671700,0.01,0.01170686,85.57,"September 15, 22",0.0001170686,QRVO
