date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-31,471.78,479.41,469.705,479.02,479.019989,142969,143000,7.24,1.53,476.46,"March 31, 23",0.0153,BIO
2023-03-30,477.53,480.74,468.8,471.78,471.779999,115661,115700,-5.75,-1.2,472.53,"March 30, 23",-0.012,BIO
2023-03-29,473.7,477.55,468.99,471.97,471.970001,89485,89500,-1.73,-0.36521,472.05,"March 29, 23",-0.0036521,BIO
2023-03-28,468.53,472.91,467.36,471.0,471.0,98278,98300,2.47,0.52718,469.88,"March 28, 23",0.0052718,BIO
2023-03-27,464.49,471.63,463.35,470.55,470.549988,150442,150400,6.06,1.3,468.78,"March 27, 23",0.013,BIO
2023-03-24,452.75,460.9,450.05,460.78,460.779999,138433,138400,8.03,1.77,456.87,"March 24, 23",0.0177,BIO
2023-03-23,467.42,469.8,451.0,456.32,456.320007,194118,194100,-11.1,-2.37,459.53,"March 23, 23",-0.0237,BIO
2023-03-22,480.05,482.945,465.74,466.21,466.209991,155518,155500,-13.84,-2.88,473.69,"March 22, 23",-0.0288,BIO
2023-03-21,470.76,480.61,470.76,480.29,480.290009,156118,156100,9.53,2.02,477.99,"March 21, 23",0.0202,BIO
2023-03-20,469.9,477.28,462.92,467.52,467.519989,211173,211200,-2.38,-0.50649,467.92,"March 20, 23",-0.0050649,BIO
2023-03-17,485.83,485.83,468.25,469.87,469.869995,302576,302600,-15.96,-3.29,473.21,"March 17, 23",-0.0329,BIO
2023-03-16,476.85,490.23,470.66,488.28,488.279999,174536,174500,11.43,2.4,485.35,"March 16, 23",0.024,BIO
2023-03-15,484.225,487.41,474.395,478.0,478.0,203521,203500,-6.225,-1.29,479.83,"March 15, 23",-0.0129,BIO
2023-03-14,496.04,499.27,487.69,492.55,492.549988,231520,231500,-3.49,-0.70357,492.24,"March 14, 23",-0.0070357,BIO
2023-03-13,475.1,491.265,466.16,488.71,488.709991,156153,156200,13.61,2.86,486.62,"March 13, 23",0.0286,BIO
2023-03-10,486.39,487.07,476.0,478.24,478.23999,165784,165800,-8.15,-1.68,480.61,"March 10, 23",-0.0168,BIO
2023-03-09,483.51,501.41,478.93,487.44,487.440002,185861,185900,3.93,0.81281,492.18,"March 09, 23",0.0081281,BIO
2023-03-08,488.81,488.81,477.01,481.14,481.140015,189071,189100,-7.67,-1.57,481.51,"March 08, 23",-0.0157,BIO
2023-03-07,493.68,494.045,484.95,489.59,489.589996,122895,122900,-4.09,-0.82847,488.08,"March 07, 23",-0.0082847,BIO
2023-03-06,502.0,502.0,491.6,494.16,494.160004,175559,175600,-7.84,-1.56,495.41,"March 06, 23",-0.0156,BIO
2023-03-03,505.56,509.6225,500.255,503.0,503.0,199352,199400,-2.56,-0.50637,503.39,"March 03, 23",-0.0050637,BIO
2023-03-02,470.66,505.275,469.325,502.79,502.790009,288715,288400,32.13,6.83,493.3,"March 02, 23",0.0683,BIO
2023-03-01,475.56,478.02,469.42,475.41,475.410004,194889,194900,-0.15,-0.03154176,474.66,"March 01, 23",-0.0003154176,BIO
2023-02-28,481.17,486.91,477.83,477.84,477.839996,252660,252700,-3.33,-0.69206,481.25,"February 28, 23",-0.0069206,BIO
2023-02-27,484.64,489.725,477.01,483.0,483.0,240842,240800,-1.64,-0.3384,482.25,"February 27, 23",-0.003384,BIO
2023-02-24,476.735,483.25,475.76,480.0,480.0,172765,172800,3.265,0.68487,480.07,"February 24, 23",0.0068487,BIO
2023-02-23,481.22,487.15,476.5001,487.0,487.0,259080,259100,5.78,1.2,483.48,"February 23, 23",0.012,BIO
2023-02-22,467.23,478.28,463.58,476.0,476.0,219259,219300,8.77,1.88,472.95,"February 22, 23",0.0188,BIO
2023-02-21,476.28,476.28,460.93,468.16,468.160004,271369,271400,-8.12,-1.7,468.58,"February 21, 23",-0.017,BIO
2023-02-17,455.0,488.88,452.2952,483.23,483.230011,380910,380900,28.23,6.2,479.43,"February 17, 23",0.062,BIO
2023-02-16,454.47,460.92,451.92,455.91,455.910004,180422,180400,1.44,0.31685,456.61,"February 16, 23",0.0031685,BIO
2023-02-15,458.62,463.0,456.85,460.52,460.519989,192660,192700,1.9,0.41429,459.71,"February 15, 23",0.0041429,BIO
2023-02-14,467.29,471.56,460.6,462.52,462.519989,183150,183100,-4.77,-1.02,463.93,"February 14, 23",-0.0102,BIO
2023-02-13,473.31,476.51,467.8975,471.92,471.920013,133623,133600,-1.39,-0.29368,471.28,"February 13, 23",-0.0029368,BIO
2023-02-10,462.88,472.175,462.88,471.18,471.179993,166128,166100,8.3,1.79,469.35,"February 10, 23",0.0179,BIO
2023-02-09,472.11,476.07,460.95,465.76,465.76001,120766,120800,-6.35,-1.35,466.47,"February 09, 23",-0.0135,BIO
2023-02-08,474.58,480.95,468.52,469.46,469.459991,74076,74100,-5.12,-1.08,471.07,"February 08, 23",-0.0108,BIO
2023-02-07,466.17,480.02,464.77,476.94,476.940002,82076,82100,10.77,2.31,475.24,"February 07, 23",0.0231,BIO
2023-02-06,463.62,474.4,461.11,469.69,469.690002,140589,140600,6.07,1.31,470.28,"February 06, 23",0.0131,BIO
2023-02-03,472.63,479.03,470.0,470.88,470.880005,92788,92800,-1.75,-0.37027,473.0,"February 03, 23",-0.0037027,BIO
2023-02-02,481.22,486.99,477.1925,480.49,480.48999,159040,159000,-0.73,-0.1517,482.02,"February 02, 23",-0.001517,BIO
2023-02-01,471.7,479.93,460.43,473.42,473.420013,164130,164100,1.72,0.36464,469.77,"February 01, 23",0.0036464,BIO
2023-01-31,466.43,470.92,456.665,467.46,467.459991,175134,175100,1.03,0.22083,464.03,"January 31, 23",0.0022083,BIO
2023-01-30,474.38,477.41,463.24,464.26,464.26001,127834,127800,-10.12,-2.13,467.78,"January 30, 23",-0.0213,BIO
2023-01-27,471.55,481.25,468.955,478.96,478.959991,132984,133000,7.41,1.57,476.64,"January 27, 23",0.0157,BIO
2023-01-26,464.13,485.21,464.13,475.91,475.910004,199792,199800,11.78,2.54,473.06,"January 26, 23",0.0254,BIO
2023-01-25,451.52,457.59,446.57,456.69,456.690002,107277,107300,5.17,1.15,453.02,"January 25, 23",0.0115,BIO
2023-01-24,460.32,462.68,453.46,457.0,457.0,142022,142000,-3.32,-0.72124,457.38,"January 24, 23",-0.0072124,BIO
2023-01-23,457.44,470.0685,457.44,467.04,467.040009,126149,126100,9.6,2.1,465.51,"January 23, 23",0.021,BIO
2023-01-20,451.81,457.495,448.82,457.29,457.290009,107616,107600,5.48,1.21,454.09,"January 20, 23",0.0121,BIO
2023-01-19,447.15,451.74,442.09,450.55,450.549988,73643,73600,3.4,0.76037,449.25,"January 19, 23",0.0076037,BIO
2023-01-18,457.0,464.225,451.28,452.36,452.359985,115996,116000,-4.64,-1.02,454.37,"January 18, 23",-0.0102,BIO
2023-01-17,455.18,459.35,447.885,454.92,454.920013,120621,120600,-0.26,-0.05712026,454.46,"January 17, 23",-0.0005712026,BIO
2023-01-13,449.31,456.995,443.3961,455.2,455.200012,102944,102900,5.89,1.31,454.59,"January 13, 23",0.0131,BIO
2023-01-12,460.15,462.635,447.406,451.78,451.779999,141421,141400,-8.37,-1.82,454.74,"January 12, 23",-0.0182,BIO
2023-01-11,437.0,466.33,437.0,461.17,461.170013,313555,313600,24.17,5.53,456.44,"January 11, 23",0.0553,BIO
2023-01-10,425.46,441.4,425.46,432.92,432.920013,117580,117600,7.46,1.75,434.36,"January 10, 23",0.0175,BIO
2023-01-09,424.8,431.6,422.1,425.99,425.98999,168400,168400,1.19,0.28013,425.9,"January 09, 23",0.0028013,BIO
2023-01-06,434.05,434.6,415.04,418.68,418.679993,166281,166300,-15.37,-3.54,421.72,"January 06, 23",-0.0354,BIO
2023-01-05,427.87,435.7025,420.48,430.37,430.369995,181032,181000,2.5,0.58429,429.52,"January 05, 23",0.0058429,BIO
2023-01-04,429.05,438.46,425.99,433.7,433.700012,218614,218600,4.65,1.08,432.82,"January 04, 23",0.0108,BIO
2023-01-03,427.08,431.22,417.61,422.43,422.429993,243174,243200,-4.65,-1.09,421.33,"January 03, 23",-0.0109,BIO
2022-12-30,425.0,427.66,413.81,420.49,420.48999,120143,120100,-4.51,-1.06,418.95,"December 30, 22",-0.0106,BIO
2022-12-29,414.69,427.37,409.76,424.57,424.570007,93824,93800,9.88,2.38,423.59,"December 29, 22",0.0238,BIO
2022-12-28,413.05,418.35,408.24,409.37,409.369995,68319,68300,-3.68,-0.89093,410.67,"December 28, 22",-0.0089093,BIO
2022-12-27,413.09,415.67,405.2379,413.05,413.049988,83504,83500,-0.04,-0.00968312,411.82,"December 27, 22",-9.68312e-05,BIO
2022-12-23,411.3,413.45,406.29,412.69,412.690002,76514,76500,1.39,0.33795,411.59,"December 23, 22",0.0033795,BIO
2022-12-22,407.19,412.17,400.0797,411.75,411.75,76980,77000,4.56,1.12,408.05,"December 22, 22",0.0112,BIO
2022-12-21,403.59,414.15,403.59,412.64,412.640015,132134,132100,9.05,2.24,412.21,"December 21, 22",0.0224,BIO
2022-12-20,399.59,402.1,393.7208,400.8,400.799988,208127,208100,1.21,0.30281,399.21,"December 20, 22",0.0030281,BIO
2022-12-19,406.45,406.45,397.44,401.82,401.820007,147930,147900,-4.63,-1.14,401.47,"December 19, 22",-0.0114,BIO
2022-12-16,417.06,419.48,406.12,407.98,407.980011,303466,303500,-9.08,-2.18,408.92,"December 16, 22",-0.0218,BIO
2022-12-15,422.82,427.57,416.09,420.48,420.480011,180106,180100,-2.34,-0.55343,421.45,"December 15, 22",-0.0055343,BIO
2022-12-14,432.31,441.175,427.3211,429.9,429.899994,198896,198900,-2.41,-0.55747,433.02,"December 14, 22",-0.0055747,BIO
2022-12-13,434.43,443.33,430.88,435.03,435.029999,203905,203900,0.6,0.13811,436.43,"December 13, 22",0.0013811,BIO
2022-12-12,417.77,420.09,414.9235,418.28,418.279999,147849,147800,0.51,0.12208,418.12,"December 12, 22",0.0012208,BIO
2022-12-09,418.41,423.59,415.7,416.09,416.089996,138648,138600,-2.32,-0.55448,418.44,"December 09, 22",-0.0055448,BIO
2022-12-08,404.04,421.92,400.27,420.1,420.100006,174660,174700,16.06,3.97,416.97,"December 08, 22",0.0397,BIO
2022-12-07,401.97,411.44,399.25,403.88,403.880005,196827,196800,1.91,0.47516,403.85,"December 07, 22",0.0047516,BIO
2022-12-06,404.25,410.075,395.33,399.59,399.589996,180038,180000,-4.66,-1.15,398.93,"December 06, 22",-0.0115,BIO
2022-12-05,412.77,412.77,403.83,405.79,405.790009,152093,152100,-6.98,-1.69,406.51,"December 05, 22",-0.0169,BIO
2022-12-02,412.15,419.15,406.4886,419.06,419.059998,130459,130500,6.91,1.68,416.13,"December 02, 22",0.0168,BIO
2022-12-01,421.09,425.88,415.09,418.04,418.040009,248129,248100,-3.05,-0.72431,419.43,"December 01, 22",-0.0072431,BIO
2022-11-30,404.36,417.345,399.08,414.71,414.709991,368397,368400,10.35,2.56,412.06,"November 30, 22",0.0256,BIO
2022-11-29,397.32,406.57,393.15,399.55,399.549988,129178,129200,2.23,0.56126,398.43,"November 29, 22",0.0056126,BIO
2022-11-28,401.64,402.765,396.45,398.41,398.410004,203527,203500,-3.23,-0.8042,399.09,"November 28, 22",-0.008042,BIO
2022-11-25,402.89,406.5399,400.765,404.06,404.059998,54007,54000,1.17,0.2904,404.43,"November 25, 22",0.002904,BIO
2022-11-23,404.88,409.88,402.01,403.94,403.940002,141839,141800,-0.94,-0.23217,405.13,"November 23, 22",-0.0023217,BIO
2022-11-22,402.05,405.54,395.78,405.48,405.480011,116300,116300,3.43,0.85313,401.34,"November 22, 22",0.0085313,BIO
2022-11-21,395.56,401.0,392.46,398.17,398.170013,199069,199100,2.61,0.65982,398.16,"November 21, 22",0.0065982,BIO
2022-11-18,404.12,405.33,392.095,398.12,398.119995,147177,147100,-6.0,-1.48,396.87,"November 18, 22",-0.0148,BIO
2022-11-17,405.0,409.8,387.625,394.56,394.559998,208378,208300,-10.44,-2.58,394.1,"November 17, 22",-0.0258,BIO
2022-11-16,421.5,421.5,405.4909,408.06,408.059998,228094,228100,-13.44,-3.19,409.54,"November 16, 22",-0.0319,BIO
2022-11-15,434.28,434.28,417.335,421.11,421.109985,232802,232800,-13.17,-3.03,422.79,"November 15, 22",-0.0303,BIO
2022-11-14,433.1,435.61,422.1,422.1,422.100006,230269,230300,-11.0,-2.54,427.66,"November 14, 22",-0.0254,BIO
2022-11-11,428.91,450.81,427.97,435.68,435.679993,365772,365800,6.77,1.58,437.53,"November 11, 22",0.0158,BIO
2022-11-10,420.75,430.17,419.78,427.58,427.579987,427975,428000,6.83,1.62,420.81,"November 10, 22",0.0162,BIO
2022-11-09,380.15,406.41,379.89,403.49,403.48999,647020,647000,23.34,6.14,394.98,"November 09, 22",0.0614,BIO
2022-11-08,380.81,402.91,378.13,381.83,381.829987,460746,460700,1.02,0.26785,387.03,"November 08, 22",0.0026785,BIO
2022-11-07,381.07,382.51,371.74,378.89,378.890015,355328,355300,-2.18,-0.57207,378.49,"November 07, 22",-0.0057207,BIO
2022-11-04,368.83,378.745,362.17,378.2,378.200012,304720,304700,9.37,2.54,372.24,"November 04, 22",0.0254,BIO
2022-11-03,351.2,368.095,346.17,365.15,365.149994,335078,335100,13.95,3.97,362.45,"November 03, 22",0.0397,BIO
2022-11-02,356.97,370.8,352.9641,356.02,356.019989,380453,380500,-0.95,-0.26613,361.09,"November 02, 22",-0.0026613,BIO
2022-11-01,357.64,358.825,347.71,358.35,358.350006,241402,241400,0.71,0.19852,355.63,"November 01, 22",0.0019852,BIO
2022-10-31,349.89,356.92,344.63,351.71,351.709991,424575,424600,1.82,0.52016,350.93,"October 31, 22",0.0052016,BIO
2022-10-28,365.7,377.78,350.26,354.3,354.299988,536565,536600,-11.4,-3.12,357.11,"October 28, 22",-0.0312,BIO
2022-10-27,393.94,395.01,380.0,385.02,385.019989,296378,296400,-8.92,-2.26,387.32,"October 27, 22",-0.0226,BIO
2022-10-26,388.83,399.75,387.565,394.11,394.109985,342024,342000,5.28,1.36,393.86,"October 26, 22",0.0136,BIO
2022-10-25,382.18,389.84,381.205,389.0,389.0,522439,522400,6.82,1.78,385.95,"October 25, 22",0.0178,BIO
2022-10-24,380.44,382.08,372.37,377.94,377.940002,363190,363200,-2.5,-0.65713,377.04,"October 24, 22",-0.0065713,BIO
2022-10-21,377.06,379.65,370.34,378.21,378.209991,224345,224300,1.15,0.30499,376.77,"October 21, 22",0.0030499,BIO
2022-10-20,384.04,387.685,372.99,375.8,375.799988,214403,214400,-8.24,-2.15,377.72,"October 20, 22",-0.0215,BIO
2022-10-19,395.64,398.205,376.2,385.23,385.230011,228175,228200,-10.41,-2.63,382.8,"October 19, 22",-0.0263,BIO
2022-10-18,415.4,418.705,404.505,406.69,406.690002,154016,154000,-8.71,-2.1,408.76,"October 18, 22",-0.021,BIO
2022-10-17,404.5,410.32,401.16,404.13,404.130005,192639,192600,-0.37,-0.09147095,404.3,"October 17, 22",-0.0009147095,BIO
2022-10-14,397.23,401.15,389.98,394.71,394.709991,220980,218500,-2.52,-0.63439,395.01,"October 14, 22",-0.0063439,BIO
2022-10-13,373.97,401.04,368.42,394.89,394.890015,217878,217900,20.92,5.59,391.56,"October 13, 22",0.0559,BIO
2022-10-12,392.83,396.295,382.5,384.07,384.070007,165393,165400,-8.76,-2.23,385.92,"October 12, 22",-0.0223,BIO
2022-10-11,387.12,395.07,379.94,390.13,390.130005,355572,355600,3.01,0.77754,388.89,"October 11, 22",0.0077754,BIO
2022-10-10,431.6,442.78,385.4675,392.95,392.950012,697811,697800,-38.65,-8.96,402.7,"October 10, 22",-0.0896,BIO
2022-10-07,446.68,446.68,428.39,428.93,428.929993,136626,136600,-17.75,-3.97,433.75,"October 07, 22",-0.0397,BIO
2022-10-06,453.5,456.5,447.35,452.85,452.850006,178436,178400,-0.65,-0.14333,452.23,"October 06, 22",-0.0014333,BIO
2022-10-05,442.03,457.93,440.32,456.01,456.01001,208529,208500,13.98,3.16,452.26,"October 05, 22",0.0316,BIO
2022-10-04,436.18,449.77,436.18,449.39,449.390015,176373,176300,13.21,3.03,446.37,"October 04, 22",0.0303,BIO
2022-10-03,418.82,433.33,414.65,427.84,427.839996,178255,178300,9.02,2.15,427.15,"October 03, 22",0.0215,BIO
2022-09-30,420.19,427.48,416.86,417.14,417.140015,263414,263400,-3.05,-0.72586,420.64,"September 30, 22",-0.0072586,BIO
2022-09-29,425.46,429.39,416.845,418.24,418.23999,329255,329300,-7.22,-1.7,420.99,"September 29, 22",-0.017,BIO
2022-09-28,416.22,431.99,414.66,428.71,428.709991,187132,187100,12.49,3.0,426.64,"September 28, 22",0.03,BIO
2022-09-27,420.56,420.56,409.48,412.59,412.589996,117380,117400,-7.97,-1.9,413.46,"September 27, 22",-0.019,BIO
2022-09-26,419.14,427.43,412.3117,414.52,414.519989,124123,124100,-4.62,-1.1,417.3,"September 26, 22",-0.011,BIO
2022-09-23,414.23,422.61,406.24,421.93,421.929993,257357,257400,7.7,1.86,415.58,"September 23, 22",0.0186,BIO
2022-09-22,427.83,428.61,414.83,418.55,418.549988,271835,271800,-9.28,-2.17,418.68,"September 22, 22",-0.0217,BIO
2022-09-21,437.78,447.3,430.97,430.97,430.970001,184518,184500,-6.81,-1.56,438.7,"September 21, 22",-0.0156,BIO
2022-09-20,443.24,443.24,433.79,437.39,437.390015,135212,135200,-5.85,-1.32,437.57,"September 20, 22",-0.0132,BIO
2022-09-19,445.57,446.45,437.13,445.5,445.5,160248,160200,-0.07,-0.01571021,443.32,"September 19, 22",-0.0001571021,BIO
2022-09-16,467.93,467.93,445.14,448.54,448.540009,328021,328000,-19.39,-4.14,450.8,"September 16, 22",-0.0414,BIO
2022-09-15,477.4,484.78,470.91,472.75,472.75,115052,115100,-4.65,-0.97403,476.55,"September 15, 22",-0.0097403,BIO
2022-09-14,478.95,483.79,471.1905,477.48,477.480011,113703,113700,-1.47,-0.30692,476.24,"September 14, 22",-0.0030692,BIO
2022-09-13,500.72,500.72,478.26,479.4,479.399994,137184,137200,-21.32,-4.26,484.9,"September 13, 22",-0.0426,BIO
2022-09-12,511.3,514.25,509.33,512.79,512.789978,92465,92500,1.49,0.29141,512.09,"September 12, 22",0.0029141,BIO
2022-09-09,501.36,513.65,499.1646,509.38,509.380005,94394,94400,8.02,1.6,509.51,"September 09, 22",0.016,BIO
2022-09-08,484.88,501.05,484.88,500.33,500.329987,153361,153400,15.45,3.19,498.72,"September 08, 22",0.0319,BIO
2022-09-07,478.34,493.06,475.3539,491.38,491.380005,119037,119000,13.04,2.73,488.61,"September 07, 22",0.0273,BIO
2022-09-06,477.54,480.85,468.48,477.91,477.910004,124488,124500,0.37,0.07748042,477.07,"September 06, 22",0.0007748042,BIO
