date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,1.35,1.37,1.35,1.37,1.37,2927,2900,0.02,1.48,1.38,"June 07, 23",0.0148,SNT
2023-06-06,1.46,1.46,1.33,1.3499,1.35,45524,45500,-0.1101,-7.54,1.37,"June 06, 23",-0.0754,SNT
2023-06-05,1.42,1.5,1.4,1.44,1.44,33960,33900,0.02,1.41,1.45,"June 05, 23",0.0141,SNT
2023-06-02,1.3912,1.42,1.3912,1.4199,1.42,11849,11800,0.0287,2.06,1.41,"June 02, 23",0.0206,SNT
2023-06-01,1.3742,1.41,1.35,1.3855,1.39,4091,4100,0.0113,0.8223,1.38,"June 01, 23",0.008223,SNT
2023-05-31,1.385,1.4,1.37,1.3759,1.38,11613,11600,-0.0091,-0.65704,1.39,"May 31, 23",-0.0065704,SNT
2023-05-30,1.39,1.39,1.3301,1.3899,1.39,17334,17300,-0.0001,-0.00719424,1.38,"May 30, 23",-7.19424e-05,SNT
2023-05-26,1.37,1.395,1.305,1.37,1.37,26585,26600,0.0,0.0,1.36,"May 26, 23",0.0,SNT
2023-05-25,1.38,1.41,1.36,1.3868,1.39,13091,13100,0.0068,0.49275,1.37,"May 25, 23",0.0049275,SNT
2023-05-24,1.3938,1.418,1.39,1.39,1.39,5416,5400,-0.0038,-0.27264,1.4,"May 24, 23",-0.0027264,SNT
2023-05-23,1.4,1.42,1.38,1.4,1.4,8201,8200,0.0,0.0,1.4,"May 23, 23",0.0,SNT
2023-05-22,1.47,1.49,1.42,1.42,1.42,15094,15100,-0.05,-3.4,1.46,"May 22, 23",-0.034,SNT
2023-05-19,1.49,1.51,1.47,1.4702,1.47,15679,15700,-0.0198,-1.33,1.5,"May 19, 23",-0.0133,SNT
2023-05-18,1.47,1.5,1.47,1.49,1.49,32161,32200,0.02,1.36,1.49,"May 18, 23",0.0136,SNT
2023-05-17,1.54,1.54,1.4701,1.5,1.5,23737,23700,-0.04,-2.6,1.49,"May 17, 23",-0.026,SNT
2023-05-16,1.48,1.55,1.48,1.5,1.5,25505,25500,0.02,1.35,1.51,"May 16, 23",0.0135,SNT
2023-05-15,1.56,1.56,1.48,1.5199,1.52,5401,5400,-0.0401,-2.57,1.5,"May 15, 23",-0.0257,SNT
2023-05-12,1.54,1.55,1.48,1.5,1.5,10224,9200,-0.04,-2.6,1.52,"May 12, 23",-0.026,SNT
2023-05-11,1.53,1.535,1.5099,1.52,1.52,9760,9800,-0.01,-0.65359,1.52,"May 11, 23",-0.0065359,SNT
2023-05-10,1.51,1.5799,1.5,1.51,1.51,15678,15700,0.0,0.0,1.55,"May 10, 23",0.0,SNT
2023-05-09,1.49,1.539,1.48,1.539,1.54,3054,3000,0.049,3.29,1.51,"May 09, 23",0.0329,SNT
2023-05-08,1.46,1.5,1.46,1.4941,1.49,22226,22200,0.0341,2.34,1.49,"May 08, 23",0.0234,SNT
2023-05-05,1.43,1.4899,1.4299,1.47,1.47,11881,11900,0.04,2.8,1.46,"May 05, 23",0.028,SNT
2023-05-04,1.45,1.47,1.43,1.46,1.46,3655,3700,0.01,0.68966,1.45,"May 04, 23",0.0068966,SNT
2023-05-03,1.45,1.49,1.45,1.465,1.47,9311,9300,0.015,1.03,1.46,"May 03, 23",0.0103,SNT
2023-05-02,1.47,1.47,1.43,1.45,1.45,6992,7000,-0.02,-1.36,1.45,"May 02, 23",-0.0136,SNT
2023-05-01,1.47,1.49,1.44,1.46,1.46,10737,10700,-0.01,-0.68027,1.46,"May 01, 23",-0.0068027,SNT
2023-04-28,1.42,1.48,1.42,1.47,1.47,3640,3300,0.05,3.52,1.45,"April 28, 23",0.0352,SNT
2023-04-27,1.42,1.4813,1.42,1.47,1.47,9744,9700,0.05,3.52,1.47,"April 27, 23",0.0352,SNT
2023-04-26,1.469,1.47,1.422,1.47,1.47,7689,7500,0.001,0.06807352,1.45,"April 26, 23",0.0006807352,SNT
2023-04-25,1.45,1.47,1.4399,1.44,1.44,22254,22300,-0.01,-0.68966,1.45,"April 25, 23",-0.0068966,SNT
2023-04-24,1.4862,1.49,1.45,1.49,1.49,14044,14000,0.0038,0.25569,1.47,"April 24, 23",0.0025569,SNT
2023-04-21,1.49,1.5,1.48,1.4856,1.49,11583,11600,-0.0044,-0.2953,1.49,"April 21, 23",-0.002953,SNT
2023-04-20,1.42,1.47,1.41,1.47,1.47,108790,108800,0.05,3.52,1.45,"April 20, 23",0.0352,SNT
2023-04-19,1.34,1.37,1.34,1.37,1.37,9281,9300,0.03,2.24,1.36,"April 19, 23",0.0224,SNT
2023-04-18,1.39,1.39,1.34,1.35,1.35,26894,26900,-0.04,-2.88,1.36,"April 18, 23",-0.0288,SNT
2023-04-17,1.37,1.39,1.37,1.38,1.38,11750,11800,0.01,0.72993,1.39,"April 17, 23",0.0072993,SNT
2023-04-14,1.3719,1.4,1.3719,1.39,1.39,7986,8000,0.0181,1.32,1.4,"April 14, 23",0.0132,SNT
2023-04-13,1.38,1.39,1.3601,1.39,1.39,26312,26300,0.01,0.72464,1.38,"April 13, 23",0.0072464,SNT
2023-04-12,1.38,1.3999,1.38,1.39,1.39,4470,4500,0.01,0.72464,1.39,"April 12, 23",0.0072464,SNT
2023-04-11,1.39,1.41,1.39,1.3999,1.4,1411,1400,0.0099,0.71223,1.39,"April 11, 23",0.0071223,SNT
2023-04-10,1.38,1.41,1.38,1.4,1.4,9961,9900,0.02,1.45,1.39,"April 10, 23",0.0145,SNT
2023-04-06,1.35,1.392,1.35,1.38,1.38,25174,25200,0.03,2.22,1.39,"April 06, 23",0.0222,SNT
2023-04-05,1.37,1.3901,1.35,1.38,1.38,42411,42400,0.01,0.72993,1.38,"April 05, 23",0.0072993,SNT
2023-04-04,1.38,1.4,1.3799,1.4,1.4,36102,36100,0.02,1.45,1.39,"April 04, 23",0.0145,SNT
2023-04-03,1.36,1.42,1.3558,1.36,1.36,15320,15300,0.0,0.0,1.39,"April 03, 23",0.0,SNT
2023-03-31,1.41,1.41,1.35,1.3715,1.37,13288,13200,-0.0385,-2.73,1.37,"March 31, 23",-0.0273,SNT
2023-03-30,1.38,1.41,1.38,1.38,1.38,1638,1600,0.0,0.0,1.39,"March 30, 23",0.0,SNT
2023-03-29,1.3601,1.4014,1.35,1.3901,1.39,17625,17600,0.03,2.21,1.4,"March 29, 23",0.0221,SNT
2023-03-28,1.34,1.38,1.34,1.38,1.38,8668,8700,0.04,2.99,1.36,"March 28, 23",0.0299,SNT
2023-03-27,1.37,1.38,1.34,1.38,1.38,36511,36500,0.01,0.72993,1.36,"March 27, 23",0.0072993,SNT
2023-03-24,1.35,1.3699,1.32,1.3699,1.37,5329,5300,0.0199,1.47,1.35,"March 24, 23",0.0147,SNT
2023-03-23,1.32,1.3437,1.3,1.34,1.34,10918,10900,0.02,1.52,1.32,"March 23, 23",0.0152,SNT
2023-03-22,1.32,1.335,1.32,1.33,1.33,2124,2100,0.01,0.75758,1.33,"March 22, 23",0.0075758,SNT
2023-03-21,1.3097,1.34,1.3097,1.33,1.33,12162,12200,0.0203,1.55,1.32,"March 21, 23",0.0155,SNT
2023-03-20,1.3,1.3363,1.3,1.33,1.33,12938,12900,0.03,2.31,1.32,"March 20, 23",0.0231,SNT
2023-03-17,1.34,1.3401,1.3,1.31,1.31,10606,10600,-0.03,-2.24,1.32,"March 17, 23",-0.0224,SNT
2023-03-16,1.33,1.3699,1.31,1.35,1.35,7094,7100,0.02,1.5,1.34,"March 16, 23",0.015,SNT
2023-03-15,1.31,1.36,1.31,1.33,1.33,10431,10400,0.02,1.53,1.33,"March 15, 23",0.0153,SNT
2023-03-14,1.3427,1.3575,1.34,1.3575,1.36,51929,51900,0.0148,1.1,1.35,"March 14, 23",0.011,SNT
2023-03-13,1.34,1.38,1.34,1.365,1.37,13958,14000,0.025,1.87,1.36,"March 13, 23",0.0187,SNT
2023-03-10,1.34,1.35,1.34,1.35,1.35,5186,5200,0.01,0.74627,1.34,"March 10, 23",0.0074627,SNT
2023-03-09,1.37,1.385,1.3415,1.38,1.38,26689,26700,0.01,0.72993,1.37,"March 09, 23",0.0072993,SNT
2023-03-08,1.3701,1.38,1.37,1.37,1.37,8197,8000,-0.0001,-0.00729874,1.37,"March 08, 23",-7.29874e-05,SNT
2023-03-07,1.37,1.38,1.37,1.3798,1.38,3504,3500,0.0098,0.71533,1.36,"March 07, 23",0.0071533,SNT
2023-03-06,1.3707,1.4,1.37,1.3795,1.38,3865,3900,0.0088,0.64201,1.38,"March 06, 23",0.0064201,SNT
2023-03-03,1.41,1.41,1.37,1.395,1.4,6365,6100,-0.015,-1.06,1.39,"March 03, 23",-0.0106,SNT
2023-03-02,1.42,1.42,1.39,1.39,1.39,5378,5300,-0.03,-2.11,1.4,"March 02, 23",-0.0211,SNT
2023-03-01,1.4,1.44,1.4,1.4299,1.43,18740,18600,0.0299,2.14,1.41,"March 01, 23",0.0214,SNT
2023-02-28,1.34,1.365,1.34,1.365,1.37,4201,4200,0.025,1.87,1.36,"February 28, 23",0.0187,SNT
2023-02-27,1.34,1.3665,1.34,1.362,1.36,8813,8700,0.022,1.64,1.36,"February 27, 23",0.0164,SNT
2023-02-24,1.35,1.36,1.34,1.35,1.35,5579,5600,0.0,0.0,1.35,"February 24, 23",0.0,SNT
2023-02-23,1.34,1.37,1.34,1.36,1.36,21914,21900,0.02,1.49,1.35,"February 23, 23",0.0149,SNT
2023-02-22,1.37,1.38,1.36,1.37,1.37,6006,6000,0.0,0.0,1.37,"February 22, 23",0.0,SNT
2023-02-21,1.3699,1.3699,1.34,1.35,1.35,3796,3800,-0.0199,-1.45,1.35,"February 21, 23",-0.0145,SNT
2023-02-17,1.3528,1.36,1.3346,1.3533,1.35,3862,3900,0.0005,0.03696038,1.35,"February 17, 23",0.0003696038,SNT
2023-02-16,1.32,1.3699,1.32,1.35,1.35,15362,15300,0.03,2.27,1.35,"February 16, 23",0.0227,SNT
2023-02-15,1.34,1.35,1.32,1.32,1.32,40109,40100,-0.02,-1.49,1.34,"February 15, 23",-0.0149,SNT
2023-02-14,1.34,1.35,1.34,1.34,1.34,6104,6100,0.0,0.0,1.34,"February 14, 23",0.0,SNT
2023-02-13,1.39,1.39,1.34,1.34,1.34,10264,10300,-0.05,-3.6,1.35,"February 13, 23",-0.036,SNT
2023-02-10,1.32,1.3534,1.32,1.35,1.35,2853,2900,0.03,2.27,1.34,"February 10, 23",0.0227,SNT
2023-02-09,1.3893,1.3893,1.3315,1.35,1.35,4989,5000,-0.0393,-2.83,1.35,"February 09, 23",-0.0283,SNT
2023-02-08,1.33,1.39,1.32,1.33,1.33,38693,38700,0.0,0.0,1.34,"February 08, 23",0.0,SNT
2023-02-07,1.39,1.39,1.34,1.34,1.34,13859,13800,-0.05,-3.6,1.36,"February 07, 23",-0.036,SNT
2023-02-06,1.4,1.41,1.3019,1.3817,1.38,44655,44500,-0.0183,-1.31,1.34,"February 06, 23",-0.0131,SNT
2023-02-03,1.35,1.361,1.35,1.3526,1.35,10564,10600,0.0026,0.19259,1.36,"February 03, 23",0.0019259,SNT
2023-02-02,1.38,1.38,1.34,1.37,1.37,8419,8400,-0.01,-0.72464,1.37,"February 02, 23",-0.0072464,SNT
2023-02-01,1.35,1.38,1.35,1.37,1.37,7685,7700,0.02,1.48,1.36,"February 01, 23",0.0148,SNT
2023-01-31,1.34,1.4,1.34,1.372,1.37,16377,16400,0.032,2.39,1.36,"January 31, 23",0.0239,SNT
2023-01-30,1.34,1.37,1.34,1.37,1.37,40797,40800,0.03,2.24,1.35,"January 30, 23",0.0224,SNT
2023-01-27,1.34,1.39,1.34,1.35,1.35,16893,16900,0.01,0.74627,1.35,"January 27, 23",0.0074627,SNT
2023-01-26,1.3438,1.37,1.34,1.34,1.34,20088,20100,-0.0038,-0.28278,1.35,"January 26, 23",-0.0028278,SNT
2023-01-25,1.34,1.36,1.34,1.36,1.36,27584,27600,0.02,1.49,1.34,"January 25, 23",0.0149,SNT
2023-01-24,1.39,1.39,1.34,1.34,1.34,5362,5400,-0.05,-3.6,1.36,"January 24, 23",-0.036,SNT
2023-01-23,1.34,1.4,1.34,1.3721,1.37,6580,6600,0.0321,2.4,1.38,"January 23, 23",0.024,SNT
2023-01-20,1.35,1.36,1.34,1.3579,1.36,6116,6100,0.0079,0.58519,1.37,"January 20, 23",0.0058519,SNT
2023-01-19,1.41,1.41,1.35,1.3693,1.37,14820,14800,-0.0407,-2.89,1.37,"January 19, 23",-0.0289,SNT
2023-01-18,1.4,1.41,1.3958,1.3958,1.4,5170,5200,-0.0042,-0.3,1.4,"January 18, 23",-0.003,SNT
2023-01-17,1.38,1.4011,1.37,1.39,1.39,8364,8400,0.01,0.72464,1.39,"January 17, 23",0.0072464,SNT
2023-01-13,1.36,1.3899,1.36,1.38,1.38,18016,18000,0.02,1.47,1.33,"January 13, 23",0.0147,SNT
2023-01-12,1.3301,1.3605,1.3301,1.36,1.36,13722,13700,0.0299,2.25,1.35,"January 12, 23",0.0225,SNT
2023-01-11,1.33,1.34,1.3,1.34,1.34,29263,29300,0.01,0.75188,1.32,"January 11, 23",0.0075188,SNT
2023-01-10,1.3201,1.3499,1.3033,1.3033,1.3,27295,27300,-0.0168,-1.27,1.32,"January 10, 23",-0.0127,SNT
2023-01-09,1.31,1.33,1.31,1.325,1.33,32319,32300,0.015,1.15,1.32,"January 09, 23",0.0115,SNT
2023-01-06,1.325,1.34,1.32,1.335,1.34,7444,7400,0.01,0.75472,1.33,"January 06, 23",0.0075472,SNT
2023-01-05,1.3,1.3334,1.3,1.31,1.31,14132,14100,0.01,0.76923,1.32,"January 05, 23",0.0076923,SNT
2023-01-04,1.33,1.35,1.32,1.32,1.32,23953,24000,-0.01,-0.75188,1.33,"January 04, 23",-0.0075188,SNT
2023-01-03,1.26,1.3434,1.26,1.335,1.34,26679,26700,0.075,5.95,1.3,"January 03, 23",0.0595,SNT
2022-12-30,1.25,1.2701,1.2401,1.26,1.26,69749,69700,0.01,0.8,1.25,"December 30, 22",0.008,SNT
2022-12-29,1.3,1.302,1.2501,1.26,1.26,77338,77300,-0.04,-3.08,1.28,"December 29, 22",-0.0308,SNT
2022-12-28,1.34,1.34,1.29,1.29,1.29,85521,85500,-0.05,-3.73,1.31,"December 28, 22",-0.0373,SNT
2022-12-27,1.39,1.39,1.35,1.36,1.36,44046,44000,-0.03,-2.16,1.37,"December 27, 22",-0.0216,SNT
2022-12-23,1.38,1.38,1.35,1.37,1.37,23846,23800,-0.01,-0.72464,1.37,"December 23, 22",-0.0072464,SNT
2022-12-22,1.42,1.42,1.32,1.35,1.35,90098,90100,-0.07,-4.93,1.35,"December 22, 22",-0.0493,SNT
2022-12-21,1.23,1.25,1.21,1.215,1.22,34464,34500,-0.015,-1.22,1.23,"December 21, 22",-0.0122,SNT
2022-12-20,1.2429,1.25,1.23,1.24,1.24,17605,17500,-0.0029,-0.23333,1.24,"December 20, 22",-0.0023333,SNT
2022-12-19,1.2488,1.27,1.24,1.25,1.25,60667,60600,0.0012,0.09609225,1.26,"December 19, 22",0.0009609225,SNT
2022-12-16,1.26,1.28,1.24,1.25,1.25,38551,38600,-0.01,-0.79365,1.25,"December 16, 22",-0.0079365,SNT
2022-12-15,1.25,1.26,1.25,1.26,1.26,49780,49800,0.01,0.8,1.25,"December 15, 22",0.008,SNT
2022-12-14,1.27,1.2899,1.25,1.255,1.25,54074,54100,-0.015,-1.18,1.27,"December 14, 22",-0.0118,SNT
2022-12-13,1.3,1.31,1.25,1.2763,1.28,36273,36300,-0.0237,-1.82,1.28,"December 13, 22",-0.0182,SNT
2022-12-12,1.31,1.31,1.28,1.28,1.28,37793,37800,-0.03,-2.29,1.29,"December 12, 22",-0.0229,SNT
2022-12-09,1.29,1.3,1.29,1.295,1.3,17630,17600,0.005,0.3876,1.3,"December 09, 22",0.003876,SNT
2022-12-08,1.3,1.31,1.3,1.3,1.3,36322,36300,0.0,0.0,1.3,"December 08, 22",0.0,SNT
2022-12-07,1.39,1.39,1.3,1.31,1.31,59250,59300,-0.08,-5.76,1.31,"December 07, 22",-0.0576,SNT
2022-12-06,1.32,1.34,1.32,1.33,1.33,18185,18200,0.01,0.75758,1.33,"December 06, 22",0.0075758,SNT
2022-12-05,1.38,1.4,1.37,1.39,1.39,25671,25700,0.01,0.72464,1.38,"December 05, 22",0.0072464,SNT
2022-12-02,1.38,1.4002,1.38,1.395,1.4,47440,47400,0.015,1.09,1.38,"December 02, 22",0.0109,SNT
2022-12-01,1.43,1.4304,1.3889,1.4,1.4,14152,14200,-0.03,-2.1,1.41,"December 01, 22",-0.021,SNT
2022-11-30,1.44,1.45,1.425,1.43,1.43,45510,45500,-0.01,-0.69444,1.44,"November 30, 22",-0.0069444,SNT
2022-11-29,1.45,1.467,1.45,1.4584,1.46,6962,7000,0.0084,0.57931,1.46,"November 29, 22",0.0057931,SNT
2022-11-28,1.46,1.5,1.45,1.46,1.46,14573,14600,0.0,0.0,1.48,"November 28, 22",0.0,SNT
2022-11-25,1.45,1.5,1.45,1.48,1.48,11047,11000,0.03,2.07,1.48,"November 25, 22",0.0207,SNT
2022-11-23,1.44,1.48,1.44,1.48,1.48,32375,32400,0.04,2.78,1.45,"November 23, 22",0.0278,SNT
2022-11-22,1.48,1.5,1.44,1.4637,1.46,32936,32900,-0.0163,-1.1,1.48,"November 22, 22",-0.011,SNT
2022-11-21,1.5316,1.55,1.49,1.4901,1.49,46514,46500,-0.0415,-2.71,1.51,"November 21, 22",-0.0271,SNT
2022-11-18,1.55,1.5671,1.51,1.5329,1.53,46915,46900,-0.0171,-1.1,1.53,"November 18, 22",-0.011,SNT
2022-11-17,1.57,1.57,1.52,1.55,1.55,34210,34200,-0.02,-1.27,1.55,"November 17, 22",-0.0127,SNT
2022-11-16,1.58,1.58,1.56,1.565,1.57,11547,11500,-0.015,-0.94937,1.57,"November 16, 22",-0.0094937,SNT
2022-11-15,1.58,1.5801,1.56,1.5601,1.56,18366,18400,-0.0199,-1.26,1.57,"November 15, 22",-0.0126,SNT
2022-11-14,1.58,1.5941,1.58,1.58,1.58,22392,22400,0.0,0.0,1.58,"November 14, 22",0.0,SNT
2022-11-11,1.59,1.63,1.58,1.585,1.59,30610,30600,-0.005,-0.31447,1.6,"November 11, 22",-0.0031447,SNT
2022-11-10,1.58,1.63,1.58,1.62,1.62,12770,12800,0.04,2.53,1.6,"November 10, 22",0.0253,SNT
2022-11-09,1.6,1.62,1.58,1.59,1.59,20083,20100,-0.01,-0.625,1.61,"November 09, 22",-0.00625,SNT
2022-11-08,1.61,1.6296,1.595,1.61,1.61,20309,20300,0.0,0.0,1.6,"November 08, 22",0.0,SNT
2022-11-07,1.64,1.64,1.6,1.625,1.63,12792,12800,-0.015,-0.91463,1.62,"November 07, 22",-0.0091463,SNT
2022-11-04,1.6457,1.6457,1.56,1.62,1.62,8955,9000,-0.0257,-1.56,1.6,"November 04, 22",-0.0156,SNT
2022-11-03,1.6,1.65,1.58,1.58,1.58,61248,61200,-0.02,-1.25,1.6,"November 03, 22",-0.0125,SNT
2022-11-02,1.64,1.65,1.63,1.65,1.65,21687,21700,0.01,0.60976,1.64,"November 02, 22",0.0060976,SNT
2022-11-01,1.65,1.6699,1.64,1.6551,1.66,7611,7600,0.0051,0.30909,1.65,"November 01, 22",0.0030909,SNT
2022-10-31,1.65,1.6601,1.64,1.6499,1.65,16687,16700,-0.0001,-0.00606061,1.65,"October 31, 22",-6.06061e-05,SNT
2022-10-28,1.68,1.69,1.65,1.68,1.68,74879,74900,0.0,0.0,1.66,"October 28, 22",0.0,SNT
2022-10-27,1.68,1.6899,1.68,1.68,1.68,6496,6500,0.0,0.0,1.68,"October 27, 22",0.0,SNT
2022-10-26,1.71,1.725,1.68,1.7,1.7,16597,16600,-0.01,-0.5848,1.7,"October 26, 22",-0.005848,SNT
2022-10-25,1.7103,1.7103,1.68,1.685,1.69,6222,6200,-0.0253,-1.48,1.69,"October 25, 22",-0.0148,SNT
2022-10-24,1.72,1.72,1.68,1.68,1.68,7928,7900,-0.04,-2.33,1.7,"October 24, 22",-0.0233,SNT
2022-10-21,1.74,1.74,1.68,1.69,1.69,12779,12800,-0.05,-2.87,1.69,"October 21, 22",-0.0287,SNT
2022-10-20,1.69,1.78,1.69,1.75,1.75,13605,13600,0.06,3.55,1.71,"October 20, 22",0.0355,SNT
2022-10-19,1.73,1.755,1.7,1.71,1.71,22934,22900,-0.02,-1.16,1.72,"October 19, 22",-0.0116,SNT
2022-10-18,1.74,1.77,1.74,1.74,1.74,3709,3700,0.0,0.0,1.75,"October 18, 22",0.0,SNT
2022-10-17,1.79,1.79,1.72,1.77,1.77,32609,32600,-0.02,-1.12,1.74,"October 17, 22",-0.0112,SNT
2022-10-14,1.74,1.785,1.74,1.7445,1.74,6006,6000,0.0045,0.25862,1.75,"October 14, 22",0.0025862,SNT
2022-10-13,1.74,1.8,1.74,1.77,1.77,6018,6000,0.03,1.72,1.76,"October 13, 22",0.0172,SNT
2022-10-12,1.7493,1.775,1.74,1.745,1.75,11373,11400,-0.0043,-0.24581,1.75,"October 12, 22",-0.0024581,SNT
2022-10-11,1.74,1.76,1.74,1.74,1.74,18438,18400,0.0,0.0,1.74,"October 11, 22",0.0,SNT
2022-10-10,1.75,1.795,1.74,1.74,1.74,4911,4900,-0.01,-0.57143,1.76,"October 10, 22",-0.0057143,SNT
2022-10-07,1.75,1.8001,1.75,1.75,1.75,4871,4900,0.0,0.0,1.77,"October 07, 22",0.0,SNT
2022-10-06,1.75,1.8499,1.75,1.81,1.81,7269,7200,0.06,3.43,1.81,"October 06, 22",0.0343,SNT
2022-10-05,1.73,1.8599,1.72,1.82,1.82,8648,8600,0.09,5.2,1.81,"October 05, 22",0.052,SNT
2022-10-04,1.7,1.85,1.7,1.82,1.82,14920,14900,0.12,7.06,1.83,"October 04, 22",0.0706,SNT
2022-10-03,1.7,1.73,1.7,1.71,1.71,22129,22100,0.01,0.58824,1.71,"October 03, 22",0.0058824,SNT
2022-09-30,1.74,1.75,1.72,1.73,1.73,12872,12900,-0.01,-0.57471,1.74,"September 30, 22",-0.0057471,SNT
2022-09-29,1.78,1.795,1.72,1.77,1.77,32055,32100,-0.01,-0.5618,1.78,"September 29, 22",-0.005618,SNT
2022-09-28,1.81,1.83,1.78,1.81,1.81,8287,8200,0.0,0.0,1.8,"September 28, 22",0.0,SNT
2022-09-27,1.82,1.8494,1.8,1.81,1.81,16981,17000,-0.01,-0.54945,1.82,"September 27, 22",-0.0054945,SNT
2022-09-26,1.83,1.845,1.83,1.845,1.85,13283,13300,0.015,0.81967,1.83,"September 26, 22",0.0081967,SNT
2022-09-23,1.84,1.84,1.83,1.8301,1.83,20013,20000,-0.0099,-0.53804,1.83,"September 23, 22",-0.0053804,SNT
2022-09-22,1.84,1.8899,1.83,1.84,1.84,60939,60900,0.0,0.0,1.83,"September 22, 22",0.0,SNT
2022-09-21,1.85,1.8854,1.83,1.8854,1.89,12367,12400,0.0354,1.91,1.87,"September 21, 22",0.0191,SNT
2022-09-20,1.84,1.8999,1.84,1.86,1.86,5593,5600,0.02,1.09,1.86,"September 20, 22",0.0109,SNT
2022-09-19,1.83,1.9561,1.83,1.85,1.85,17793,17800,0.02,1.09,1.86,"September 19, 22",0.0109,SNT
2022-09-16,1.91,1.9729,1.9,1.95,1.95,9606,9600,0.04,2.09,1.95,"September 16, 22",0.0209,SNT
2022-09-15,1.94,1.9762,1.94,1.95,1.95,8224,8200,0.01,0.51546,1.95,"September 15, 22",0.0051546,SNT
2022-09-14,1.91,1.9999,1.9,1.95,1.95,12875,12900,0.04,2.09,1.95,"September 14, 22",0.0209,SNT
2022-09-13,1.84,1.89,1.83,1.89,1.89,24928,24900,0.05,2.72,1.86,"September 13, 22",0.0272,SNT
2022-09-12,1.85,1.875,1.85,1.855,1.86,9662,9700,0.005,0.27027,1.86,"September 12, 22",0.0027027,SNT
2022-09-09,1.87,1.93,1.8515,1.89,1.89,15754,15700,0.02,1.07,1.88,"September 09, 22",0.0107,SNT
2022-09-08,1.9,1.9299,1.8773,1.88,1.88,2504,2500,-0.02,-1.05,1.89,"September 08, 22",-0.0105,SNT
2022-09-07,1.83,1.93,1.83,1.85,1.85,8813,8800,0.02,1.09,1.86,"September 07, 22",0.0109,SNT
2022-09-06,2.02,2.02,1.87,1.88,1.88,26903,26900,-0.14,-6.93,1.96,"September 06, 22",-0.0693,SNT
2022-09-02,2.0899,2.1324,2.03,2.03,2.03,16383,16400,-0.0599,-2.87,2.08,"September 02, 22",-0.0287,SNT
2022-09-01,2.16,2.16,2.06,2.0617,2.06,11986,12000,-0.0983,-4.55,2.1,"September 01, 22",-0.0455,SNT
2022-08-31,2.09,2.15,2.09,2.15,2.15,14260,14300,0.06,2.87,2.12,"August 31, 22",0.0287,SNT
