date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-06,0.1999,0.1999,0.1999,0.1999,0.1999,20,20,0.0,0.0,0.1999,"September 06, 22",0.0,BZFDW
2022-09-02,0.1999,0.1999,0.1999,0.1999,0.1999,0,0,0.0,0.0,0.1999,"September 02, 22",0.0,BZFDW
2022-09-01,0.1502,0.2,0.1502,0.1999,0.1999,3301,3301,0.0497,33.09,0.1774,"September 01, 22",0.3309,BZFDW
2022-08-31,0.165,0.165,0.165,0.165,0.165,0,0,0.0,0.0,0.165,"August 31, 22",0.0,BZFDW
2022-08-30,0.2,0.2,0.16,0.165,0.165,4262,4262,-0.035,-17.5,0.1723,"August 30, 22",-0.175,BZFDW
2022-08-29,0.2047,0.22,0.1777,0.2101,0.2101,15497,15497,0.0054,2.64,0.2012,"August 29, 22",0.0264,BZFDW
2022-08-26,0.24,0.24,0.24,0.24,0.24,24,24,0.0,0.0,0.24,"August 26, 22",0.0,BZFDW
2022-08-25,0.24,0.24,0.24,0.24,0.24,99,99,0.0,0.0,0.24,"August 25, 22",0.0,BZFDW
2022-08-24,0.24,0.24,0.24,0.24,0.24,21,21,0.0,0.0,0.24,"August 24, 22",0.0,BZFDW
2022-08-23,0.24,0.24,0.209791,0.24,0.24,10220,10220,0.0,0.0,0.2234,"August 23, 22",0.0,BZFDW
2022-08-22,0.25,0.25,0.25,0.25,0.25,21,21,0.0,0.0,0.25,"August 22, 22",0.0,BZFDW
2022-08-19,0.25,0.25,0.25,0.25,0.25,56,56,0.0,0.0,0.25,"August 19, 22",0.0,BZFDW
2022-08-18,0.25,0.25,0.2424,0.25,0.25,3083,3083,0.0,0.0,0.246,"August 18, 22",0.0,BZFDW
2022-08-17,0.2599,0.2599,0.2499,0.2599,0.2599,18350,18350,0.0,0.0,0.2579,"August 17, 22",0.0,BZFDW
2022-08-16,0.2699,0.2699,0.2699,0.2699,0.2699,2059,2059,0.0,0.0,0.2703,"August 16, 22",0.0,BZFDW
2022-08-15,0.2699,0.2699,0.2699,0.2699,0.2699,14,14,0.0,0.0,0.2699,"August 15, 22",0.0,BZFDW
2022-08-12,0.19,0.2699,0.15,0.2699,0.2699,37618,37618,0.0799,42.05,0.1929,"August 12, 22",0.4205,BZFDW
2022-08-11,0.175,0.175,0.175,0.175,0.175,0,0,0.0,0.0,0.175,"August 11, 22",0.0,BZFDW
2022-08-10,0.1701,0.2299,0.16,0.175,0.175,23194,23194,0.0049,2.88,0.1837,"August 10, 22",0.0288,BZFDW
2022-08-09,0.18,0.1801,0.1601,0.1601,0.1601,1956,1956,-0.0199,-11.06,0.1655,"August 09, 22",-0.1106,BZFDW
2022-08-08,0.2299,0.24,0.2191,0.2191,0.2191,14348,14348,-0.0108,-4.7,0.2321,"August 08, 22",-0.047,BZFDW
2022-08-05,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"August 05, 22",0.0,BZFDW
2022-08-04,0.19,0.2231,0.19,0.19,0.19,4081,4081,0.0,0.0,0.1934,"August 04, 22",0.0,BZFDW
2022-08-03,0.1353,0.1353,0.1353,0.1353,0.1353,14,14,0.0,0.0,0.1353,"August 03, 22",0.0,BZFDW
2022-08-02,0.18,0.1896,0.1353,0.1353,0.1353,8457,8457,-0.0447,-24.83,0.1782,"August 02, 22",-0.2483,BZFDW
2022-08-01,0.2938,0.2938,0.21,0.2246,0.2246,14759,14759,-0.0692,-23.55,0.226,"August 01, 22",-0.2355,BZFDW
2022-07-29,0.2299,0.2299,0.2299,0.2299,0.2299,103,103,0.0,0.0,0.2284,"July 29, 22",0.0,BZFDW
2022-07-28,0.17,0.2013,0.17,0.1851,0.1851,19475,19475,0.0151,8.88,0.1972,"July 28, 22",0.0888,BZFDW
2022-07-27,0.15,0.1503,0.128,0.14,0.14,49152,49152,-0.01,-6.67,0.1414,"July 27, 22",-0.0667,BZFDW
2022-07-26,0.1998,0.1999,0.1403,0.1403,0.1403,3100,3100,-0.0595,-29.78,0.1953,"July 26, 22",-0.2978,BZFDW
2022-07-25,0.2059,0.2059,0.125,0.1253,0.1253,6132,6132,-0.0806,-39.15,0.1642,"July 25, 22",-0.3915,BZFDW
2022-07-22,0.16,0.17,0.1157,0.146,0.146,14113,14113,-0.014,-8.75,0.1541,"July 22, 22",-0.0875,BZFDW
2022-07-21,0.15,0.1999,0.15,0.1681,0.1681,3711,3711,0.0181,12.07,0.1676,"July 21, 22",0.1207,BZFDW
2022-07-20,0.15,0.175,0.12,0.161,0.161,15250,15250,0.011,7.33,0.1645,"July 20, 22",0.0733,BZFDW
2022-07-19,0.1404,0.1405,0.1095,0.1176,0.1176,9891,9891,-0.0228,-16.24,0.1261,"July 19, 22",-0.1624,BZFDW
2022-07-18,0.1315,0.1315,0.1315,0.1315,0.1315,1,1,0.0,0.0,0.1315,"July 18, 22",0.0,BZFDW
2022-07-15,0.1315,0.1315,0.1315,0.1315,0.1315,0,0,0.0,0.0,0.1315,"July 15, 22",0.0,BZFDW
2022-07-14,0.1315,0.13255,0.1315,0.1315,0.1315,755,755,0.0,0.0,0.1309,"July 14, 22",0.0,BZFDW
2022-07-13,0.1478,0.159799,0.100799,0.13,0.13,51155,51155,-0.0178,-12.04,0.1377,"July 13, 22",-0.1204,BZFDW
2022-07-12,0.15,0.15,0.15,0.15,0.15,252,252,0.0,0.0,0.1498,"July 12, 22",0.0,BZFDW
2022-07-11,0.1201,0.142,0.1201,0.142,0.142,2096,2096,0.0219,18.23,0.1323,"July 11, 22",0.1823,BZFDW
2022-07-08,0.1499,0.17,0.1324,0.153,0.153,31094,31094,0.0031,2.07,0.1571,"July 08, 22",0.0207,BZFDW
2022-07-07,0.1045,0.1045,0.1045,0.1045,0.1045,71,71,0.0,0.0,0.1045,"July 07, 22",0.0,BZFDW
2022-07-06,0.1037,0.1083,0.1037,0.1045,0.1045,3987,3987,0.0008,0.77146,0.1057,"July 06, 22",0.0077146,BZFDW
2022-07-05,0.11,0.16,0.1,0.16,0.16,2322,2322,0.05,45.45,0.1233,"July 05, 22",0.4545,BZFDW
2022-07-01,0.1599,0.1599,0.1599,0.1599,0.1599,0,0,0.0,0.0,0.1599,"July 01, 22",0.0,BZFDW
2022-06-30,0.16,0.160101,0.1129,0.1599,0.1599,14678,14678,-0.0001,-0.0625,0.1502,"June 30, 22",-0.000625,BZFDW
2022-06-29,0.1501,0.16,0.128749,0.16,0.16,11250,11250,0.0099,6.6,0.1468,"June 29, 22",0.066,BZFDW
2022-06-28,0.1404,0.1404,0.1404,0.1404,0.1404,379,379,0.0,0.0,0.1519,"June 28, 22",0.0,BZFDW
2022-06-27,0.18,0.18,0.18,0.18,0.18,168,168,0.0,0.0,0.1806,"June 27, 22",0.0,BZFDW
2022-06-24,0.172701,0.172701,0.172701,0.172701,0.172701,2,2,0.0,0.0,0.1727,"June 24, 22",0.0,BZFDW
2022-06-23,0.172701,0.172701,0.172701,0.172701,0.172701,0,0,0.0,0.0,0.1727,"June 23, 22",0.0,BZFDW
2022-06-22,0.172701,0.172701,0.172701,0.172701,0.172701,193,193,0.0,0.0,0.1727,"June 22, 22",0.0,BZFDW
2022-06-21,0.14,0.18,0.14,0.172701,0.172701,15241,15241,0.032701,23.36,0.1443,"June 21, 22",0.2336,BZFDW
2022-06-17,0.1341,0.1342,0.1224,0.1224,0.1224,2668,2668,-0.0117,-8.72,0.1337,"June 17, 22",-0.0872,BZFDW
2022-06-16,0.141,0.141,0.14,0.14,0.14,1551,1551,-0.001,-0.70922,0.1402,"June 16, 22",-0.0070922,BZFDW
2022-06-15,0.2097,0.21,0.134,0.1402,0.1402,13971,13971,-0.0695,-33.14,0.1648,"June 15, 22",-0.3314,BZFDW
2022-06-14,0.2,0.2,0.2,0.2,0.2,60,60,0.0,0.0,0.2,"June 14, 22",0.0,BZFDW
2022-06-13,0.2,0.2,0.2,0.2,0.2,603,603,0.0,0.0,0.2,"June 13, 22",0.0,BZFDW
2022-06-10,0.229799,0.229799,0.229799,0.229799,0.229799,1291,1291,0.0,0.0,0.2297,"June 10, 22",0.0,BZFDW
2022-06-09,0.22,0.22,0.22,0.22,0.22,0,0,0.0,0.0,0.22,"June 09, 22",0.0,BZFDW
2022-06-08,0.209,0.22,0.209,0.22,0.22,25324,25324,0.011,5.26,0.2199,"June 08, 22",0.0526,BZFDW
2022-06-07,0.2463,0.2463,0.229,0.229,0.229,3095,3095,-0.0173,-7.02,0.2391,"June 07, 22",-0.0702,BZFDW
2022-06-06,0.3601,0.386,0.2,0.2289,0.2289,43264,43264,-0.1312,-36.43,0.2454,"June 06, 22",-0.3643,BZFDW
2022-06-03,0.3601,0.4,0.3601,0.4,0.4,6839,6839,0.0399,11.08,0.3916,"June 03, 22",0.1108,BZFDW
2022-06-02,0.3502,0.3998,0.3397,0.34,0.34,28940,28940,-0.0102,-2.91,0.352,"June 02, 22",-0.0291,BZFDW
2022-06-01,0.45,0.45,0.35,0.36,0.36,21406,21406,-0.09,-20.0,0.3677,"June 01, 22",-0.2,BZFDW
2022-05-31,0.477,0.588,0.45,0.45,0.45,8351,8351,-0.027,-5.66,0.5134,"May 31, 22",-0.0566,BZFDW
2022-05-27,0.471,0.542,0.471,0.542,0.542,5542,5542,0.071,15.07,0.5278,"May 27, 22",0.1507,BZFDW
2022-05-26,0.749,0.749,0.44,0.5301,0.5301,10248,10248,-0.2189,-29.23,0.5393,"May 26, 22",-0.2923,BZFDW
2022-05-25,0.518,0.518,0.4398,0.4972,0.4972,14082,14082,-0.0208,-4.02,0.4494,"May 25, 22",-0.0402,BZFDW
2022-05-24,0.769,0.769,0.462,0.53,0.53,2482,2482,-0.239,-31.08,0.5524,"May 24, 22",-0.3108,BZFDW
2022-05-23,0.5,0.5416,0.5,0.51,0.51,2141,2141,0.01,2.0,0.5278,"May 23, 22",0.02,BZFDW
2022-05-20,0.76,0.76,0.44,0.5011,0.5011,3261,3261,-0.2589,-34.07,0.5843,"May 20, 22",-0.3407,BZFDW
2022-05-19,0.69,0.69,0.4,0.506,0.506,9553,9553,-0.184,-26.67,0.48,"May 19, 22",-0.2667,BZFDW
2022-05-18,0.45,0.5836,0.3641,0.4354,0.4354,28297,28297,-0.0146,-3.24,0.4406,"May 18, 22",-0.0324,BZFDW
2022-05-17,0.49,0.49,0.373301,0.4204,0.4204,6789,6789,-0.0696,-14.2,0.4239,"May 17, 22",-0.142,BZFDW
2022-05-16,0.65,0.65,0.5051,0.5675,0.5675,34130,34130,-0.0825,-12.69,0.5762,"May 16, 22",-0.1269,BZFDW
2022-05-13,0.65,0.65,0.6418,0.6418,0.6418,230,230,-0.0082,-1.26,0.6341,"May 13, 22",-0.0126,BZFDW
2022-05-12,0.6202,0.6202,0.5123,0.5999,0.5999,288400,288400,-0.0203,-3.27,0.5203,"May 12, 22",-0.0327,BZFDW
2022-05-11,0.6975,0.765647,0.6513,0.765647,0.765647,1660,1660,0.068147,9.77,0.7034,"May 11, 22",0.0977,BZFDW
2022-05-10,0.7,0.7146,0.7,0.7142,0.7142,978,978,0.0142,2.03,0.7128,"May 10, 22",0.0203,BZFDW
2022-05-09,0.85,0.8503,0.73,0.73,0.73,4209,4209,-0.12,-14.12,0.758,"May 09, 22",-0.1412,BZFDW
2022-05-06,0.8662,0.8662,0.8661,0.8661,0.8661,351,351,-0.0001,-0.01154468,0.8661,"May 06, 22",-0.0001154468,BZFDW
2022-05-05,0.8799,0.89,0.87,0.8721,0.8721,6157,6157,-0.0078,-0.88646,0.8806,"May 05, 22",-0.0088646,BZFDW
2022-05-04,0.6951,0.8908,0.6951,0.8908,0.8908,14865,14865,0.1957,28.15,0.8349,"May 04, 22",0.2815,BZFDW
2022-05-03,0.8105,0.8105,0.7489,0.7489,0.7489,10792,10792,-0.0616,-7.6,0.8034,"May 03, 22",-0.076,BZFDW
2022-05-02,0.7999,0.8,0.79,0.79,0.79,17700,17700,-0.0099,-1.24,0.7946,"May 02, 22",-0.0124,BZFDW
2022-04-29,0.8028,0.8028,0.8028,0.8028,0.8028,7532,7532,0.0,0.0,0.8027,"April 29, 22",0.0,BZFDW
2022-04-28,0.776,0.776,0.776,0.776,0.776,0,0,0.0,0.0,0.776,"April 28, 22",0.0,BZFDW
2022-04-27,0.776,0.776,0.776,0.776,0.776,120,120,0.0,0.0,0.776,"April 27, 22",0.0,BZFDW
2022-04-26,0.774,0.776,0.774,0.776,0.776,1401,1401,0.002,0.2584,0.7742,"April 26, 22",0.002584,BZFDW
2022-04-25,0.77,0.77,0.77,0.77,0.77,0,0,0.0,0.0,0.77,"April 25, 22",0.0,BZFDW
2022-04-22,0.744,0.776,0.744,0.77,0.77,37695,37695,0.026,3.49,0.7673,"April 22, 22",0.0349,BZFDW
2022-04-21,0.7,0.7,0.7,0.7,0.7,500,500,0.0,0.0,0.7,"April 21, 22",0.0,BZFDW
2022-04-20,0.716,0.778408,0.6781,0.756,0.756,5885,5885,0.04,5.59,0.7278,"April 20, 22",0.0559,BZFDW
2022-04-19,0.810101,0.810101,0.7998,0.7998,0.7998,6600,6600,-0.010301,-1.27,0.8099,"April 19, 22",-0.0127,BZFDW
2022-04-18,0.71,0.71,0.71,0.71,0.71,1011,1011,0.0,0.0,0.7108,"April 18, 22",0.0,BZFDW
2022-04-14,0.752,0.762,0.7088,0.75,0.75,5146,5146,-0.002,-0.26596,0.7422,"April 14, 22",-0.0026596,BZFDW
2022-04-13,0.7799,0.78,0.7756,0.78,0.78,7000,7000,0.0001,0.01282216,0.7792,"April 13, 22",0.0001282216,BZFDW
2022-04-12,0.7761,0.78,0.75,0.77,0.77,6300,6300,-0.0061,-0.78598,0.7632,"April 12, 22",-0.0078598,BZFDW
2022-04-11,0.8,0.8,0.8,0.8,0.8,0,0,0.0,0.0,0.8,"April 11, 22",0.0,BZFDW
2022-04-08,0.8,0.8,0.8,0.8,0.8,10,10,0.0,0.0,0.8,"April 08, 22",0.0,BZFDW
2022-04-07,0.84,0.84,0.7563,0.8,0.8,72387,72387,-0.04,-4.76,0.8055,"April 07, 22",-0.0476,BZFDW
2022-04-06,0.824,0.825519,0.824,0.824,0.824,556,556,0.0,0.0,0.8258,"April 06, 22",0.0,BZFDW
2022-04-05,0.81,0.87,0.81,0.846,0.846,21454,21454,0.036,4.44,0.8529,"April 05, 22",0.0444,BZFDW
2022-04-04,0.904,0.914,0.8309,0.87,0.87,109250,109250,-0.034,-3.76,0.8834,"April 04, 22",-0.0376,BZFDW
2022-04-01,0.85,0.88,0.85,0.88,0.88,15412,15412,0.03,3.53,0.8719,"April 01, 22",0.0353,BZFDW
2022-03-31,0.8318,0.86,0.8318,0.8459,0.8459,427,427,0.0141,1.7,0.8446,"March 31, 22",0.017,BZFDW
2022-03-30,0.83,0.905,0.7502,0.893151,0.893151,26415,26415,0.063151,7.61,0.8562,"March 30, 22",0.0761,BZFDW
2022-03-29,0.784,0.85505,0.7744,0.85505,0.85505,553,553,0.07105,9.06,0.8146,"March 29, 22",0.0906,BZFDW
2022-03-28,0.778,0.788,0.7683,0.786,0.786,54179,54179,0.008,1.03,0.7788,"March 28, 22",0.0103,BZFDW
2022-03-25,0.845,0.845,0.7257,0.78,0.78,31201,31201,-0.065,-7.69,0.757,"March 25, 22",-0.0769,BZFDW
2022-03-24,0.81,0.85,0.81,0.845,0.845,10828,10828,0.035,4.32,0.8469,"March 24, 22",0.0432,BZFDW
2022-03-23,0.845,0.8554,0.824,0.824,0.824,5815,5815,-0.021,-2.49,0.8458,"March 23, 22",-0.0249,BZFDW
2022-03-22,0.7901,0.85,0.7068,0.8499,0.8499,58643,58643,0.0598,7.57,0.8048,"March 22, 22",0.0757,BZFDW
2022-03-21,0.7824,0.8515,0.6,0.82,0.82,31665,31665,0.0376,4.81,0.795,"March 21, 22",0.0481,BZFDW
2022-03-18,0.7899,0.841,0.7899,0.841,0.841,4703,4703,0.0511,6.47,0.8177,"March 18, 22",0.0647,BZFDW
2022-03-17,0.75,0.7833,0.75,0.78,0.78,5656,5656,0.03,4.0,0.7764,"March 17, 22",0.04,BZFDW
2022-03-16,0.74,0.75365,0.73,0.73,0.73,18421,18421,-0.01,-1.35,0.7385,"March 16, 22",-0.0135,BZFDW
2022-03-15,0.71,0.7277,0.71,0.7249,0.7249,5684,5684,0.0149,2.1,0.7257,"March 15, 22",0.021,BZFDW
2022-03-14,0.73,0.73,0.67,0.676,0.676,8993,8993,-0.054,-7.4,0.706,"March 14, 22",-0.074,BZFDW
2022-03-11,0.6971,0.7299,0.697,0.728,0.728,19050,19050,0.0309,4.43,0.7141,"March 11, 22",0.0443,BZFDW
2022-03-10,0.696549,0.696549,0.696549,0.696549,0.696549,53,53,0.0,0.0,0.69655,"March 10, 22",0.0,BZFDW
2022-03-09,0.688,0.696549,0.688,0.696549,0.696549,200,200,0.008549,1.24,0.6923,"March 09, 22",0.0124,BZFDW
2022-03-08,0.6301,0.676,0.6118,0.67,0.67,51857,51857,0.0399,6.33,0.6199,"March 08, 22",0.0633,BZFDW
2022-03-07,0.6422,0.6422,0.5901,0.5921,0.5921,762,762,-0.0501,-7.8,0.6014,"March 07, 22",-0.078,BZFDW
2022-03-04,0.6399,0.65,0.6,0.648,0.648,7855,7855,0.0081,1.27,0.6304,"March 04, 22",0.0127,BZFDW
2022-03-03,0.65,0.6962,0.648,0.6803,0.6803,13605,13605,0.0303,4.66,0.6684,"March 03, 22",0.0466,BZFDW
2022-03-02,0.642,0.65,0.64,0.65,0.65,18600,18600,0.008,1.25,0.6455,"March 02, 22",0.0125,BZFDW
2022-03-01,0.632001,0.632001,0.626,0.626,0.626,1172,1172,-0.006001,-0.94952,0.6361,"March 01, 22",-0.0094952,BZFDW
2022-02-28,0.63,0.68,0.63,0.68,0.68,62267,62267,0.05,7.94,0.6424,"February 28, 22",0.0794,BZFDW
2022-02-25,0.628,0.65,0.5981,0.65,0.65,56054,56054,0.022,3.5,0.6132,"February 25, 22",0.035,BZFDW
2022-02-24,0.578,0.622,0.5203,0.61,0.61,25306,25306,0.032,5.54,0.5987,"February 24, 22",0.0554,BZFDW
2022-02-23,0.618,0.65,0.6,0.636,0.636,50678,50678,0.018,2.91,0.6281,"February 23, 22",0.0291,BZFDW
2022-02-22,0.6791,0.6791,0.61,0.65,0.65,83000,83000,-0.0291,-4.29,0.6163,"February 22, 22",-0.0429,BZFDW
2022-02-18,0.572,0.6934,0.5628,0.65,0.65,44120,44120,0.078,13.64,0.6509,"February 18, 22",0.1364,BZFDW
2022-02-17,0.6339,0.6339,0.5111,0.562,0.562,108592,108592,-0.0719,-11.34,0.5647,"February 17, 22",-0.1134,BZFDW
2022-02-16,0.63,0.63,0.59,0.59,0.59,10602,10602,-0.04,-6.35,0.6141,"February 16, 22",-0.0635,BZFDW
2022-02-15,0.62,0.644,0.51,0.6071,0.6071,105985,105985,-0.0129,-2.08,0.6044,"February 15, 22",-0.0208,BZFDW
2022-02-14,0.6399,0.64,0.5541,0.58,0.58,6609,6609,-0.0599,-9.36,0.634,"February 14, 22",-0.0936,BZFDW
2022-02-11,0.6581,0.666,0.6441,0.6441,0.6441,15800,15800,-0.014,-2.13,0.6507,"February 11, 22",-0.0213,BZFDW
2022-02-10,0.62,0.6721,0.62,0.652,0.652,69215,69215,0.032,5.16,0.662,"February 10, 22",0.0516,BZFDW
2022-02-09,0.6681,0.6681,0.6212,0.64,0.64,8099,8099,-0.0281,-4.21,0.6499,"February 09, 22",-0.0421,BZFDW
2022-02-08,0.5765,0.675,0.495626,0.675,0.675,6741,6741,0.0985,17.09,0.6478,"February 08, 22",0.1709,BZFDW
2022-02-07,0.74,0.74,0.74,0.74,0.74,340,340,0.0,0.0,0.7062,"February 07, 22",0.0,BZFDW
2022-02-04,0.638,0.68,0.61,0.68,0.68,43464,43464,0.042,6.58,0.6431,"February 04, 22",0.0658,BZFDW
2022-02-03,0.6,0.636,0.585,0.59,0.59,93111,93111,-0.01,-1.67,0.6086,"February 03, 22",-0.0167,BZFDW
2022-02-02,0.6,0.64,0.59,0.59,0.59,85298,85298,-0.01,-1.67,0.6094,"February 02, 22",-0.0167,BZFDW
2022-02-01,0.48,0.615,0.48,0.6,0.6,253951,253951,0.12,25.0,0.5578,"February 01, 22",0.25,BZFDW
2022-01-31,0.4791,0.4791,0.4666,0.47005,0.47005,32927,32927,-0.00905,-1.89,0.4727,"January 31, 22",-0.0189,BZFDW
2022-01-28,0.4301,0.489799,0.4301,0.4317,0.4317,1833,1833,0.0016,0.37201,0.4599,"January 28, 22",0.0037201,BZFDW
2022-01-27,0.4334,0.4417,0.4016,0.4118,0.4118,7692,7692,-0.0216,-4.98,0.4245,"January 27, 22",-0.0498,BZFDW
2022-01-26,0.4317,0.5,0.4317,0.5,0.5,13991,13991,0.0683,15.82,0.4847,"January 26, 22",0.1582,BZFDW
2022-01-25,0.4634,0.4634,0.4467,0.447443,0.447443,3662,3662,-0.015957,-3.44,0.4509,"January 25, 22",-0.0344,BZFDW
2022-01-24,0.5017,0.5017,0.4554,0.47,0.47,57886,57886,-0.0317,-6.32,0.4742,"January 24, 22",-0.0632,BZFDW
2022-01-21,0.48,0.6,0.48,0.5135,0.5135,124847,124847,0.0335,6.98,0.5541,"January 21, 22",0.0698,BZFDW
2022-01-20,0.53,0.53,0.48,0.48,0.48,2400,2400,-0.05,-9.43,0.4898,"January 20, 22",-0.0943,BZFDW
2022-01-19,0.49,0.49,0.4666,0.48,0.48,37720,37720,-0.01,-2.04,0.4785,"January 19, 22",-0.0204,BZFDW
2022-01-18,0.53,0.53,0.46,0.4601,0.4601,16991,16991,-0.0699,-13.19,0.4961,"January 18, 22",-0.1319,BZFDW
2022-01-14,0.45,0.5399,0.4495,0.5099,0.5099,107094,107094,0.0599,13.31,0.5132,"January 14, 22",0.1331,BZFDW
2022-01-13,0.4698,0.4699,0.4698,0.4699,0.4699,1788,1788,0.0001,0.02128565,0.4694,"January 13, 22",0.0002128565,BZFDW
2022-01-12,0.5192,0.5192,0.43,0.4591,0.4591,64500,64500,-0.0601,-11.58,0.4684,"January 12, 22",-0.1158,BZFDW
2022-01-11,0.446,0.4602,0.402,0.45,0.45,44443,44443,0.004,0.89686,0.441,"January 11, 22",0.0089686,BZFDW
2022-01-10,0.4195,0.519799,0.4011,0.4011,0.4011,27100,27100,-0.0184,-4.39,0.4224,"January 10, 22",-0.0439,BZFDW
2022-01-07,0.41,0.4999,0.41,0.4349,0.4349,9465,9465,0.0249,6.07,0.4202,"January 07, 22",0.0607,BZFDW
2022-01-06,0.47,0.47,0.4,0.4011,0.4011,194321,194321,-0.0689,-14.66,0.4258,"January 06, 22",-0.1466,BZFDW
2022-01-05,0.4702,0.5,0.4701,0.5,0.5,18483,18483,0.0298,6.34,0.481,"January 05, 22",0.0634,BZFDW
2022-01-04,0.598,0.598,0.46,0.49,0.49,18885,18885,-0.108,-18.06,0.4788,"January 04, 22",-0.1806,BZFDW
2022-01-03,0.482,0.52,0.482,0.52,0.52,3524,3524,0.038,7.88,0.4926,"January 03, 22",0.0788,BZFDW
2021-12-31,0.5,0.54,0.48,0.5,0.5,135537,135537,0.0,0.0,0.4983,"December 31, 21",0.0,BZFDW
2021-12-30,0.5,0.52,0.47,0.52,0.52,40850,40850,0.02,4.0,0.4893,"December 30, 21",0.04,BZFDW
2021-12-29,0.6052,0.6052,0.4,0.49,0.49,108684,108684,-0.1152,-19.04,0.479,"December 29, 21",-0.1904,BZFDW
2021-12-28,0.5505,0.6028,0.5202,0.55,0.55,134055,134055,-0.0005,-0.09082652,0.5709,"December 28, 21",-0.0009082652,BZFDW
2021-12-27,0.635001,0.64495,0.53,0.5408,0.5408,48016,48016,-0.094201,-14.83,0.5514,"December 27, 21",-0.1483,BZFDW
2021-12-23,0.57,0.583001,0.56005,0.5801,0.5801,4878,4878,0.0101,1.77,0.5741,"December 23, 21",0.0177,BZFDW
2021-12-22,0.55,0.5899,0.5499,0.56,0.56,25844,25844,0.01,1.82,0.5599,"December 22, 21",0.0182,BZFDW
2021-12-21,0.6,0.6,0.5501,0.57,0.57,57944,57944,-0.03,-5.0,0.5632,"December 21, 21",-0.05,BZFDW
2021-12-20,0.560101,0.6001,0.56,0.6,0.6,119185,119185,0.039899,7.12,0.5817,"December 20, 21",0.0712,BZFDW
2021-12-17,0.59,0.65,0.58,0.5801,0.5801,79902,79902,-0.0099,-1.68,0.614,"December 17, 21",-0.0168,BZFDW
2021-12-16,0.67,0.67,0.56,0.6,0.6,52579,52579,-0.07,-10.45,0.6029,"December 16, 21",-0.1045,BZFDW
2021-12-15,0.7,0.7,0.6263,0.63,0.63,138943,138943,-0.07,-10.0,0.656,"December 15, 21",-0.1,BZFDW
2021-12-14,0.7601,0.77,0.6822,0.699899,0.699899,90312,90312,-0.060201,-7.92,0.7255,"December 14, 21",-0.0792,BZFDW
2021-12-13,1.0,1.0,0.7501,0.7501,0.7501,304376,304376,-0.2499,-24.99,0.8927,"December 13, 21",-0.2499,BZFDW
2021-12-10,0.755,0.8,0.6751,0.7898,0.7898,236825,236825,0.0348,4.61,0.7276,"December 10, 21",0.0461,BZFDW
2021-12-09,0.77,0.8747,0.69,0.695,0.695,207007,207007,-0.075,-9.74,0.7272,"December 09, 21",-0.0974,BZFDW
2021-12-08,0.9499,0.9499,0.8011,0.82,0.82,114911,114911,-0.1299,-13.68,0.8599,"December 08, 21",-0.1368,BZFDW
2021-12-07,0.95,1.07,0.760201,0.88,0.88,414453,414453,-0.07,-7.37,0.9088,"December 07, 21",-0.0737,BZFDW
2021-12-06,1.0,1.4,0.840101,1.0,1.0,1261996,1261996,0.0,0.0,1.17,"December 06, 21",0.0,BZFDW
2021-12-03,1.26,1.35,0.8512,0.9801,0.9801,902520,902520,-0.2799,-22.21,1.06,"December 03, 21",-0.2221,BZFDW
2021-12-02,1.32,1.32,1.03,1.1,1.1,454510,454510,-0.22,-16.67,1.15,"December 02, 21",-0.1667,BZFDW
2021-12-01,1.44,1.44,1.1614,1.31,1.31,14546,14546,-0.13,-9.03,1.3,"December 01, 21",-0.0903,BZFDW
2021-11-30,1.44,1.44,1.3,1.3,1.3,34838,34838,-0.14,-9.72,1.35,"November 30, 21",-0.0972,BZFDW
2021-11-29,1.44,1.44,1.24,1.42,1.42,21669,21669,-0.02,-1.39,1.37,"November 29, 21",-0.0139,BZFDW
2021-11-26,1.36,1.44,1.35,1.39,1.39,29062,29062,0.03,2.21,1.39,"November 26, 21",0.0221,BZFDW
2021-11-24,1.43,1.43,1.325,1.39,1.39,52615,52615,-0.04,-2.8,1.38,"November 24, 21",-0.028,BZFDW
2021-11-23,1.43,1.44,1.26,1.44,1.44,14082,14082,0.01,0.6993,1.38,"November 23, 21",0.006993,BZFDW
2021-11-22,1.44,1.44,1.31,1.36,1.36,10494,10494,-0.08,-5.56,1.37,"November 22, 21",-0.0556,BZFDW
2021-11-19,1.35,1.44,1.29,1.44,1.44,8995,8995,0.09,6.67,1.39,"November 19, 21",0.0667,BZFDW
2021-11-18,1.31,1.41,1.29,1.41,1.41,19742,19742,0.1,7.63,1.37,"November 18, 21",0.0763,BZFDW
2021-11-17,1.36,1.36,1.29,1.35,1.35,11519,11519,-0.01,-0.73529,1.33,"November 17, 21",-0.0073529,BZFDW
2021-11-16,1.31,1.38,1.305,1.38,1.38,6047,6047,0.07,5.34,1.35,"November 16, 21",0.0534,BZFDW
2021-11-15,1.25,1.32,1.2,1.32,1.32,69568,69568,0.07,5.6,1.28,"November 15, 21",0.056,BZFDW
2021-11-12,1.225,1.25,1.18,1.2,1.2,38324,38324,-0.025,-2.04,1.21,"November 12, 21",-0.0204,BZFDW
2021-11-11,1.1499,1.2,1.1499,1.2,1.2,4543,4543,0.0501,4.36,1.18,"November 11, 21",0.0436,BZFDW
