date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-10-10,21.32,21.62,20.87,21.08,20.903988,1311754,1311800,-0.24,-1.13,21.17,"October 10, 22",-0.0113,CHX
2022-10-07,21.9,22.23,21.26,21.34,21.161816,1747201,1747200,-0.56,-2.56,21.51,"October 07, 22",-0.0256,CHX
2022-10-06,21.27,22.28,21.27,21.76,21.578312,2235798,2235800,0.49,2.3,21.86,"October 06, 22",0.023,CHX
2022-10-05,21.13,22.085,20.77,21.92,21.662601,2319067,2319100,0.79,3.74,21.62,"October 05, 22",0.0374,CHX
2022-10-04,21.31,21.57,20.97,21.25,21.000465,2201833,2201800,-0.06,-0.28156,21.2,"October 04, 22",-0.0028156,CHX
2022-10-03,20.56,21.125,20.29,20.89,20.644695,1475930,1475900,0.33,1.61,20.82,"October 03, 22",0.0161,CHX
2022-09-30,19.05,20.1,18.92,19.57,19.340197,2035729,2035700,0.52,2.73,19.68,"September 30, 22",0.0273,CHX
2022-09-29,18.89,19.32,18.61,19.29,19.063484,2057125,2057100,0.4,2.12,19.08,"September 29, 22",0.0212,CHX
2022-09-28,18.4,19.1,18.17,18.98,18.757124,2104448,2104400,0.58,3.15,18.85,"September 28, 22",0.0315,CHX
2022-09-27,18.42,18.69,17.83,18.05,17.838043,1830521,1830500,-0.37,-2.01,18.14,"September 27, 22",-0.0201,CHX
2022-09-26,18.81,19.07,18.06,18.08,17.867693,1547562,1547600,-0.73,-3.88,18.4,"September 26, 22",-0.0388,CHX
2022-09-23,19.61,19.64,18.445,18.99,18.767006,2053153,2053200,-0.62,-3.16,18.92,"September 23, 22",-0.0316,CHX
2022-09-22,20.75,21.0753,20.18,20.53,20.288925,1288182,1288200,-0.22,-1.06,20.56,"September 22, 22",-0.0106,CHX
2022-09-21,21.32,21.855,20.45,20.47,20.229626,1350149,1350100,-0.85,-3.99,20.83,"September 21, 22",-0.0399,CHX
2022-09-20,21.12,21.21,20.45,20.97,20.723757,1229618,1229600,-0.15,-0.71023,20.87,"September 20, 22",-0.0071023,CHX
2022-09-19,20.57,21.83,20.52,21.43,21.178352,1765280,1765300,0.86,4.18,21.54,"September 19, 22",0.0418,CHX
2022-09-16,21.85,21.85,20.7,21.36,21.109177,4650851,4650900,-0.49,-2.24,21.29,"September 16, 22",-0.0224,CHX
2022-09-15,21.51,22.025,21.09,21.86,21.603304,2524296,2524100,0.35,1.63,21.75,"September 15, 22",0.0163,CHX
2022-09-14,21.98,22.56,21.67,22.02,21.761427,2347257,2347300,0.04,0.18198,22.07,"September 14, 22",0.0018198,CHX
2022-09-13,22.22,22.69,21.665,21.89,21.632952,1719786,1719800,-0.33,-1.49,22.02,"September 13, 22",-0.0149,CHX
2022-09-12,23.06,23.12,22.47,22.86,22.591562,1807686,1807700,-0.2,-0.8673,22.77,"September 12, 22",-0.008673,CHX
