date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,38.72,38.87,37.9,38.32,38.32,3133298,3133300,-0.4,-1.03,38.28,"May 19, 23",-0.0103,WDC
2023-05-18,37.02,38.87,36.91,38.74,38.740002,5974330,5974300,1.72,4.65,38.45,"May 18, 23",0.0465,WDC
2023-05-17,36.91,37.4695,36.47,36.98,36.98,3893565,3893600,0.07,0.18965,37.0,"May 17, 23",0.0018965,WDC
2023-05-16,36.75,37.09,35.835,36.61,36.610001,4258253,4395500,-0.14,-0.38095,36.47,"May 16, 23",-0.0038095,WDC
2023-05-15,35.74,37.0,34.56,36.75,36.75,10442294,10442300,1.01,2.83,36.13,"May 15, 23",0.0283,WDC
2023-05-12,32.73,33.04,32.37,33.03,33.029999,3386368,3386300,0.3,0.91659,32.84,"May 12, 23",0.0091659,WDC
2023-05-11,32.7,32.75,32.01,32.55,32.549999,3682154,3682000,-0.15,-0.45872,32.4,"May 11, 23",-0.0045872,WDC
2023-05-10,33.96,34.5,32.32,32.88,32.880001,4099118,4099100,-1.08,-3.18,33.09,"May 10, 23",-0.0318,WDC
2023-05-09,33.21,33.79,32.3,33.6,33.599998,5914034,5914000,0.39,1.17,33.18,"May 09, 23",0.0117,WDC
2023-05-08,33.34,34.265,32.97,34.18,34.18,4039490,4039500,0.84,2.52,34.0,"May 08, 23",0.0252,WDC
2023-05-05,33.48,33.7,33.02,33.45,33.450001,3032284,3032200,-0.03,-0.08960573,33.44,"May 05, 23",-0.0008960573,WDC
2023-05-04,33.01,33.135,32.64,33.04,33.040001,2445163,2445000,0.03,0.09088155,32.92,"May 04, 23",0.0009088155,WDC
2023-05-03,33.65,33.8,32.99,33.05,33.049999,2072194,2072200,-0.6,-1.78,33.31,"May 03, 23",-0.0178,WDC
2023-05-02,34.1,34.21,33.23,33.47,33.470001,2275862,2275800,-0.63,-1.85,33.55,"May 02, 23",-0.0185,WDC
2023-05-01,34.42,34.64,33.875,34.06,34.060001,2729899,2729900,-0.36,-1.05,34.16,"May 01, 23",-0.0105,WDC
2023-04-28,33.09,34.55,32.855,34.44,34.439999,3913457,3912900,1.35,4.08,34.22,"April 28, 23",0.0408,WDC
2023-04-27,32.77,32.84,32.15,32.76,32.759998,2702716,2702700,-0.01,-0.03051572,32.61,"April 27, 23",-0.0003051572,WDC
2023-04-26,32.26,32.995,32.26,32.68,32.68,3696134,3696100,0.42,1.3,32.67,"April 26, 23",0.013,WDC
2023-04-25,32.58,32.71,31.97,32.09,32.09,2908180,2908200,-0.49,-1.5,32.19,"April 25, 23",-0.015,WDC
2023-04-24,33.13,33.25,32.67,32.9,32.900002,3117273,3117300,-0.23,-0.69423,32.91,"April 24, 23",-0.0069423,WDC
2023-04-21,33.27,33.615,32.81,33.44,33.439999,3545366,3545400,0.17,0.51097,33.25,"April 21, 23",0.0051097,WDC
2023-04-20,33.78,34.34,33.08,33.32,33.32,4547153,4547200,-0.46,-1.36,33.46,"April 20, 23",-0.0136,WDC
2023-04-19,35.22,35.22,34.26,34.62,34.619999,3672721,3672600,-0.6,-1.7,34.62,"April 19, 23",-0.017,WDC
2023-04-18,36.15,36.26,35.42,35.72,35.720001,2718060,2718100,-0.43,-1.19,35.71,"April 18, 23",-0.0119,WDC
2023-04-17,35.26,36.105,35.2,36.02,36.02,3697040,3697000,0.76,2.16,35.84,"April 17, 23",0.0216,WDC
2023-04-14,36.91,37.0,35.355,35.46,35.459999,5219017,5218000,-1.45,-3.93,35.81,"April 14, 23",-0.0393,WDC
2023-04-13,38.04,38.19,36.3,36.88,36.880001,7742964,7743000,-1.16,-3.05,37.03,"April 13, 23",-0.0305,WDC
2023-04-12,38.81,38.88,37.5713,38.0,38.0,3019401,3019300,-0.81,-2.09,37.99,"April 12, 23",-0.0209,WDC
2023-04-11,38.3,38.64,37.94,38.37,38.369999,3206555,3206400,0.07,0.18277,38.35,"April 11, 23",0.0018277,WDC
2023-04-10,36.5,38.43,36.49,38.04,38.040001,9191716,9191700,1.54,4.22,37.96,"April 10, 23",0.0422,WDC
2023-04-06,34.85,35.405,34.67,35.15,35.150002,4669653,4669700,0.3,0.86083,35.13,"April 06, 23",0.0086083,WDC
2023-04-05,35.58,35.58,34.735,35.06,35.060001,6133812,6133700,-0.52,-1.46,35.06,"April 05, 23",-0.0146,WDC
2023-04-04,37.1,37.2285,35.645,35.94,35.939999,3610156,3610200,-1.16,-3.13,36.05,"April 04, 23",-0.0313,WDC
2023-04-03,37.65,37.69,36.805,37.2,37.200001,2452025,2451800,-0.45,-1.2,37.18,"April 03, 23",-0.012,WDC
2023-03-31,37.035,37.97,36.85,37.67,37.669998,2565216,2565100,0.635,1.71,37.65,"March 31, 23",0.0171,WDC
2023-03-30,36.88,37.4,36.88,37.28,37.279999,2222460,2222300,0.4,1.08,37.23,"March 30, 23",0.0108,WDC
2023-03-29,35.25,36.75,35.25,36.6,36.599998,3704232,3704200,1.35,3.83,36.32,"March 29, 23",0.0383,WDC
2023-03-28,35.03,35.12,34.23,34.61,34.610001,3035277,3035300,-0.42,-1.2,34.53,"March 28, 23",-0.012,WDC
2023-03-27,35.72,35.72,34.97,35.21,35.209999,3965277,3965300,-0.51,-1.43,35.31,"March 27, 23",-0.0143,WDC
2023-03-24,34.94,35.385,34.88,35.26,35.259998,2113967,2114000,0.32,0.91586,35.17,"March 24, 23",0.0091586,WDC
2023-03-23,34.92,35.93,34.63,35.27,35.27,2529875,2529900,0.35,1.0,35.32,"March 23, 23",0.01,WDC
2023-03-22,35.25,35.9,34.67,34.7,34.700001,2274150,2274200,-0.55,-1.56,35.15,"March 22, 23",-0.0156,WDC
2023-03-21,35.73,36.41,34.975,35.47,35.470001,3957826,3957700,-0.26,-0.72768,35.51,"March 21, 23",-0.0072768,WDC
2023-03-20,35.13,35.44,34.81,35.2,35.200001,5431923,5431900,0.07,0.19926,35.2,"March 20, 23",0.0019926,WDC
2023-03-17,35.34,35.89,34.975,35.08,35.080002,6316041,6316000,-0.26,-0.73571,35.2,"March 17, 23",-0.0073571,WDC
2023-03-16,33.86,35.48,33.75,35.34,35.34,4931336,4931300,1.48,4.37,34.77,"March 16, 23",0.0437,WDC
2023-03-15,34.35,34.95,33.88,34.39,34.389999,4433619,4433600,0.04,0.11645,34.34,"March 15, 23",0.0011645,WDC
2023-03-14,36.12,36.37,34.95,35.29,35.290001,3995548,3995300,-0.83,-2.3,35.45,"March 14, 23",-0.023,WDC
2023-03-13,35.27,35.815,34.51,35.32,35.32,8292159,8292200,0.05,0.14176,35.3,"March 13, 23",0.0014176,WDC
2023-03-10,36.97,37.04,35.76,36.06,36.060001,5367756,5367500,-0.91,-2.46,36.48,"March 10, 23",-0.0246,WDC
2023-03-09,37.9,38.34,37.04,37.06,37.060001,2663292,2663300,-0.84,-2.22,37.53,"March 09, 23",-0.0222,WDC
2023-03-08,37.44,37.93,37.23,37.9,37.900002,2463445,2463400,0.46,1.23,37.69,"March 08, 23",0.0123,WDC
2023-03-07,37.64,37.77,37.05,37.31,37.310001,4126948,4126900,-0.33,-0.87673,37.32,"March 07, 23",-0.0087673,WDC
2023-03-06,38.76,38.845,37.66,37.78,37.779999,6189265,6189300,-0.98,-2.53,37.91,"March 06, 23",-0.0253,WDC
2023-03-03,38.4,38.8,38.21,38.59,38.59,2261242,2261200,0.19,0.49479,38.55,"March 03, 23",0.0049479,WDC
2023-03-02,37.84,38.52,37.1811,38.38,38.380001,2590690,2590500,0.54,1.43,37.81,"March 02, 23",0.0143,WDC
2023-03-01,38.62,38.84,37.985,38.12,38.119999,3631862,3631900,-0.5,-1.29,38.22,"March 01, 23",-0.0129,WDC
2023-02-28,38.83,38.83,38.27,38.48,38.48,3649424,3649400,-0.35,-0.90136,38.53,"February 28, 23",-0.0090136,WDC
2023-02-27,39.62,39.73,38.3909,38.51,38.509998,2402816,2402800,-1.11,-2.8,38.73,"February 27, 23",-0.028,WDC
2023-02-24,38.93,39.4,38.62,39.11,39.110001,2631660,2631600,0.18,0.46237,39.07,"February 24, 23",0.0046237,WDC
2023-02-23,40.24,40.45,39.1,39.79,39.790001,5267364,5267400,-0.45,-1.12,39.72,"February 23, 23",-0.0112,WDC
2023-02-22,39.96,40.56,39.33,39.57,39.57,2501206,2501100,-0.39,-0.97598,39.81,"February 22, 23",-0.0097598,WDC
2023-02-21,40.91,41.13,39.97,40.05,40.049999,2729063,2728900,-0.86,-2.1,40.29,"February 21, 23",-0.021,WDC
2023-02-17,42.35,42.5,41.42,41.58,41.580002,2935388,2935300,-0.77,-1.82,41.68,"February 17, 23",-0.0182,WDC
2023-02-16,43.0,43.245,42.37,42.57,42.57,2004682,2004700,-0.43,-1.0,42.8,"February 16, 23",-0.01,WDC
2023-02-15,43.15,43.69,43.04,43.67,43.669998,3234539,3234500,0.52,1.21,43.53,"February 15, 23",0.0121,WDC
2023-02-14,42.6,43.75,42.18,43.64,43.639999,2168696,2168700,1.04,2.44,43.29,"February 14, 23",0.0244,WDC
2023-02-13,42.79,43.33,42.45,43.04,43.040001,2781368,2781300,0.25,0.58425,43.0,"February 13, 23",0.0058425,WDC
2023-02-10,42.55,43.51,42.31,43.01,43.009998,3025483,3025500,0.46,1.08,42.96,"February 10, 23",0.0108,WDC
2023-02-09,43.05,43.4,41.845,41.99,41.990002,3310041,3310000,-1.06,-2.46,42.51,"February 09, 23",-0.0246,WDC
2023-02-08,42.63,43.59,42.6,42.74,42.740002,2890219,2890200,0.11,0.25803,42.81,"February 08, 23",0.0025803,WDC
2023-02-07,42.25,43.275,41.88,43.08,43.080002,3906863,3906800,0.83,1.96,42.77,"February 07, 23",0.0196,WDC
2023-02-06,42.38,42.675,42.05,42.25,42.25,3540843,3540800,-0.13,-0.30675,42.27,"February 06, 23",-0.0030675,WDC
2023-02-03,43.6,44.82,43.065,43.25,43.25,5798714,5798700,-0.35,-0.80275,43.65,"February 03, 23",-0.0080275,WDC
2023-02-02,44.04,45.24,43.32,44.58,44.580002,5386105,5386100,0.54,1.23,44.45,"February 02, 23",0.0123,WDC
2023-02-01,43.84,44.37,41.0433,43.32,43.32,15476319,15476300,-0.52,-1.19,42.52,"February 01, 23",-0.0119,WDC
2023-01-31,42.955,44.03,42.305,43.95,43.950001,6306599,6306600,0.995,2.32,43.29,"January 31, 23",0.0232,WDC
2023-01-30,43.91,44.81,43.85,44.24,44.240002,6804849,6804700,0.33,0.75154,44.27,"January 30, 23",0.0075154,WDC
2023-01-27,43.31,45.14,43.26,44.97,44.970001,5393177,5393200,1.66,3.83,44.42,"January 27, 23",0.0383,WDC
2023-01-26,42.47,43.825,41.82,43.76,43.759998,6878875,6878700,1.29,3.04,43.06,"January 26, 23",0.0304,WDC
2023-01-25,40.63,41.52,40.33,41.31,41.310001,3074524,3074500,0.68,1.67,41.07,"January 25, 23",0.0167,WDC
2023-01-24,41.13,41.92,40.735,41.1,41.099998,4792606,4792600,-0.03,-0.07293946,41.12,"January 24, 23",-0.0007293946,WDC
2023-01-23,40.35,41.99,40.02,41.79,41.790001,8279678,8279700,1.44,3.57,41.28,"January 23, 23",0.0357,WDC
2023-01-20,37.71,38.47,37.2,38.46,38.459999,5116993,5117000,0.75,1.99,38.15,"January 20, 23",0.0199,WDC
2023-01-19,36.87,38.125,36.615,37.55,37.549999,4248809,4248800,0.68,1.84,37.43,"January 19, 23",0.0184,WDC
2023-01-18,37.88,38.36,37.32,37.47,37.470001,2781290,2781300,-0.41,-1.08,37.67,"January 18, 23",-0.0108,WDC
2023-01-17,37.28,37.57,36.83,37.32,37.32,6684633,6684500,0.04,0.1073,37.27,"January 17, 23",0.001073,WDC
2023-01-13,37.57,37.74,36.98,37.22,37.220001,4133834,4133800,-0.35,-0.93159,37.27,"January 13, 23",-0.0093159,WDC
2023-01-12,38.415,38.625,37.59,37.96,37.959999,4091943,4091900,-0.455,-1.18,38.01,"January 12, 23",-0.0118,WDC
2023-01-11,38.32,38.45,37.82,38.42,38.419998,3043418,3043300,0.1,0.26096,38.23,"January 11, 23",0.0026096,WDC
2023-01-10,37.44,38.23,37.32,38.17,38.169998,6550162,6550200,0.73,1.95,38.07,"January 10, 23",0.0195,WDC
2023-01-09,37.31,37.98,36.61,37.59,37.59,7727442,7727200,0.28,0.75047,37.6,"January 09, 23",0.0075047,WDC
2023-01-06,35.9,37.445,35.1718,37.17,37.169998,8388048,8388000,1.27,3.54,36.74,"January 06, 23",0.0354,WDC
2023-01-05,33.46,35.3701,33.26,35.23,35.23,10042192,10042200,1.77,5.29,34.83,"January 05, 23",0.0529,WDC
2023-01-04,32.44,33.545,32.33,33.05,33.049999,6348418,6348400,0.61,1.88,33.03,"January 04, 23",0.0188,WDC
2023-01-03,31.93,32.29,30.96,31.41,31.41,3475893,3475900,-0.52,-1.63,31.42,"January 03, 23",-0.0163,WDC
2022-12-30,31.11,31.57,30.864,31.55,31.549999,2631981,2631900,0.44,1.41,31.36,"December 30, 22",0.0141,WDC
2022-12-29,30.56,31.63,30.43,31.57,31.57,4329328,4329300,1.01,3.3,31.4,"December 29, 22",0.033,WDC
2022-12-28,31.12,31.35,30.17,30.21,30.209999,3000299,3000300,-0.91,-2.92,30.5,"December 28, 22",-0.0292,WDC
2022-12-27,30.41,31.28,29.79,31.17,31.17,3411578,3411400,0.76,2.5,30.8,"December 27, 22",0.025,WDC
2022-12-23,30.63,30.79,30.23,30.59,30.59,2558192,2558200,-0.04,-0.13059,30.51,"December 23, 22",-0.0013059,WDC
2022-12-22,30.58,30.69,29.73,30.64,30.639999,5442227,5441600,0.06,0.19621,30.33,"December 22, 22",0.0019621,WDC
2022-12-21,32.58,32.585,31.33,31.38,31.379999,4729102,4729100,-1.2,-3.68,31.78,"December 21, 22",-0.0368,WDC
2022-12-20,31.94,32.67,31.7,32.08,32.080002,5576538,5576500,0.14,0.43832,32.18,"December 20, 22",0.0043832,WDC
2022-12-19,32.01,32.14,31.03,31.56,31.559999,4661761,4661600,-0.45,-1.41,31.43,"December 19, 22",-0.0141,WDC
2022-12-16,31.95,32.65,31.76,31.94,31.940001,9666803,9666800,-0.01,-0.0312989,32.02,"December 16, 22",-0.000312989,WDC
2022-12-15,33.76,33.83,32.12,32.21,32.209999,10835299,10832000,-1.55,-4.59,32.79,"December 15, 22",-0.0459,WDC
2022-12-14,36.165,36.77,35.575,35.83,35.830002,3861097,3861100,-0.335,-0.92631,36.09,"December 14, 22",-0.0092631,WDC
2022-12-13,37.65,38.05,35.875,36.3,36.299999,5905589,5905600,-1.35,-3.59,36.55,"December 13, 22",-0.0359,WDC
2022-12-12,35.53,36.285,35.34,36.21,36.209999,4056186,4056200,0.68,1.91,35.91,"December 12, 22",0.0191,WDC
2022-12-09,35.21,36.37,34.95,35.71,35.709999,5379487,5379500,0.5,1.42,35.83,"December 09, 22",0.0142,WDC
2022-12-08,34.48,35.375,34.35,35.23,35.23,9037610,9037600,0.75,2.18,35.17,"December 08, 22",0.0218,WDC
2022-12-07,33.54,34.19,33.02,34.14,34.139999,3882133,3882100,0.6,1.79,33.88,"December 07, 22",0.0179,WDC
2022-12-06,34.71,34.82,33.555,33.89,33.889999,5627043,5627000,-0.82,-2.36,33.89,"December 06, 22",-0.0236,WDC
2022-12-05,35.31,35.68,34.58,34.79,34.790001,3046389,3046400,-0.52,-1.47,34.91,"December 05, 22",-0.0147,WDC
2022-12-02,35.105,35.605,34.73,35.45,35.450001,4372246,4372200,0.345,0.98277,35.29,"December 02, 22",0.0098277,WDC
2022-12-01,36.61,37.45,35.695,35.84,35.84,6129023,6129000,-0.77,-2.1,36.11,"December 01, 22",-0.021,WDC
2022-11-30,35.42,36.87,34.455,36.75,36.75,6609054,6609100,1.33,3.75,35.91,"November 30, 22",0.0375,WDC
2022-11-29,36.45,36.54,35.71,36.03,36.029999,1990090,1990000,-0.42,-1.15,36.03,"November 29, 22",-0.0115,WDC
2022-11-28,36.76,36.86,35.9,36.11,36.110001,2700872,2700600,-0.65,-1.77,36.15,"November 28, 22",-0.0177,WDC
2022-11-25,36.63,37.47,36.56,37.34,37.34,1221389,1221400,0.71,1.94,37.28,"November 25, 22",0.0194,WDC
2022-11-23,36.03,37.11,36.02,37.0,37.0,3251693,3251500,0.97,2.69,36.85,"November 23, 22",0.0269,WDC
2022-11-22,35.99,36.69,35.86,36.23,36.23,2804045,2804000,0.24,0.66685,36.17,"November 22, 22",0.0066685,WDC
2022-11-21,36.33,36.37,35.4755,35.95,35.950001,3390419,3390400,-0.38,-1.05,35.92,"November 21, 22",-0.0105,WDC
2022-11-18,37.14,37.46,36.21,36.86,36.860001,2239446,2239400,-0.28,-0.7539,36.69,"November 18, 22",-0.007539,WDC
2022-11-17,35.53,36.56,35.21,36.53,36.529999,4428809,4427700,1.0,2.81,36.1,"November 17, 22",0.0281,WDC
2022-11-16,38.71,38.72,36.085,36.42,36.419998,6852923,6852700,-2.29,-5.92,36.86,"November 16, 22",-0.0592,WDC
2022-11-15,40.56,40.97,39.21,39.46,39.459999,3533510,3533500,-1.1,-2.71,39.87,"November 15, 22",-0.0271,WDC
2022-11-14,39.39,40.33,38.95,39.6,39.599998,3584446,3651900,0.21,0.53313,39.72,"November 14, 22",0.0053313,WDC
2022-11-11,38.0,39.99,37.86,39.75,39.75,3921584,3921400,1.75,4.61,39.38,"November 11, 22",0.0461,WDC
2022-11-10,36.05,37.8,35.66,37.75,37.75,4485406,4485400,1.7,4.72,37.32,"November 10, 22",0.0472,WDC
2022-11-09,35.73,35.89,34.27,34.35,34.349998,5229590,5229400,-1.38,-3.86,35.16,"November 09, 22",-0.0386,WDC
2022-11-08,36.89,37.06,35.85,36.52,36.52,2588924,2588900,-0.37,-1.0,36.59,"November 08, 22",-0.01,WDC
2022-11-07,35.774,36.66,35.18,36.62,36.619999,3875843,3875800,0.846,2.36,35.98,"November 07, 22",0.0236,WDC
2022-11-04,34.728,35.55,34.48,35.44,35.439999,3496736,3496700,0.712,2.05,35.1,"November 04, 22",0.0205,WDC
2022-11-03,34.07,34.26,33.03,33.71,33.709999,3210602,3210600,-0.36,-1.06,33.84,"November 03, 22",-0.0106,WDC
2022-11-02,35.54,36.01,34.54,34.58,34.580002,4148604,4148600,-0.96,-2.7,35.21,"November 02, 22",-0.027,WDC
2022-11-01,35.06,35.92,34.9215,35.695,35.700001,8759337,8759100,0.635,1.81,35.58,"November 01, 22",0.0181,WDC
2022-10-31,35.27,35.32,33.89,34.37,34.369999,4432265,4432300,-0.9,-2.55,34.44,"October 31, 22",-0.0255,WDC
2022-10-28,34.25,35.81,34.18,35.5,35.5,4829125,4829100,1.25,3.65,35.38,"October 28, 22",0.0365,WDC
2022-10-27,36.89,37.05,34.08,34.34,34.34,6786517,6786500,-2.55,-6.91,35.17,"October 27, 22",-0.0691,WDC
2022-10-26,34.5,36.235,34.155,35.28,35.279999,7738238,7737600,0.78,2.26,35.38,"October 26, 22",0.0226,WDC
2022-10-25,34.94,35.51,34.78,35.29,35.290001,5727775,5727600,0.35,1.0,35.16,"October 25, 22",0.01,WDC
2022-10-24,34.76,35.24,34.055,34.92,34.919998,4565527,4565500,0.16,0.4603,34.9,"October 24, 22",0.004603,WDC
2022-10-21,33.32,34.89,33.09,34.86,34.860001,6230786,6230800,1.54,4.62,34.43,"October 21, 22",0.0462,WDC
2022-10-20,33.6,34.36,33.02,33.47,33.470001,4074385,4074400,-0.13,-0.3869,33.64,"October 20, 22",-0.003869,WDC
2022-10-19,33.21,34.005,33.065,33.36,33.360001,3879381,3879400,0.15,0.45167,33.42,"October 19, 22",0.0045167,WDC
2022-10-18,34.95,35.14,33.17,33.61,33.610001,3605086,3604900,-1.34,-3.83,33.69,"October 18, 22",-0.0383,WDC
2022-10-17,34.56,34.82,33.3,33.89,33.889999,3827671,3827500,-0.67,-1.94,33.86,"October 17, 22",-0.0194,WDC
2022-10-14,35.36,35.42,33.65,33.72,33.720001,3071449,3071400,-1.64,-4.64,33.99,"October 14, 22",-0.0464,WDC
2022-10-13,33.21,35.79,32.78,35.1,35.099998,5870819,5870600,1.89,5.69,34.74,"October 13, 22",0.0569,WDC
2022-10-12,34.74,34.815,33.27,34.28,34.279999,7523791,7523800,-0.46,-1.32,34.18,"October 12, 22",-0.0132,WDC
2022-10-11,34.62,36.32,34.02,34.82,34.82,5766279,5766300,0.2,0.5777,35.1,"October 11, 22",0.005777,WDC
2022-10-10,35.58,35.98,34.39,34.66,34.66,3662836,3662800,-0.92,-2.59,34.83,"October 10, 22",-0.0259,WDC
2022-10-07,36.49,38.95,35.355,35.74,35.740002,9711426,9719400,-0.75,-2.06,36.57,"October 07, 22",-0.0206,WDC
2022-10-06,36.92,37.35,35.205,37.06,37.060001,9055846,9055800,0.14,0.3792,36.53,"October 06, 22",0.003792,WDC
2022-10-05,35.98,37.7887,35.82,37.17,37.169998,7048964,7049000,1.19,3.31,37.07,"October 05, 22",0.0331,WDC
2022-10-04,34.98,36.5,34.935,36.46,36.459999,10183155,10183200,1.48,4.23,36.01,"October 04, 22",0.0423,WDC
2022-10-03,33.29,34.31,32.96,34.05,34.049999,4149953,4149800,0.76,2.28,33.99,"October 03, 22",0.0228,WDC
2022-09-30,32.12,33.955,32.12,32.55,32.549999,6523621,6523600,0.43,1.34,32.99,"September 30, 22",0.0134,WDC
2022-09-29,32.45,32.535,31.561,32.18,32.18,4544256,4544300,-0.27,-0.83205,32.1,"September 29, 22",-0.0083205,WDC
2022-09-28,32.72,33.52,32.535,33.15,33.150002,3735274,3735200,0.43,1.31,33.14,"September 28, 22",0.0131,WDC
2022-09-27,32.8,32.99,32.31,32.72,32.720001,3828629,3828600,-0.08,-0.2439,32.66,"September 27, 22",-0.002439,WDC
2022-09-26,33.43,33.78,32.35,32.4,32.400002,4667051,4667100,-1.03,-3.08,32.89,"September 26, 22",-0.0308,WDC
2022-09-23,33.2,33.93,33.03,33.84,33.84,7479790,7479800,0.64,1.93,33.55,"September 23, 22",0.0193,WDC
2022-09-22,34.555,34.8,33.525,33.82,33.82,4593115,4593100,-0.735,-2.13,33.9,"September 22, 22",-0.0213,WDC
2022-09-21,35.09,36.32,34.76,34.78,34.779999,4321641,4321600,-0.31,-0.88344,35.49,"September 21, 22",-0.0088344,WDC
2022-09-20,35.9,36.08,34.94,35.54,35.540001,5339895,5339900,-0.36,-1.0,35.53,"September 20, 22",-0.01,WDC
2022-09-19,36.56,37.11,36.185,36.62,36.619999,3909453,3909500,0.06,0.16411,36.61,"September 19, 22",0.0016411,WDC
2022-09-16,37.07,37.62,36.315,37.22,37.220001,7262967,7262800,0.15,0.40464,37.11,"September 16, 22",0.0040464,WDC
2022-09-15,38.17,38.76,37.325,37.77,37.77,5113849,5113800,-0.4,-1.05,37.87,"September 15, 22",-0.0105,WDC
2022-09-14,39.32,39.532,37.745,38.33,38.330002,5965384,5965400,-0.99,-2.52,38.49,"September 14, 22",-0.0252,WDC
2022-09-13,41.68,41.815,39.03,39.32,39.32,8297134,8297100,-2.36,-5.66,39.96,"September 13, 22",-0.0566,WDC
