date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,3.59,3.69,3.585,3.59,3.59,12820,12800,0.0,0.0,3.64,"June 09, 23",0.0,SGMA
2023-06-08,3.68,3.68,3.41,3.59,3.59,24526,24500,-0.09,-2.45,3.51,"June 08, 23",-0.0245,SGMA
2023-06-07,3.56,3.74,3.56,3.59,3.59,10159,10200,0.03,0.8427,3.62,"June 07, 23",0.008427,SGMA
2023-06-06,3.5,3.7057,3.4709,3.69,3.69,16574,16600,0.19,5.43,3.59,"June 06, 23",0.0543,SGMA
2023-06-05,3.44,3.545,3.44,3.54,3.54,8910,8900,0.1,2.91,3.49,"June 05, 23",0.0291,SGMA
2023-06-02,3.37,3.5,3.3,3.41,3.41,14766,14800,0.04,1.19,3.44,"June 02, 23",0.0119,SGMA
2023-06-01,3.32,3.5574,3.29,3.37,3.37,26735,26700,0.05,1.51,3.35,"June 01, 23",0.0151,SGMA
2023-05-31,3.4,3.4,3.26,3.31,3.31,32693,32700,-0.09,-2.65,3.33,"May 31, 23",-0.0265,SGMA
2023-05-30,3.7874,3.7874,3.45,3.47,3.47,18793,18700,-0.3174,-8.38,3.56,"May 30, 23",-0.0838,SGMA
2023-05-26,3.77,3.8,3.61,3.7,3.7,22943,22900,-0.07,-1.86,3.71,"May 26, 23",-0.0186,SGMA
2023-05-25,3.59,3.8499,3.58,3.73,3.73,33216,33200,0.14,3.9,3.68,"May 25, 23",0.039,SGMA
2023-05-24,3.53,3.72,3.465,3.57,3.57,15508,15500,0.04,1.13,3.54,"May 24, 23",0.0113,SGMA
2023-05-23,3.48,3.61,3.48,3.53,3.53,6728,6700,0.05,1.44,3.55,"May 23, 23",0.0144,SGMA
2023-05-22,3.29,3.8499,3.29,3.46,3.46,100884,100900,0.17,5.17,3.57,"May 22, 23",0.0517,SGMA
2023-05-19,3.46,3.48,3.27,3.29,3.29,22352,22400,-0.17,-4.91,3.39,"May 19, 23",-0.0491,SGMA
2023-05-18,3.03,3.4899,3.03,3.37,3.37,48580,48600,0.34,11.22,3.35,"May 18, 23",0.1122,SGMA
2023-05-17,3.31,3.32,3.15,3.29,3.29,24549,24500,-0.02,-0.60423,3.25,"May 17, 23",-0.0060423,SGMA
2023-05-16,3.16,3.29,3.15,3.25,3.25,52927,52900,0.09,2.85,3.18,"May 16, 23",0.0285,SGMA
2023-05-15,3.31,3.44,3.21,3.22,3.22,54622,54600,-0.09,-2.72,3.28,"May 15, 23",-0.0272,SGMA
2023-05-12,3.44,3.44,3.3,3.32,3.32,21670,21700,-0.12,-3.49,3.37,"May 12, 23",-0.0349,SGMA
2023-05-11,3.35,3.555,3.35,3.44,3.44,69660,69700,0.09,2.69,3.39,"May 11, 23",0.0269,SGMA
2023-05-10,3.41,3.4594,3.3171,3.39,3.39,37014,37000,-0.02,-0.58651,3.39,"May 10, 23",-0.0058651,SGMA
2023-05-09,3.63,3.74,3.41,3.45,3.45,92679,92700,-0.18,-4.96,3.51,"May 09, 23",-0.0496,SGMA
2023-05-08,3.43,3.8,3.43,3.73,3.73,170709,170500,0.3,8.75,3.64,"May 08, 23",0.0875,SGMA
2023-05-05,3.53,4.59,3.15,3.53,3.53,4948875,4948200,0.0,0.0,3.99,"May 05, 23",0.0,SGMA
2023-05-04,2.35,4.3199,2.3227,3.5,3.5,11280808,11280800,1.15,48.94,3.56,"May 04, 23",0.4894,SGMA
2023-05-03,2.33,2.39,2.3,2.38,2.38,15178,15200,0.05,2.15,2.35,"May 03, 23",0.0215,SGMA
2023-05-02,2.3,2.34,2.25,2.29,2.29,18980,19000,-0.01,-0.43478,2.29,"May 02, 23",-0.0043478,SGMA
2023-05-01,2.4,2.4,2.23,2.3,2.3,25148,25100,-0.1,-4.17,2.32,"May 01, 23",-0.0417,SGMA
2023-04-28,2.13,2.33,2.13,2.3199,2.32,30170,30200,0.1899,8.92,2.23,"April 28, 23",0.0892,SGMA
2023-04-27,2.12,2.3499,2.09,2.13,2.13,17601,17600,0.01,0.4717,2.12,"April 27, 23",0.004717,SGMA
2023-04-26,2.1981,2.2,2.07,2.09,2.09,39284,39300,-0.1081,-4.92,2.13,"April 26, 23",-0.0492,SGMA
2023-04-25,2.3,2.3299,2.1,2.18,2.18,41284,41300,-0.12,-5.22,2.22,"April 25, 23",-0.0522,SGMA
2023-04-24,2.37,2.4611,2.21,2.27,2.27,49029,49000,-0.1,-4.22,2.31,"April 24, 23",-0.0422,SGMA
2023-04-21,2.37,2.4899,2.21,2.34,2.34,44257,44300,-0.03,-1.27,2.29,"April 21, 23",-0.0127,SGMA
2023-04-20,2.58,2.58,2.37,2.408,2.41,34098,34100,-0.172,-6.67,2.46,"April 20, 23",-0.0667,SGMA
2023-04-19,2.56,2.5999,2.4756,2.58,2.58,5344,5300,0.02,0.78125,2.58,"April 19, 23",0.0078125,SGMA
2023-04-18,2.53,2.6199,2.43,2.58,2.58,18787,18800,0.05,1.98,2.5,"April 18, 23",0.0198,SGMA
2023-04-17,2.53,2.53,2.364,2.4999,2.5,23583,23600,-0.0301,-1.19,2.45,"April 17, 23",-0.0119,SGMA
2023-04-14,2.54,2.55,2.4815,2.4815,2.48,3648,3600,-0.0585,-2.3,2.51,"April 14, 23",-0.023,SGMA
2023-04-13,2.54,2.6,2.52,2.56,2.56,16631,16600,0.02,0.7874,2.56,"April 13, 23",0.007874,SGMA
2023-04-12,2.51,2.6699,2.5,2.52,2.52,36941,36900,0.01,0.39841,2.59,"April 12, 23",0.0039841,SGMA
2023-04-11,2.51,2.6499,2.51,2.62,2.62,15013,15000,0.11,4.38,2.62,"April 11, 23",0.0438,SGMA
2023-04-10,2.64,2.7499,2.5,2.59,2.59,37476,37500,-0.05,-1.89,2.57,"April 10, 23",-0.0189,SGMA
2023-04-06,2.6,2.7094,2.583,2.68,2.68,19443,19400,0.08,3.08,2.66,"April 06, 23",0.0308,SGMA
2023-04-05,2.56,2.6799,2.5501,2.65,2.65,30800,30800,0.09,3.52,2.62,"April 05, 23",0.0352,SGMA
2023-04-04,2.66,2.7334,2.565,2.565,2.57,6255,6300,-0.095,-3.57,2.63,"April 04, 23",-0.0357,SGMA
2023-04-03,2.675,2.8,2.6601,2.67,2.67,37741,37700,-0.005,-0.18692,2.73,"April 03, 23",-0.0018692,SGMA
2023-03-31,2.363,2.67,2.36,2.65,2.65,49824,49800,0.287,12.15,2.52,"March 31, 23",0.1215,SGMA
2023-03-30,2.42,2.4299,2.38,2.3901,2.39,15852,15900,-0.0299,-1.24,2.4,"March 30, 23",-0.0124,SGMA
2023-03-29,2.3,2.4,2.2811,2.38,2.38,45986,46000,0.08,3.48,2.36,"March 29, 23",0.0348,SGMA
2023-03-28,2.29,2.3,2.2301,2.28,2.28,44747,44700,-0.01,-0.43668,2.26,"March 28, 23",-0.0043668,SGMA
2023-03-27,2.22,2.3399,2.22,2.3007,2.3,45080,45100,0.0807,3.64,2.25,"March 27, 23",0.0364,SGMA
2023-03-24,2.25,2.3,2.23,2.269,2.27,49587,49600,0.019,0.84444,2.27,"March 24, 23",0.0084444,SGMA
2023-03-23,2.24,2.35,2.2,2.27,2.27,47687,47700,0.03,1.34,2.25,"March 23, 23",0.0134,SGMA
2023-03-22,2.3,2.5,2.22,2.23,2.23,109679,109700,-0.07,-3.04,2.34,"March 22, 23",-0.0304,SGMA
2023-03-21,2.5,2.7,2.25,2.34,2.34,257784,257800,-0.16,-6.4,2.44,"March 21, 23",-0.064,SGMA
2023-03-20,3.2,3.29,3.07,3.13,3.13,49665,49700,-0.07,-2.19,3.06,"March 20, 23",-0.0219,SGMA
2023-03-17,3.33,3.4999,3.19,3.24,3.24,60068,60100,-0.09,-2.7,3.31,"March 17, 23",-0.027,SGMA
2023-03-16,3.3,3.4392,3.2605,3.29,3.29,23216,23200,-0.01,-0.30303,3.34,"March 16, 23",-0.0030303,SGMA
2023-03-15,3.33,3.3999,3.291,3.3,3.3,10046,10000,-0.03,-0.9009,3.34,"March 15, 23",-0.009009,SGMA
2023-03-14,3.34,3.41,3.31,3.33,3.33,35160,35200,-0.01,-0.2994,3.37,"March 14, 23",-0.002994,SGMA
2023-03-13,3.51,3.51,3.3407,3.35,3.35,46948,46900,-0.16,-4.56,3.38,"March 13, 23",-0.0456,SGMA
2023-03-10,3.61,3.6663,3.456,3.51,3.51,29467,29500,-0.1,-2.77,3.52,"March 10, 23",-0.0277,SGMA
2023-03-09,3.74,3.7401,3.55,3.6028,3.6,40970,41000,-0.1372,-3.67,3.63,"March 09, 23",-0.0367,SGMA
2023-03-08,3.85,3.85,3.6701,3.72,3.72,34740,34700,-0.13,-3.38,3.74,"March 08, 23",-0.0338,SGMA
2023-03-07,3.83,3.85,3.72,3.8,3.8,22511,22500,-0.03,-0.78329,3.75,"March 07, 23",-0.0078329,SGMA
2023-03-06,4.0,4.0,3.75,3.77,3.77,66109,66100,-0.23,-5.75,3.85,"March 06, 23",-0.0575,SGMA
2023-03-03,4.0,4.05,3.875,4.05,4.05,17526,17500,0.05,1.25,3.95,"March 03, 23",0.0125,SGMA
2023-03-02,3.82,3.98,3.82,3.98,3.98,15375,15400,0.16,4.19,3.87,"March 02, 23",0.0419,SGMA
2023-03-01,3.98,3.98,3.87,3.87,3.87,1660,1700,-0.11,-2.76,3.91,"March 01, 23",-0.0276,SGMA
2023-02-28,3.93,4.0399,3.9,4.01,4.01,15762,15800,0.08,2.04,3.97,"February 28, 23",0.0204,SGMA
2023-02-27,3.92,3.94,3.885,3.915,3.92,4247,4200,-0.005,-0.12755,3.91,"February 27, 23",-0.0012755,SGMA
2023-02-24,3.82,3.9899,3.82,3.94,3.94,19526,19500,0.12,3.14,3.88,"February 24, 23",0.0314,SGMA
2023-02-23,4.0,4.0,3.84,3.92,3.92,9405,9400,-0.08,-2.0,3.93,"February 23, 23",-0.02,SGMA
2023-02-22,4.03,4.0399,3.8744,3.9,3.9,6701,6700,-0.13,-3.23,3.98,"February 22, 23",-0.0323,SGMA
2023-02-21,4.08,4.08,3.82,3.99,3.99,41964,42000,-0.09,-2.21,3.89,"February 21, 23",-0.0221,SGMA
2023-02-17,4.07,4.12,3.9412,3.95,3.95,3940,3900,-0.12,-2.95,4.01,"February 17, 23",-0.0295,SGMA
2023-02-16,3.86,4.14,3.86,4.01,4.01,13943,13900,0.15,3.89,4.05,"February 16, 23",0.0389,SGMA
2023-02-15,3.86,3.95,3.86,3.94,3.94,7301,7300,0.08,2.07,3.89,"February 15, 23",0.0207,SGMA
2023-02-14,3.88,4.1286,3.83,3.83,3.83,7588,7600,-0.05,-1.29,3.9,"February 14, 23",-0.0129,SGMA
2023-02-13,3.9,4.0,3.81,3.84,3.84,38797,38800,-0.06,-1.54,3.88,"February 13, 23",-0.0154,SGMA
2023-02-10,3.95,4.095,3.85,3.85,3.85,5325,5300,-0.1,-2.53,3.94,"February 10, 23",-0.0253,SGMA
2023-02-09,4.14,4.1873,3.95,3.95,3.95,22911,22900,-0.19,-4.59,4.03,"February 09, 23",-0.0459,SGMA
2023-02-08,4.245,4.27,4.07,4.07,4.07,11123,11100,-0.175,-4.12,4.19,"February 08, 23",-0.0412,SGMA
2023-02-07,4.23,4.305,4.17,4.18,4.18,12612,12600,-0.05,-1.18,4.23,"February 07, 23",-0.0118,SGMA
2023-02-06,4.21,4.2937,4.21,4.245,4.25,14010,14000,0.035,0.83135,4.23,"February 06, 23",0.0083135,SGMA
2023-02-03,4.05,4.38,4.05,4.2,4.2,24354,24400,0.15,3.7,4.27,"February 03, 23",0.037,SGMA
2023-02-02,3.93,4.1999,3.93,4.16,4.16,27273,27300,0.23,5.85,4.13,"February 02, 23",0.0585,SGMA
2023-02-01,3.77,3.99,3.77,3.92,3.92,19194,19200,0.15,3.98,3.91,"February 01, 23",0.0398,SGMA
2023-01-31,3.74,3.86,3.6899,3.76,3.76,41701,41700,0.02,0.53476,3.77,"January 31, 23",0.0053476,SGMA
2023-01-30,3.65,3.76,3.65,3.73,3.73,7729,7600,0.08,2.19,3.71,"January 30, 23",0.0219,SGMA
2023-01-27,3.64,3.7699,3.6,3.66,3.66,27457,27500,0.02,0.54945,3.68,"January 27, 23",0.0054945,SGMA
2023-01-26,3.79,3.91,3.69,3.69,3.69,36656,36700,-0.1,-2.64,3.78,"January 26, 23",-0.0264,SGMA
2023-01-25,4.0,4.0,3.6,3.8,3.8,36935,36900,-0.2,-5.0,3.74,"January 25, 23",-0.05,SGMA
2023-01-24,4.12,4.19,4.02,4.02,4.02,23534,23500,-0.1,-2.43,4.11,"January 24, 23",-0.0243,SGMA
2023-01-23,4.11,4.2,4.1,4.15,4.15,25124,25100,0.04,0.97324,4.14,"January 23, 23",0.0097324,SGMA
2023-01-20,4.06,4.19,4.0527,4.08,4.08,10314,10300,0.02,0.49261,4.11,"January 20, 23",0.0049261,SGMA
2023-01-19,4.2,4.2,4.05,4.05,4.05,9749,9700,-0.15,-3.57,4.17,"January 19, 23",-0.0357,SGMA
2023-01-18,4.22,4.36,4.1,4.28,4.28,11075,11100,0.06,1.42,4.2,"January 18, 23",0.0142,SGMA
2023-01-17,4.32,4.3999,4.0793,4.22,4.22,28481,28500,-0.1,-2.31,4.26,"January 17, 23",-0.0231,SGMA
2023-01-13,4.1,4.3799,4.1,4.32,4.32,11130,11100,0.22,5.37,4.22,"January 13, 23",0.0537,SGMA
2023-01-12,4.19,4.25,4.05,4.12,4.12,12114,12100,-0.07,-1.67,4.15,"January 12, 23",-0.0167,SGMA
2023-01-11,4.0268,4.1799,4.0261,4.14,4.14,30292,30100,0.1132,2.81,4.1,"January 11, 23",0.0281,SGMA
2023-01-10,3.9894,4.03,3.94,4.0,4.0,19417,19400,0.0106,0.2657,4.0,"January 10, 23",0.002657,SGMA
2023-01-09,3.9,4.02,3.89,3.96,3.96,45852,45900,0.06,1.54,3.96,"January 09, 23",0.0154,SGMA
2023-01-06,3.818,3.9499,3.818,3.89,3.89,25019,25000,0.072,1.89,3.88,"January 06, 23",0.0189,SGMA
2023-01-05,3.76,3.8999,3.76,3.82,3.82,36150,36200,0.06,1.6,3.81,"January 05, 23",0.016,SGMA
2023-01-04,3.8799,3.88,3.63,3.75,3.75,17738,17700,-0.1299,-3.35,3.77,"January 04, 23",-0.0335,SGMA
2023-01-03,3.83,3.8999,3.63,3.73,3.73,26292,26300,-0.1,-2.61,3.73,"January 03, 23",-0.0261,SGMA
2022-12-30,3.7,3.9399,3.7,3.84,3.84,49306,49300,0.14,3.78,3.8,"December 30, 22",0.0378,SGMA
2022-12-29,3.8,3.9687,3.65,3.76,3.76,68957,69000,-0.04,-1.05,3.75,"December 29, 22",-0.0105,SGMA
2022-12-28,3.76,4.1999,3.75,3.8,3.8,53269,53300,0.04,1.06,3.96,"December 28, 22",0.0106,SGMA
2022-12-27,4.01,4.02,3.7,3.8,3.8,79552,79600,-0.21,-5.24,3.87,"December 27, 22",-0.0524,SGMA
2022-12-23,4.08,4.0964,4.015,4.05,4.05,16420,16400,-0.03,-0.73529,4.05,"December 23, 22",-0.0073529,SGMA
2022-12-22,4.14,4.22,4.04,4.1414,4.14,18641,18600,0.0014,0.03381643,4.11,"December 22, 22",0.0003381643,SGMA
2022-12-21,4.0,4.2035,3.97,4.1,4.1,21088,21000,0.1,2.5,4.1,"December 21, 22",0.025,SGMA
2022-12-20,4.16,4.2258,3.92,4.09,4.09,96459,96500,-0.07,-1.68,4.08,"December 20, 22",-0.0168,SGMA
2022-12-19,4.32,4.4807,4.2277,4.23,4.23,23581,23600,-0.09,-2.08,4.28,"December 19, 22",-0.0208,SGMA
2022-12-16,4.34,4.48,4.31,4.48,4.48,35469,35500,0.14,3.23,4.37,"December 16, 22",0.0323,SGMA
2022-12-15,4.44,4.55,4.3,4.42,4.42,28517,28500,-0.02,-0.45045,4.43,"December 15, 22",-0.0045045,SGMA
2022-12-14,4.77,4.7949,4.2437,4.5,4.5,42737,42700,-0.27,-5.66,4.55,"December 14, 22",-0.0566,SGMA
2022-12-13,4.88,5.0,4.7,4.7837,4.78,22837,22800,-0.0963,-1.97,4.79,"December 13, 22",-0.0197,SGMA
2022-12-12,4.81,5.02,4.75,4.92,4.92,32095,32100,0.11,2.29,4.89,"December 12, 22",0.0229,SGMA
2022-12-09,5.07,5.07,4.69,4.92,4.92,64991,65000,-0.15,-2.96,4.92,"December 09, 22",-0.0296,SGMA
2022-12-08,5.41,5.56,5.17,5.19,5.19,19273,19300,-0.22,-4.07,5.26,"December 08, 22",-0.0407,SGMA
2022-12-07,5.34,5.4554,5.3,5.3943,5.39,2547,2500,0.0543,1.02,5.39,"December 07, 22",0.0102,SGMA
2022-12-06,5.28,5.5,5.15,5.26,5.26,12458,12500,-0.02,-0.37879,5.33,"December 06, 22",-0.0037879,SGMA
2022-12-05,5.41,5.52,5.2101,5.25,5.25,22062,22100,-0.16,-2.96,5.34,"December 05, 22",-0.0296,SGMA
2022-12-02,5.38,5.577,5.29,5.55,5.55,26974,27000,0.17,3.16,5.46,"December 02, 22",0.0316,SGMA
2022-12-01,5.5,5.53,5.36,5.36,5.36,21660,21700,-0.14,-2.55,5.43,"December 01, 22",-0.0255,SGMA
2022-11-30,5.4044,5.56,5.38,5.49,5.49,13666,13700,0.0856,1.58,5.47,"November 30, 22",0.0158,SGMA
2022-11-29,5.495,5.6,5.38,5.38,5.38,8801,8800,-0.115,-2.09,5.42,"November 29, 22",-0.0209,SGMA
2022-11-28,5.04,5.46,5.04,5.43,5.43,25569,25600,0.39,7.74,5.32,"November 28, 22",0.0774,SGMA
2022-11-25,4.83,5.19,4.83,5.19,5.19,6569,6600,0.36,7.45,4.95,"November 25, 22",0.0745,SGMA
2022-11-23,4.89,4.978,4.83,4.9169,4.92,4649,4600,0.0269,0.5501,4.91,"November 23, 22",0.005501,SGMA
2022-11-22,4.75,4.94,4.75,4.82,4.82,13258,13300,0.07,1.47,4.87,"November 22, 22",0.0147,SGMA
2022-11-21,4.93,5.41,4.69,4.76,4.76,37393,37400,-0.17,-3.45,4.83,"November 21, 22",-0.0345,SGMA
2022-11-18,5.15,5.15,4.96,4.96,4.96,12208,12200,-0.19,-3.69,5.05,"November 18, 22",-0.0369,SGMA
2022-11-17,5.32,5.32,5.01,5.1723,5.17,32810,32800,-0.1477,-2.78,5.13,"November 17, 22",-0.0278,SGMA
2022-11-16,5.53,5.55,5.32,5.32,5.32,17258,17300,-0.21,-3.8,5.41,"November 16, 22",-0.038,SGMA
2022-11-15,5.25,5.62,5.25,5.48,5.48,15454,15400,0.23,4.38,5.43,"November 15, 22",0.0438,SGMA
2022-11-14,5.61,5.87,5.26,5.26,5.26,22507,22500,-0.35,-6.24,5.56,"November 14, 22",-0.0624,SGMA
2022-11-11,5.65,5.74,5.56,5.7399,5.74,15977,16000,0.0899,1.59,5.67,"November 11, 22",0.0159,SGMA
2022-11-10,5.4,5.6,5.3499,5.57,5.57,13782,13800,0.17,3.15,5.52,"November 10, 22",0.0315,SGMA
2022-11-09,5.02,5.32,5.02,5.1135,5.11,11314,11300,0.0935,1.86,5.14,"November 09, 22",0.0186,SGMA
2022-11-08,4.98,5.06,4.9429,5.06,5.06,8993,9000,0.08,1.61,5.01,"November 08, 22",0.0161,SGMA
2022-11-07,4.85,5.03,4.83,5.03,5.03,15293,15300,0.18,3.71,4.88,"November 07, 22",0.0371,SGMA
2022-11-04,4.81,4.85,4.81,4.81,4.81,4945,4900,0.0,0.0,4.83,"November 04, 22",0.0,SGMA
2022-11-03,4.7401,4.85,4.74,4.76,4.76,28936,28900,0.0199,0.41982,4.78,"November 03, 22",0.0041982,SGMA
2022-11-02,4.805,4.85,4.73,4.73,4.73,9811,9800,-0.075,-1.56,4.82,"November 02, 22",-0.0156,SGMA
2022-11-01,4.85,4.9904,4.84,4.87,4.87,10408,10400,0.02,0.41237,4.89,"November 01, 22",0.0041237,SGMA
2022-10-31,5.02,5.03,4.73,4.73,4.73,30807,30800,-0.29,-5.78,4.93,"October 31, 22",-0.0578,SGMA
2022-10-28,5.05,5.05,4.8701,4.9601,4.96,18097,18100,-0.0899,-1.78,4.96,"October 28, 22",-0.0178,SGMA
2022-10-27,4.9096,5.05,4.84,4.98,4.98,20566,20600,0.0704,1.43,4.95,"October 27, 22",0.0143,SGMA
2022-10-26,4.8365,4.9499,4.77,4.77,4.77,8589,8600,-0.0665,-1.37,4.82,"October 26, 22",-0.0137,SGMA
2022-10-25,4.6,4.8799,4.6,4.76,4.76,9177,9200,0.16,3.48,4.74,"October 25, 22",0.0348,SGMA
2022-10-24,4.64,4.6699,4.5685,4.58,4.58,15974,16000,-0.06,-1.29,4.62,"October 24, 22",-0.0129,SGMA
2022-10-21,4.62,4.65,4.5,4.61,4.61,13194,13200,-0.01,-0.21645,4.59,"October 21, 22",-0.0021645,SGMA
2022-10-20,4.635,4.66,4.61,4.64,4.64,4844,4800,0.005,0.10787,4.64,"October 20, 22",0.0010787,SGMA
2022-10-19,4.588,4.66,4.585,4.59,4.59,8589,8600,0.002,0.04359198,4.6,"October 19, 22",0.0004359198,SGMA
2022-10-18,4.75,5.0299,4.5401,4.56,4.56,26262,26300,-0.19,-4.0,4.69,"October 18, 22",-0.04,SGMA
2022-10-17,4.78,4.93,4.71,4.75,4.75,19858,19900,-0.03,-0.62762,4.82,"October 17, 22",-0.0062762,SGMA
2022-10-14,4.78,4.78,4.66,4.76,4.76,2126,2100,-0.02,-0.41841,4.73,"October 14, 22",-0.0041841,SGMA
2022-10-13,4.5301,4.84,4.5301,4.79,4.79,16124,16100,0.2599,5.74,4.67,"October 13, 22",0.0574,SGMA
2022-10-12,4.6,4.6325,4.53,4.56,4.56,7768,7800,-0.04,-0.86957,4.58,"October 12, 22",-0.0086957,SGMA
2022-10-11,4.57,4.65,4.53,4.53,4.53,11600,11600,-0.04,-0.87527,4.6,"October 11, 22",-0.0087527,SGMA
2022-10-10,4.67,4.67,4.52,4.6,4.6,7310,7300,-0.07,-1.5,4.58,"October 10, 22",-0.015,SGMA
2022-10-07,4.7696,4.81,4.63,4.63,4.63,34174,34200,-0.1396,-2.93,4.73,"October 07, 22",-0.0293,SGMA
2022-10-06,4.79,4.89,4.66,4.7464,4.75,18905,18900,-0.0436,-0.91023,4.76,"October 06, 22",-0.0091023,SGMA
2022-10-05,4.9,4.9245,4.767,4.79,4.79,5941,5900,-0.11,-2.24,4.83,"October 05, 22",-0.0224,SGMA
2022-10-04,4.97,5.0899,4.9196,4.95,4.95,9414,9400,-0.02,-0.40241,5.01,"October 04, 22",-0.0040241,SGMA
2022-10-03,4.77,5.08,4.77,4.9579,4.96,22295,22300,0.1879,3.94,4.94,"October 03, 22",0.0394,SGMA
2022-09-30,4.84,4.9,4.687,4.75,4.75,8117,8100,-0.09,-1.86,4.79,"September 30, 22",-0.0186,SGMA
2022-09-29,4.67,4.9599,4.615,4.91,4.91,11708,11700,0.24,5.14,4.77,"September 29, 22",0.0514,SGMA
2022-09-28,4.6,4.8799,4.6,4.76,4.76,8795,8800,0.16,3.48,4.72,"September 28, 22",0.0348,SGMA
2022-09-27,4.9246,5.0,4.73,4.74,4.74,15461,15500,-0.1846,-3.75,4.83,"September 27, 22",-0.0375,SGMA
2022-09-26,5.0,5.14,4.7501,4.8,4.8,26440,26400,-0.2,-4.0,4.91,"September 26, 22",-0.04,SGMA
2022-09-23,5.33,5.37,4.8974,4.95,4.95,71044,71000,-0.38,-7.13,5.06,"September 23, 22",-0.0713,SGMA
2022-09-22,5.7878,5.85,5.5,5.5,5.5,25120,25100,-0.2878,-4.97,5.67,"September 22, 22",-0.0497,SGMA
2022-09-21,5.88,5.9499,5.76,5.9273,5.93,20134,20100,0.0473,0.80442,5.81,"September 21, 22",0.0080442,SGMA
2022-09-20,6.2,6.2001,5.86,5.88,5.88,11890,11900,-0.32,-5.16,6.04,"September 20, 22",-0.0516,SGMA
2022-09-19,6.25,6.8394,6.0,6.2,6.2,46569,46600,-0.05,-0.8,6.21,"September 19, 22",-0.008,SGMA
2022-09-16,6.76,6.96,6.33,6.33,6.33,46492,46500,-0.43,-6.36,6.57,"September 16, 22",-0.0636,SGMA
2022-09-15,6.9541,6.99,6.7422,6.79,6.79,5405,5400,-0.1641,-2.36,6.85,"September 15, 22",-0.0236,SGMA
2022-09-14,6.91,6.9999,6.6785,6.88,6.88,14548,14500,-0.03,-0.43415,6.86,"September 14, 22",-0.0043415,SGMA
2022-09-13,6.81,7.0,6.8,6.95,6.95,9411,9400,0.14,2.06,6.89,"September 13, 22",0.0206,SGMA
2022-09-12,6.81,6.94,6.7524,6.8,6.8,18472,18500,-0.01,-0.14684,6.82,"September 12, 22",-0.0014684,SGMA
2022-09-09,6.7733,6.9329,6.71,6.84,6.84,18899,18900,0.0667,0.98475,6.81,"September 09, 22",0.0098475,SGMA
2022-09-08,6.68,6.8499,6.68,6.75,6.75,7092,7100,0.07,1.05,6.75,"September 08, 22",0.0105,SGMA
