date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,6.67,6.94,6.62,6.65,6.65,4357660,4357700,-0.02,-0.29985,6.76,"May 23, 23",-0.0029985,QS
2023-05-22,6.09,6.96,6.015,6.78,6.78,9337037,9337000,0.69,11.33,6.68,"May 22, 23",0.1133,QS
2023-05-19,6.19,6.19,5.9739,6.04,6.04,6282855,5304000,-0.15,-2.42,6.05,"May 19, 23",-0.0242,QS
2023-05-18,6.11,6.21,5.98,6.19,6.19,6534902,6534900,0.08,1.31,6.09,"May 18, 23",0.0131,QS
2023-05-17,5.9,6.22,5.825,6.2,6.2,5276327,5276300,0.3,5.08,6.09,"May 17, 23",0.0508,QS
2023-05-16,5.83,5.9,5.72,5.86,5.86,3637977,3635200,0.03,0.51458,5.82,"May 16, 23",0.0051458,QS
2023-05-15,5.8,5.9853,5.71,5.94,5.94,3986306,3986300,0.14,2.41,5.88,"May 15, 23",0.0241,QS
2023-05-12,6.0,6.08,5.8,5.81,5.81,3542956,3534200,-0.19,-3.17,5.88,"May 12, 23",-0.0317,QS
2023-05-11,6.13,6.2,5.97,6.03,6.03,3257334,3257300,-0.1,-1.63,6.05,"May 11, 23",-0.0163,QS
2023-05-10,6.38,6.48,6.13,6.16,6.16,4054779,4054800,-0.22,-3.45,6.25,"May 10, 23",-0.0345,QS
2023-05-09,6.27,6.29,6.08,6.23,6.23,3941842,3941800,-0.04,-0.63796,6.2,"May 09, 23",-0.0063796,QS
2023-05-08,6.43,6.44,6.22,6.39,6.39,2705312,2705300,-0.04,-0.62208,6.36,"May 08, 23",-0.0062208,QS
2023-05-05,6.24,6.43,6.2,6.39,6.39,4249727,4239200,0.15,2.4,6.31,"May 05, 23",0.024,QS
2023-05-04,6.2,6.27,6.06,6.1,6.1,3393226,3393200,-0.1,-1.61,6.13,"May 04, 23",-0.0161,QS
2023-05-03,6.08,6.4191,5.95,6.2,6.2,4682660,4682700,0.12,1.97,6.23,"May 03, 23",0.0197,QS
2023-05-02,6.27,6.33,6.02,6.16,6.16,8617507,8617500,-0.11,-1.75,6.16,"May 02, 23",-0.0175,QS
2023-05-01,7.0,7.11,6.445,6.52,6.52,7400605,7400600,-0.48,-6.86,6.69,"May 01, 23",-0.0686,QS
2023-04-28,7.02,7.19,6.81,7.0,7.0,5482205,5483100,-0.02,-0.2849,6.99,"April 28, 23",-0.002849,QS
2023-04-27,7.37,7.48,7.05,7.22,7.22,6060261,6060300,-0.15,-2.04,7.25,"April 27, 23",-0.0204,QS
2023-04-26,7.5,7.745,7.2301,7.26,7.26,7320480,7320500,-0.24,-3.2,7.44,"April 26, 23",-0.032,QS
2023-04-25,7.52,7.53,7.175,7.29,7.29,3400327,3400300,-0.23,-3.06,7.33,"April 25, 23",-0.0306,QS
2023-04-24,7.4,7.9,7.31,7.65,7.65,4627787,4627300,0.25,3.38,7.67,"April 24, 23",0.0338,QS
2023-04-21,7.34,7.51,7.24,7.45,7.45,4577980,4576600,0.11,1.5,7.44,"April 21, 23",0.015,QS
2023-04-20,7.72,7.79,7.39,7.42,7.42,5774411,5774400,-0.3,-3.89,7.57,"April 20, 23",-0.0389,QS
2023-04-19,7.7,8.04,7.6,7.97,7.97,3842165,3842200,0.27,3.51,7.84,"April 19, 23",0.0351,QS
2023-04-18,8.12,8.12,7.7,7.75,7.75,3391965,3392000,-0.37,-4.56,7.8,"April 18, 23",-0.0456,QS
2023-04-17,7.9,8.145,7.81,8.0,8.0,3371025,3371000,0.1,1.27,7.96,"April 17, 23",0.0127,QS
2023-04-14,7.74,7.95,7.66,7.85,7.85,2364758,2362700,0.11,1.42,7.79,"April 14, 23",0.0142,QS
2023-04-13,7.6,8.09,7.6,7.82,7.82,3825102,3825100,0.22,2.89,7.89,"April 13, 23",0.0289,QS
2023-04-12,7.87,7.89,7.465,7.59,7.59,4235961,4236000,-0.28,-3.56,7.68,"April 12, 23",-0.0356,QS
2023-04-11,7.53,7.77,7.44,7.73,7.73,3876718,3876700,0.2,2.66,7.61,"April 11, 23",0.0266,QS
2023-04-10,7.25,7.48,7.01,7.44,7.44,4206851,4206900,0.19,2.62,7.24,"April 10, 23",0.0262,QS
2023-04-06,7.28,7.4,7.1,7.29,7.29,2675435,2675400,0.01,0.13736,7.26,"April 06, 23",0.0013736,QS
2023-04-05,7.9,7.9,7.22,7.33,7.33,5414988,5415000,-0.57,-7.22,7.43,"April 05, 23",-0.0722,QS
2023-04-04,8.09,8.14,7.78,7.99,7.99,2206232,2206200,-0.1,-1.24,7.96,"April 04, 23",-0.0124,QS
2023-04-03,8.08,8.325,7.72,8.02,8.02,4398248,4398200,-0.06,-0.74257,7.96,"April 03, 23",-0.0074257,QS
2023-03-31,7.76,8.24,7.74,8.18,8.18,4791320,4781300,0.42,5.41,8.08,"March 31, 23",0.0541,QS
2023-03-30,7.97,8.0,7.69,7.73,7.73,3803559,3803600,-0.24,-3.01,7.79,"March 30, 23",-0.0301,QS
2023-03-29,7.68,7.81,7.44,7.73,7.73,3327366,3327400,0.05,0.65104,7.66,"March 29, 23",0.0065104,QS
2023-03-28,7.5,7.62,7.42,7.49,7.49,1825790,1825800,-0.01,-0.13333,7.49,"March 28, 23",-0.0013333,QS
2023-03-27,7.71,7.75,7.325,7.52,7.52,3214938,3214900,-0.19,-2.46,7.54,"March 27, 23",-0.0246,QS
2023-03-24,7.45,7.63,7.295,7.58,7.58,2612414,2606100,0.13,1.74,7.47,"March 24, 23",0.0174,QS
2023-03-23,7.62,7.9985,7.3525,7.54,7.54,4086632,4086600,-0.08,-1.05,7.69,"March 23, 23",-0.0105,QS
2023-03-22,7.88,7.88,7.5,7.51,7.51,5039715,5039700,-0.37,-4.7,7.65,"March 22, 23",-0.047,QS
2023-03-21,7.66,7.97,7.64,7.85,7.85,3606781,3606800,0.19,2.48,7.81,"March 21, 23",0.0248,QS
2023-03-20,7.43,7.73,7.36,7.56,7.56,4054535,4054500,0.13,1.75,7.58,"March 20, 23",0.0175,QS
2023-03-17,7.33,7.6,7.22,7.48,7.48,4659867,4655500,0.15,2.05,7.44,"March 17, 23",0.0205,QS
2023-03-16,7.01,7.4799,6.96,7.39,7.39,3716013,3646600,0.38,5.42,7.31,"March 16, 23",0.0542,QS
2023-03-15,6.9,7.11,6.75,7.07,7.07,4505129,4505100,0.17,2.46,7.0,"March 15, 23",0.0246,QS
2023-03-14,7.555,7.65,6.99,7.05,7.05,5160137,5160100,-0.505,-6.68,7.19,"March 14, 23",-0.0668,QS
2023-03-13,7.15,7.68,6.9301,7.42,7.42,4335135,4335100,0.27,3.78,7.39,"March 13, 23",0.0378,QS
2023-03-10,7.27,7.5689,7.045,7.35,7.35,5454026,5451300,0.08,1.1,7.31,"March 10, 23",0.011,QS
2023-03-09,7.71,7.8401,7.2525,7.32,7.32,4870973,4871000,-0.39,-5.06,7.52,"March 09, 23",-0.0506,QS
2023-03-08,8.2,8.2,7.63,7.82,7.82,9034502,9034500,-0.38,-4.63,7.79,"March 08, 23",-0.0463,QS
2023-03-07,8.73,8.73,8.23,8.3,8.3,5009945,5009900,-0.43,-4.93,8.39,"March 07, 23",-0.0493,QS
2023-03-06,9.36,9.37,8.64,8.78,8.78,5735802,5735800,-0.58,-6.2,8.96,"March 06, 23",-0.062,QS
2023-03-03,9.01,9.39,8.92,9.2,9.2,4873454,4871000,0.19,2.11,9.16,"March 03, 23",0.0211,QS
2023-03-02,8.7,8.91,8.41,8.88,8.88,4763579,4756600,0.18,2.07,8.68,"March 02, 23",0.0207,QS
2023-03-01,9.45,9.45,8.7209,8.81,8.81,6253829,6253800,-0.64,-6.77,9.02,"March 01, 23",-0.0677,QS
2023-02-28,9.12,9.665,8.975,9.57,9.57,5072638,5072600,0.45,4.93,9.45,"February 28, 23",0.0493,QS
2023-02-27,9.3,9.34,8.96,9.12,9.12,3679291,3679300,-0.18,-1.94,9.14,"February 27, 23",-0.0194,QS
2023-02-24,9.48,9.54,8.98,9.08,9.08,5039415,5039400,-0.4,-4.22,9.19,"February 24, 23",-0.0422,QS
2023-02-23,10.07,10.07,9.1,9.65,9.65,7171797,7171800,-0.42,-4.17,9.55,"February 23, 23",-0.0417,QS
2023-02-22,9.77,10.1,9.71,9.89,9.89,5376832,5376800,0.12,1.23,9.89,"February 22, 23",0.0123,QS
2023-02-21,10.2,10.2,9.69,9.76,9.76,5408129,5408100,-0.44,-4.31,9.91,"February 21, 23",-0.0431,QS
2023-02-17,9.75,10.52,9.67,10.31,10.31,9841093,9825500,0.56,5.74,10.17,"February 17, 23",0.0574,QS
2023-02-16,10.39,10.705,9.35,9.81,9.81,16757655,16757700,-0.58,-5.58,9.96,"February 16, 23",-0.0558,QS
2023-02-15,8.98,11.9,8.98,11.84,11.84,16600987,16601000,2.86,31.85,10.26,"February 15, 23",0.3185,QS
2023-02-14,8.22,8.95,7.96,8.95,8.95,6737537,6737500,0.73,8.88,8.54,"February 14, 23",0.0888,QS
2023-02-13,8.25,8.58,8.02,8.38,8.38,3517293,3517300,0.13,1.58,8.32,"February 13, 23",0.0158,QS
2023-02-10,8.4,8.56,7.95,8.21,8.21,5533811,5529800,-0.19,-2.26,8.19,"February 10, 23",-0.0226,QS
2023-02-09,9.4,9.54,8.525,8.59,8.59,7114991,7115000,-0.81,-8.62,8.99,"February 09, 23",-0.0862,QS
2023-02-08,9.1,9.39,8.96,9.09,9.09,5291463,5291500,-0.01,-0.10989,9.17,"February 08, 23",-0.0010989,QS
2023-02-07,9.3,9.33,8.705,9.17,9.17,7855486,7855500,-0.13,-1.4,9.0,"February 07, 23",-0.014,QS
2023-02-06,8.96,9.4294,8.91,9.35,9.35,5693783,5693800,0.39,4.35,9.25,"February 06, 23",0.0435,QS
2023-02-03,9.31,10.23,9.08,9.23,9.23,9398708,9384600,-0.08,-0.85929,9.61,"February 03, 23",-0.0085929,QS
2023-02-02,9.19,10.31,9.18,9.71,9.71,15044828,15044800,0.52,5.66,9.87,"February 02, 23",0.0566,QS
2023-02-01,8.6,8.87,8.25,8.74,8.74,4442098,4442100,0.14,1.63,8.58,"February 01, 23",0.0163,QS
2023-01-31,8.1,8.555,8.055,8.51,8.51,6687481,6687500,0.41,5.06,8.39,"January 31, 23",0.0506,QS
2023-01-30,8.53,8.74,8.01,8.03,8.03,6625881,6625900,-0.5,-5.86,8.3,"January 30, 23",-0.0586,QS
2023-01-27,8.13,9.0,8.02,8.72,8.72,12743501,12731800,0.59,7.26,8.59,"January 27, 23",0.0726,QS
2023-01-26,8.2,8.33,7.68,8.14,8.14,5088906,5088900,-0.06,-0.73171,7.97,"January 26, 23",-0.0073171,QS
2023-01-25,7.54,8.03,7.325,7.89,7.89,5812026,5812000,0.35,4.64,7.64,"January 25, 23",0.0464,QS
2023-01-24,8.1,8.31,6.49,7.87,7.87,6450188,6454600,-0.23,-2.84,8.09,"January 24, 23",-0.0284,QS
2023-01-23,7.81,8.295,7.75,8.26,8.26,8760886,8760900,0.45,5.76,8.11,"January 23, 23",0.0576,QS
2023-01-20,7.36,7.74,7.18,7.73,7.73,5701178,5683800,0.37,5.03,7.58,"January 20, 23",0.0503,QS
2023-01-19,7.17,7.3002,6.96,7.17,7.17,5106700,5106700,0.0,0.0,7.11,"January 19, 23",0.0,QS
2023-01-18,7.72,7.97,7.2701,7.36,7.36,6864649,6864600,-0.36,-4.66,7.55,"January 18, 23",-0.0466,QS
2023-01-17,8.3,8.37,7.53,7.59,7.59,10065804,10065800,-0.71,-8.55,7.75,"January 17, 23",-0.0855,QS
2023-01-13,7.42,8.35,7.37,8.3,8.3,10971747,10930000,0.88,11.86,8.01,"January 13, 23",0.1186,QS
2023-01-12,7.26,7.63,6.95,7.61,7.61,8171883,8171900,0.35,4.82,7.37,"January 12, 23",0.0482,QS
2023-01-11,6.76,7.31,6.52,7.21,7.21,10746863,10746900,0.45,6.66,7.04,"January 11, 23",0.0666,QS
2023-01-10,6.27,6.7,6.1401,6.66,6.66,6013783,6013800,0.39,6.22,6.48,"January 10, 23",0.0622,QS
2023-01-09,5.8,6.45,5.735,6.3,6.3,9841346,9841300,0.5,8.62,6.23,"January 09, 23",0.0862,QS
2023-01-06,5.44,5.69,5.28,5.64,5.64,3932829,3931900,0.2,3.68,5.55,"January 06, 23",0.0368,QS
2023-01-05,5.5,5.505,5.28,5.41,5.41,3986677,3986700,-0.09,-1.64,5.39,"January 05, 23",-0.0164,QS
2023-01-04,5.5,5.6692,5.27,5.56,5.56,5661931,5661900,0.06,1.09,5.52,"January 04, 23",0.0109,QS
2023-01-03,5.85,5.93,5.3,5.4,5.4,6657487,6657500,-0.45,-7.69,5.44,"January 03, 23",-0.0769,QS
2022-12-30,5.53,5.67,5.47,5.67,5.67,5010633,4985100,0.14,2.53,5.58,"December 30, 22",0.0253,QS
2022-12-29,5.43,5.65,5.355,5.63,5.63,6789126,6789100,0.2,3.68,5.58,"December 29, 22",0.0368,QS
2022-12-28,5.19,5.35,5.11,5.3,5.3,6836350,6836400,0.11,2.12,5.24,"December 28, 22",0.0212,QS
2022-12-27,5.53,5.54,5.17,5.18,5.18,6978452,6978500,-0.35,-6.33,5.31,"December 27, 22",-0.0633,QS
2022-12-23,5.64,5.71,5.5,5.6,5.6,3790373,3790400,-0.04,-0.70922,5.6,"December 23, 22",-0.0070922,QS
2022-12-22,5.77,5.77,5.41,5.64,5.64,5424286,5424300,-0.13,-2.25,5.56,"December 22, 22",-0.0225,QS
2022-12-21,5.86,5.96,5.72,5.8,5.8,5858407,5858400,-0.06,-1.02,5.83,"December 21, 22",-0.0102,QS
2022-12-20,6.61,6.72,5.74,5.77,5.77,18234178,18234200,-0.84,-12.71,6.09,"December 20, 22",-0.1271,QS
2022-12-19,6.16,6.16,5.82,5.85,5.85,5652691,5652700,-0.31,-5.03,5.94,"December 19, 22",-0.0503,QS
2022-12-16,6.37,6.52,6.1,6.19,6.19,9402394,9402400,-0.18,-2.83,6.22,"December 16, 22",-0.0283,QS
2022-12-15,6.58,6.7,6.34,6.44,6.44,6392179,6385600,-0.14,-2.13,6.44,"December 15, 22",-0.0213,QS
2022-12-14,6.64,6.91,6.361,6.69,6.69,11346451,11346500,0.05,0.75301,6.64,"December 14, 22",0.0075301,QS
2022-12-13,7.53,7.67,6.935,7.09,7.09,6735195,6735200,-0.44,-5.84,7.24,"December 13, 22",-0.0584,QS
2022-12-12,7.03,7.38,6.97,7.04,7.04,4577234,4577200,0.01,0.14225,7.13,"December 12, 22",0.0014225,QS
2022-12-09,6.9,7.19,6.75,7.11,7.11,5450771,5450800,0.21,3.04,7.04,"December 09, 22",0.0304,QS
2022-12-08,6.92,7.165,6.7217,6.96,6.96,4850325,4850300,0.04,0.57803,6.94,"December 08, 22",0.0057803,QS
2022-12-07,6.8,6.98,6.68,6.84,6.84,4764938,4764900,0.04,0.58824,6.84,"December 07, 22",0.0058824,QS
2022-12-06,7.43,7.49,6.85,6.9,6.9,5215329,5215300,-0.53,-7.13,6.99,"December 06, 22",-0.0713,QS
2022-12-05,7.52,7.63,7.32,7.37,7.37,6952372,6952400,-0.15,-1.99,7.46,"December 05, 22",-0.0199,QS
2022-12-02,7.23,7.579,7.162,7.55,7.55,3994944,3994900,0.32,4.43,7.42,"December 02, 22",0.0443,QS
2022-12-01,7.42,7.81,7.19,7.44,7.44,9731700,9731700,0.02,0.26954,7.48,"December 01, 22",0.0026954,QS
2022-11-30,6.84,7.51,6.75,7.49,7.49,15202185,15202200,0.65,9.5,7.28,"November 30, 22",0.095,QS
2022-11-29,6.74,6.99,6.68,6.76,6.76,6451091,6451100,0.02,0.29674,6.83,"November 29, 22",0.0029674,QS
2022-11-28,6.9,7.02,6.605,6.63,6.63,7385630,7378900,-0.27,-3.91,6.7,"November 28, 22",-0.0391,QS
2022-11-25,7.06,7.21,6.975,7.03,7.03,2379108,2379100,-0.03,-0.42493,7.04,"November 25, 22",-0.0042493,QS
2022-11-23,6.9,7.235,6.85,7.09,7.09,5785882,5785900,0.19,2.75,7.06,"November 23, 22",0.0275,QS
2022-11-22,6.92,6.93,6.71,6.83,6.83,6246452,6246500,-0.09,-1.3,6.8,"November 22, 22",-0.013,QS
2022-11-21,7.01,7.23,6.83,6.86,6.86,7564975,7565000,-0.15,-2.14,6.96,"November 21, 22",-0.0214,QS
2022-11-18,7.29,7.33,6.85,7.22,7.22,11078038,11078000,-0.07,-0.96022,7.07,"November 18, 22",-0.0096022,QS
2022-11-17,7.25,7.41,7.05,7.15,7.15,6474202,6474200,-0.1,-1.38,7.19,"November 17, 22",-0.0138,QS
2022-11-16,7.98,7.98,7.25,7.42,7.42,7775424,7775400,-0.56,-7.02,7.47,"November 16, 22",-0.0702,QS
2022-11-15,7.93,8.39,7.85,8.11,8.11,8337676,8337700,0.18,2.27,8.16,"November 15, 22",0.0227,QS
2022-11-14,7.48,7.77,7.13,7.61,7.61,6754881,6801900,0.13,1.74,7.47,"November 14, 22",0.0174,QS
2022-11-11,7.21,7.675,7.13,7.51,7.51,10501167,10501200,0.3,4.16,7.45,"November 11, 22",0.0416,QS
2022-11-10,7.2,7.75,7.09,7.23,7.23,12273805,12273800,0.03,0.41667,7.34,"November 10, 22",0.0041667,QS
2022-11-09,7.76,7.77,6.73,6.74,6.74,14390850,14395300,-1.02,-13.14,7.09,"November 09, 22",-0.1314,QS
2022-11-08,7.83,8.15,7.46,7.93,7.93,6969017,6969000,0.1,1.28,7.83,"November 08, 22",0.0128,QS
2022-11-07,8.23,8.31,7.6301,7.81,7.81,8364594,8364600,-0.42,-5.1,7.79,"November 07, 22",-0.051,QS
2022-11-04,8.41,8.54,7.9,8.09,8.09,8533893,8533900,-0.32,-3.8,8.14,"November 04, 22",-0.038,QS
2022-11-03,7.95,8.5,7.84,8.11,8.11,7456221,7456200,0.16,2.01,8.21,"November 03, 22",0.0201,QS
2022-11-02,8.3,8.62,8.0,8.02,8.02,6928984,6920600,-0.28,-3.37,8.25,"November 02, 22",-0.0337,QS
2022-11-01,8.68,8.785,8.25,8.28,8.28,4594184,4594200,-0.4,-4.61,8.44,"November 01, 22",-0.0461,QS
2022-10-31,8.15,8.51,8.01,8.33,8.33,8150840,8150800,0.18,2.21,8.32,"October 31, 22",0.0221,QS
2022-10-28,7.9218,8.3,7.78,8.19,8.19,8296520,8296500,0.2682,3.39,8.03,"October 28, 22",0.0339,QS
2022-10-27,8.9,8.91,8.05,8.09,8.09,7541573,7541600,-0.81,-9.1,8.33,"October 27, 22",-0.091,QS
2022-10-26,8.97,9.405,8.645,8.69,8.69,9369735,9345700,-0.28,-3.12,8.97,"October 26, 22",-0.0312,QS
2022-10-25,8.12,9.25,8.115,9.06,9.06,9993152,9993200,0.94,11.58,8.93,"October 25, 22",0.1158,QS
2022-10-24,8.05,8.09,7.6,8.08,8.08,8064001,8064000,0.03,0.37267,7.87,"October 24, 22",0.0037267,QS
2022-10-21,7.75,8.11,7.63,8.1,8.1,4995770,4995800,0.35,4.52,7.94,"October 21, 22",0.0452,QS
2022-10-20,7.81,8.2099,7.78,7.82,7.82,4611818,4611800,0.01,0.12804,7.97,"October 20, 22",0.0012804,QS
2022-10-19,8.16,8.27,7.89,7.92,7.92,4681513,4681500,-0.24,-2.94,8.01,"October 19, 22",-0.0294,QS
2022-10-18,8.52,8.67,8.17,8.33,8.33,4442027,4442000,-0.19,-2.23,8.37,"October 18, 22",-0.0223,QS
2022-10-17,7.93,8.22,7.905,8.14,8.14,4325910,4325900,0.21,2.65,8.1,"October 17, 22",0.0265,QS
2022-10-14,8.45,8.54,7.68,7.72,7.72,7370904,7351600,-0.73,-8.64,7.84,"October 14, 22",-0.0864,QS
2022-10-13,7.78,8.4192,7.65,8.27,8.27,5468828,5468800,0.49,6.3,8.1,"October 13, 22",0.063,QS
2022-10-12,8.07,8.255,7.785,8.18,8.18,5974728,5974700,0.11,1.36,8.04,"October 12, 22",0.0136,QS
2022-10-11,7.9,8.375,7.72,8.07,8.07,6217966,6218000,0.17,2.15,8.04,"October 11, 22",0.0215,QS
2022-10-10,8.41,8.42,7.815,8.0,8.0,7347927,7347900,-0.41,-4.88,8.01,"October 10, 22",-0.0488,QS
2022-10-07,8.88,8.9,8.43,8.43,8.43,6064036,6064000,-0.45,-5.07,8.6,"October 07, 22",-0.0507,QS
2022-10-06,9.3,9.63,9.04,9.15,9.15,3829610,3829600,-0.15,-1.61,9.22,"October 06, 22",-0.0161,QS
2022-10-05,9.36,9.39,8.9,9.25,9.25,4937293,4937300,-0.11,-1.18,9.16,"October 05, 22",-0.0118,QS
2022-10-04,9.47,9.75,9.29,9.63,9.63,7359771,7359800,0.16,1.69,9.55,"October 04, 22",0.0169,QS
2022-10-03,8.47,9.16,8.1899,9.09,9.09,7571583,7571600,0.62,7.32,8.86,"October 03, 22",0.0732,QS
2022-09-30,8.31,8.83,8.26,8.41,8.41,4670954,4671000,0.1,1.2,8.52,"September 30, 22",0.012,QS
2022-09-29,9.09,9.09,8.28,8.36,8.36,7747050,7720500,-0.73,-8.03,8.42,"September 29, 22",-0.0803,QS
2022-09-28,9.1,9.34,8.98,9.23,9.23,5257022,5257000,0.13,1.43,9.18,"September 28, 22",0.0143,QS
2022-09-27,9.31,9.455,8.97,9.11,9.11,4089420,4089400,-0.2,-2.15,9.18,"September 27, 22",-0.0215,QS
2022-09-26,9.05,9.585,9.0,9.01,9.01,5659330,5659300,-0.04,-0.44199,9.22,"September 26, 22",-0.0044199,QS
2022-09-23,9.0,9.09,8.72,9.05,9.05,6204613,6204600,0.05,0.55556,8.89,"September 23, 22",0.0055556,QS
2022-09-22,9.85,9.97,8.91,9.12,9.12,9564729,9564700,-0.73,-7.41,9.23,"September 22, 22",-0.0741,QS
2022-09-21,10.22,10.33,9.69,9.83,9.83,8723388,8723400,-0.39,-3.82,9.99,"September 21, 22",-0.0382,QS
2022-09-20,11.18,11.28,10.165,10.18,10.18,5172804,5172800,-1.0,-8.94,10.57,"September 20, 22",-0.0894,QS
2022-09-19,11.05,11.3288,10.92,11.21,11.21,4328379,4328400,0.16,1.45,11.14,"September 19, 22",0.0145,QS
2022-09-16,11.39,11.84,11.22,11.31,11.31,8369909,8369900,-0.08,-0.70237,11.42,"September 16, 22",-0.0070237,QS
2022-09-15,11.27,12.755,11.2,11.89,11.89,10690328,10690300,0.62,5.5,12.1,"September 15, 22",0.055,QS
2022-09-14,11.0,11.49,10.8289,11.46,11.46,5235955,5236000,0.46,4.18,11.26,"September 14, 22",0.0418,QS
2022-09-13,10.76,11.48,10.7,11.11,11.11,5005716,5005700,0.35,3.25,11.08,"September 13, 22",0.0325,QS
2022-09-12,10.96,11.52,10.9,11.52,11.52,5207112,5207100,0.56,5.11,11.25,"September 12, 22",0.0511,QS
2022-09-09,10.66,11.0,10.61,10.91,10.91,4428970,4426100,0.25,2.35,10.81,"September 09, 22",0.0235,QS
2022-09-08,10.16,10.44,10.02,10.44,10.44,4480842,4480800,0.28,2.76,10.28,"September 08, 22",0.0276,QS
2022-09-07,9.65,10.49,9.563,10.46,10.46,5254657,5254700,0.81,8.39,10.2,"September 07, 22",0.0839,QS
2022-09-06,10.04,10.0696,9.69,9.72,9.72,5887613,5887600,-0.32,-3.19,9.85,"September 06, 22",-0.0319,QS
2022-09-02,10.65,10.71,10.0,10.01,10.01,5757918,5757900,-0.64,-6.01,10.21,"September 02, 22",-0.0601,QS
2022-09-01,10.81,10.8419,10.182,10.51,10.51,5375401,5375400,-0.3,-2.78,10.43,"September 01, 22",-0.0278,QS
