date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-24,1.81,1.88,1.7987,1.82,1.82,63993,64000,0.01,0.55249,1.83,"March 24, 23",0.0055249,BDTX
2023-03-23,1.81,1.93,1.78,1.85,1.85,71283,71300,0.04,2.21,1.83,"March 23, 23",0.0221,BDTX
2023-03-22,1.9,1.92,1.79,1.82,1.82,194519,194500,-0.08,-4.21,1.84,"March 22, 23",-0.0421,BDTX
2023-03-21,1.7,1.92,1.7,1.92,1.92,83531,83400,0.22,12.94,1.79,"March 21, 23",0.1294,BDTX
2023-03-20,1.63,1.7,1.62,1.7,1.7,65596,65600,0.07,4.29,1.66,"March 20, 23",0.0429,BDTX
2023-03-17,1.69,1.7,1.5952,1.63,1.63,33834,33800,-0.06,-3.55,1.64,"March 17, 23",-0.0355,BDTX
2023-03-16,1.7,1.7599,1.63,1.67,1.67,52571,52500,-0.03,-1.76,1.68,"March 16, 23",-0.0176,BDTX
2023-03-15,1.72,1.76,1.63,1.68,1.68,94678,94700,-0.04,-2.33,1.7,"March 15, 23",-0.0233,BDTX
2023-03-14,1.61,1.8,1.55,1.74,1.74,121551,121600,0.13,8.07,1.67,"March 14, 23",0.0807,BDTX
2023-03-13,1.34,1.9285,1.3,1.52,1.52,748768,748800,0.18,13.43,1.73,"March 13, 23",0.1343,BDTX
2023-03-10,1.5,1.5,1.22,1.35,1.35,240316,240300,-0.15,-10.0,1.33,"March 10, 23",-0.1,BDTX
2023-03-09,1.72,2.23,1.4401,1.45,1.45,621541,621400,-0.27,-15.7,1.87,"March 09, 23",-0.157,BDTX
2023-03-08,1.68,1.95,1.61,1.68,1.68,85678,85600,0.0,0.0,1.7,"March 08, 23",0.0,BDTX
2023-03-07,1.8,1.8281,1.67,1.7,1.7,34491,34500,-0.1,-5.56,1.73,"March 07, 23",-0.0556,BDTX
2023-03-06,1.85,1.91,1.78,1.81,1.81,29747,29700,-0.04,-2.16,1.82,"March 06, 23",-0.0216,BDTX
2023-03-03,1.89,1.92,1.82,1.85,1.85,26179,26200,-0.04,-2.12,1.86,"March 03, 23",-0.0212,BDTX
2023-03-02,1.85,1.91,1.83,1.87,1.87,37719,37700,0.02,1.08,1.86,"March 02, 23",0.0108,BDTX
2023-03-01,1.77,2.02,1.73,1.89,1.89,116632,116600,0.12,6.78,1.87,"March 01, 23",0.0678,BDTX
2023-02-28,1.83,1.89,1.74,1.77,1.77,90606,90600,-0.06,-3.28,1.8,"February 28, 23",-0.0328,BDTX
2023-02-27,2.04,2.07,1.8,1.85,1.85,84527,84500,-0.19,-9.31,1.92,"February 27, 23",-0.0931,BDTX
2023-02-24,2.06,2.1,2.025,2.04,2.04,48324,48300,-0.02,-0.97087,2.06,"February 24, 23",-0.0097087,BDTX
2023-02-23,2.41,2.6199,2.08,2.13,2.13,76578,76600,-0.28,-11.62,2.19,"February 23, 23",-0.1162,BDTX
2023-02-22,2.47,2.49,2.32,2.37,2.37,51533,51500,-0.1,-4.05,2.4,"February 22, 23",-0.0405,BDTX
2023-02-21,2.65,2.72,2.405,2.48,2.48,44459,44500,-0.17,-6.42,2.54,"February 21, 23",-0.0642,BDTX
2023-02-17,2.61,2.72,2.61,2.72,2.72,34426,34400,0.11,4.21,2.67,"February 17, 23",0.0421,BDTX
2023-02-16,2.67,2.75,2.61,2.65,2.65,132782,132800,-0.02,-0.74906,2.65,"February 16, 23",-0.0074906,BDTX
2023-02-15,2.81,2.87,2.61,2.63,2.63,69695,69700,-0.18,-6.41,2.69,"February 15, 23",-0.0641,BDTX
2023-02-14,2.95,2.96,2.85,2.85,2.85,45885,45900,-0.1,-3.39,2.9,"February 14, 23",-0.0339,BDTX
2023-02-13,2.88,2.98,2.86,2.92,2.92,49275,49300,0.04,1.39,2.91,"February 13, 23",0.0139,BDTX
2023-02-10,2.91,2.99,2.81,2.9,2.9,86828,86800,-0.01,-0.34364,2.9,"February 10, 23",-0.0034364,BDTX
2023-02-09,2.93,2.98,2.89,2.9,2.9,55901,55700,-0.03,-1.02,2.93,"February 09, 23",-0.0102,BDTX
2023-02-08,3.0,3.0,2.88,2.89,2.89,98839,98800,-0.11,-3.67,2.97,"February 08, 23",-0.0367,BDTX
2023-02-07,2.98,3.05,2.915,3.05,3.05,92422,92400,0.07,2.35,2.98,"February 07, 23",0.0235,BDTX
2023-02-06,2.96,3.02,2.86,3.01,3.01,44551,44500,0.05,1.69,2.98,"February 06, 23",0.0169,BDTX
2023-02-03,2.89,3.02,2.8317,3.0,3.0,81531,81500,0.11,3.81,2.95,"February 03, 23",0.0381,BDTX
2023-02-02,2.96,3.0557,2.91,2.91,2.91,48104,48100,-0.05,-1.69,2.98,"February 02, 23",-0.0169,BDTX
2023-02-01,3.0,3.0622,2.95,2.99,2.99,37472,37500,-0.01,-0.33333,2.99,"February 01, 23",-0.0033333,BDTX
2023-01-31,3.02,3.1359,2.9912,3.0,3.0,58884,58900,-0.02,-0.66225,3.03,"January 31, 23",-0.0066225,BDTX
2023-01-30,3.03,3.2,2.89,3.01,3.01,107084,107100,-0.02,-0.66007,3.05,"January 30, 23",-0.0066007,BDTX
2023-01-27,2.99,3.05,2.91,3.0,3.0,48706,48700,0.01,0.33445,3.01,"January 27, 23",0.0033445,BDTX
2023-01-26,3.07,3.07,2.87,2.99,2.99,64104,64100,-0.08,-2.61,3.0,"January 26, 23",-0.0261,BDTX
2023-01-25,2.96,3.05,2.86,3.01,3.01,59472,59500,0.05,1.69,2.99,"January 25, 23",0.0169,BDTX
2023-01-24,2.84,2.99,2.84,2.95,2.95,111815,111800,0.11,3.87,2.93,"January 24, 23",0.0387,BDTX
2023-01-23,3.0,3.14,2.86,2.875,2.875,105237,105200,-0.125,-4.17,2.99,"January 23, 23",-0.0417,BDTX
2023-01-20,2.9,3.05,2.7,3.0,3.0,236950,236400,0.1,3.45,2.95,"January 20, 23",0.0345,BDTX
2023-01-19,3.13,3.19,2.31,3.05,3.05,692805,692800,-0.08,-2.56,2.73,"January 19, 23",-0.0256,BDTX
2023-01-18,2.77,3.3385,2.77,3.14,3.14,415819,415800,0.37,13.36,3.07,"January 18, 23",0.1336,BDTX
2023-01-17,2.64,2.87,2.64,2.73,2.73,159046,158900,0.09,3.41,2.75,"January 17, 23",0.0341,BDTX
2023-01-13,2.36,2.7985,2.34,2.64,2.64,308514,308300,0.28,11.86,2.6,"January 13, 23",0.1186,BDTX
2023-01-12,2.19,2.39,2.14,2.36,2.36,149336,149300,0.17,7.76,2.27,"January 12, 23",0.0776,BDTX
2023-01-11,2.15,2.23,2.1,2.18,2.18,73919,73900,0.03,1.4,2.18,"January 11, 23",0.014,BDTX
2023-01-10,2.23,2.23,2.1,2.15,2.15,186165,186200,-0.08,-3.59,2.16,"January 10, 23",-0.0359,BDTX
2023-01-09,2.11,2.24,2.075,2.2,2.2,187269,187300,0.09,4.27,2.15,"January 09, 23",0.0427,BDTX
2023-01-06,2.05,2.14,1.92,2.06,2.06,141935,141900,0.01,0.4878,2.03,"January 06, 23",0.004878,BDTX
2023-01-05,2.02,2.06,1.99,2.02,2.02,194902,194900,0.0,0.0,2.02,"January 05, 23",0.0,BDTX
2023-01-04,1.89,2.03,1.86,2.0,2.0,274070,273900,0.11,5.82,1.96,"January 04, 23",0.0582,BDTX
2023-01-03,1.85,1.87,1.79,1.84,1.84,243654,243700,-0.01,-0.54054,1.83,"January 03, 23",-0.0054054,BDTX
2022-12-30,1.64,1.87,1.61,1.8,1.8,256225,254900,0.16,9.76,1.78,"December 30, 22",0.0976,BDTX
2022-12-29,1.55,1.73,1.5085,1.64,1.64,257442,257400,0.09,5.81,1.6,"December 29, 22",0.0581,BDTX
2022-12-28,1.27,1.67,1.27,1.64,1.64,451426,451400,0.37,29.13,1.51,"December 28, 22",0.2913,BDTX
2022-12-27,1.33,1.54,1.28,1.28,1.28,458799,458800,-0.05,-3.76,1.41,"December 27, 22",-0.0376,BDTX
2022-12-23,1.3,1.36,1.24,1.29,1.29,169153,169200,-0.01,-0.76923,1.31,"December 23, 22",-0.0076923,BDTX
2022-12-22,1.28,1.33,1.22,1.32,1.32,138092,138100,0.04,3.13,1.27,"December 22, 22",0.0313,BDTX
2022-12-21,1.33,1.338,1.26,1.3,1.3,114926,114900,-0.03,-2.26,1.29,"December 21, 22",-0.0226,BDTX
2022-12-20,1.42,1.45,1.32,1.35,1.35,116892,116900,-0.07,-4.93,1.38,"December 20, 22",-0.0493,BDTX
2022-12-19,1.54,1.5859,1.4,1.44,1.44,80141,80100,-0.1,-6.49,1.45,"December 19, 22",-0.0649,BDTX
2022-12-16,1.54,1.54,1.45,1.48,1.48,333898,333900,-0.06,-3.9,1.48,"December 16, 22",-0.039,BDTX
2022-12-15,1.48,1.51,1.45,1.5,1.5,46461,46400,0.02,1.35,1.49,"December 15, 22",0.0135,BDTX
2022-12-14,1.55,1.675,1.46,1.48,1.48,196985,197000,-0.07,-4.52,1.57,"December 14, 22",-0.0452,BDTX
2022-12-13,1.61,1.62,1.51,1.55,1.55,108778,108800,-0.06,-3.73,1.56,"December 13, 22",-0.0373,BDTX
2022-12-12,1.56,1.65,1.56,1.57,1.57,62278,62300,0.01,0.64103,1.59,"December 12, 22",0.0064103,BDTX
2022-12-09,1.57,1.65,1.56,1.59,1.59,113286,113300,0.02,1.27,1.59,"December 09, 22",0.0127,BDTX
2022-12-08,1.63,1.65,1.47,1.59,1.59,131888,131900,-0.04,-2.45,1.54,"December 08, 22",-0.0245,BDTX
2022-12-07,1.7,1.73,1.605,1.65,1.65,36010,36000,-0.05,-2.94,1.65,"December 07, 22",-0.0294,BDTX
2022-12-06,1.86,1.8642,1.71,1.71,1.71,58880,58900,-0.15,-8.06,1.77,"December 06, 22",-0.0806,BDTX
2022-12-05,1.95,1.9894,1.72,1.86,1.86,145887,145900,-0.09,-4.62,1.84,"December 05, 22",-0.0462,BDTX
2022-12-02,2.02,2.0399,1.95,1.97,1.97,55360,55400,-0.05,-2.48,1.99,"December 02, 22",-0.0248,BDTX
2022-12-01,2.09,2.09,1.97,2.06,2.06,125282,125300,-0.03,-1.44,2.02,"December 01, 22",-0.0144,BDTX
2022-11-30,2.09,2.13,2.03,2.11,2.11,40407,40400,0.02,0.95694,2.09,"November 30, 22",0.0095694,BDTX
2022-11-29,2.17,2.19,2.0585,2.07,2.07,89138,89100,-0.1,-4.61,2.12,"November 29, 22",-0.0461,BDTX
2022-11-28,2.19,2.24,2.1,2.17,2.17,32330,32300,-0.02,-0.91324,2.16,"November 28, 22",-0.0091324,BDTX
2022-11-25,2.02,2.1881,2.02,2.18,2.18,49696,49700,0.16,7.92,2.13,"November 25, 22",0.0792,BDTX
2022-11-23,2.09,2.12,2.0,2.02,2.02,71653,71600,-0.07,-3.35,2.03,"November 23, 22",-0.0335,BDTX
2022-11-22,2.07,2.21,2.03,2.09,2.09,113326,113300,0.02,0.96618,2.09,"November 22, 22",0.0096618,BDTX
2022-11-21,2.13,2.19,2.07,2.07,2.07,70366,70300,-0.06,-2.82,2.11,"November 21, 22",-0.0282,BDTX
2022-11-18,2.25,2.2999,2.11,2.16,2.16,78152,78200,-0.09,-4.0,2.17,"November 18, 22",-0.04,BDTX
2022-11-17,2.32,2.38,2.2,2.22,2.22,183259,183200,-0.1,-4.31,2.27,"November 17, 22",-0.0431,BDTX
2022-11-16,2.36,2.52,2.33,2.38,2.38,107042,107000,0.02,0.84746,2.39,"November 16, 22",0.0084746,BDTX
2022-11-15,2.5,2.56,2.36,2.37,2.37,66050,66000,-0.13,-5.2,2.44,"November 15, 22",-0.052,BDTX
2022-11-14,2.51,2.64,2.42,2.48,2.48,116220,116200,-0.03,-1.2,2.52,"November 14, 22",-0.012,BDTX
2022-11-11,2.36,2.73,2.36,2.51,2.51,371704,371700,0.15,6.36,2.59,"November 11, 22",0.0636,BDTX
2022-11-10,2.22,2.47,2.22,2.36,2.36,189198,189200,0.14,6.31,2.37,"November 10, 22",0.0631,BDTX
2022-11-09,2.31,2.31,2.13,2.15,2.15,114429,114400,-0.16,-6.93,2.21,"November 09, 22",-0.0693,BDTX
2022-11-08,2.14,2.41,2.14,2.28,2.28,109008,109000,0.14,6.54,2.3,"November 08, 22",0.0654,BDTX
2022-11-07,2.25,2.3,2.2,2.21,2.21,118007,118000,-0.04,-1.78,2.23,"November 07, 22",-0.0178,BDTX
2022-11-04,2.33,2.33,2.13,2.21,2.21,120670,120700,-0.12,-5.15,2.19,"November 04, 22",-0.0515,BDTX
2022-11-03,2.25,2.45,2.23,2.33,2.33,126167,126200,0.08,3.56,2.35,"November 03, 22",0.0356,BDTX
2022-11-02,2.4,2.425,2.11,2.28,2.28,383542,380300,-0.12,-5.0,2.28,"November 02, 22",-0.05,BDTX
2022-11-01,2.36,2.75,2.33,2.35,2.35,767583,767600,-0.01,-0.42373,2.57,"November 01, 22",-0.0042373,BDTX
2022-10-31,2.17,2.4,2.04,2.31,2.31,559109,559100,0.14,6.45,2.21,"October 31, 22",0.0645,BDTX
2022-10-28,1.95,2.3,1.91,2.21,2.21,766417,766400,0.26,13.33,2.19,"October 28, 22",0.1333,BDTX
2022-10-27,1.77,1.99,1.7,1.93,1.93,449278,449300,0.16,9.04,1.88,"October 27, 22",0.0904,BDTX
2022-10-26,1.67,1.87,1.67,1.74,1.74,320696,315700,0.07,4.19,1.77,"October 26, 22",0.0419,BDTX
2022-10-25,1.59,1.73,1.51,1.66,1.66,419041,419000,0.07,4.4,1.63,"October 25, 22",0.044,BDTX
2022-10-24,1.64,1.66,1.54,1.54,1.54,196434,196400,-0.1,-6.1,1.6,"October 24, 22",-0.061,BDTX
2022-10-21,1.43,1.6,1.41,1.58,1.58,318297,318300,0.15,10.49,1.52,"October 21, 22",0.1049,BDTX
2022-10-20,1.4,1.6,1.3518,1.46,1.46,410224,410200,0.06,4.29,1.47,"October 20, 22",0.0429,BDTX
2022-10-19,1.27,1.3898,1.2,1.35,1.35,292942,292900,0.08,6.3,1.29,"October 19, 22",0.063,BDTX
2022-10-18,1.3,1.3599,1.25,1.3,1.3,193129,193000,0.0,0.0,1.3,"October 18, 22",0.0,BDTX
2022-10-17,1.25,1.33,1.18,1.33,1.33,461008,461000,0.08,6.4,1.26,"October 17, 22",0.064,BDTX
2022-10-14,1.26,1.33,1.25,1.27,1.27,496552,496600,0.01,0.79365,1.27,"October 14, 22",0.0079365,BDTX
2022-10-13,1.29,1.39,1.25,1.27,1.27,162425,162400,-0.02,-1.55,1.3,"October 13, 22",-0.0155,BDTX
2022-10-12,1.34,1.39,1.28,1.34,1.34,152320,152300,0.0,0.0,1.32,"October 12, 22",0.0,BDTX
2022-10-11,1.42,1.5017,1.34,1.36,1.36,172529,172500,-0.06,-4.23,1.39,"October 11, 22",-0.0423,BDTX
2022-10-10,1.55,1.55,1.43,1.43,1.43,103035,103000,-0.12,-7.74,1.47,"October 10, 22",-0.0774,BDTX
2022-10-07,1.58,1.6,1.52,1.54,1.54,92320,92300,-0.04,-2.53,1.55,"October 07, 22",-0.0253,BDTX
2022-10-06,1.69,1.78,1.55,1.62,1.62,202708,202700,-0.07,-4.14,1.61,"October 06, 22",-0.0414,BDTX
2022-10-05,1.76,1.8,1.65,1.71,1.71,79270,79300,-0.05,-2.84,1.71,"October 05, 22",-0.0284,BDTX
2022-10-04,1.71,1.88,1.71,1.76,1.76,79340,79300,0.05,2.92,1.79,"October 04, 22",0.0292,BDTX
2022-10-03,1.75,1.84,1.69,1.7,1.7,111150,111000,-0.05,-2.86,1.76,"October 03, 22",-0.0286,BDTX
2022-09-30,1.67,1.775,1.63,1.69,1.69,104327,104300,0.02,1.2,1.68,"September 30, 22",0.012,BDTX
2022-09-29,1.75,1.75,1.66,1.68,1.68,60995,61000,-0.07,-4.0,1.69,"September 29, 22",-0.04,BDTX
2022-09-28,1.84,1.94,1.7,1.74,1.74,218998,219000,-0.1,-5.43,1.8,"September 28, 22",-0.0543,BDTX
2022-09-27,1.89,1.96,1.74,1.74,1.74,106516,106500,-0.15,-7.94,1.82,"September 27, 22",-0.0794,BDTX
2022-09-26,1.93,1.99,1.86,1.89,1.89,132468,132500,-0.04,-2.07,1.9,"September 26, 22",-0.0207,BDTX
2022-09-23,2.07,2.07,1.85,1.96,1.96,129662,129700,-0.11,-5.31,1.94,"September 23, 22",-0.0531,BDTX
2022-09-22,2.23,2.26,2.02,2.07,2.07,93311,93100,-0.16,-7.17,2.11,"September 22, 22",-0.0717,BDTX
2022-09-21,2.26,2.43,2.15,2.23,2.23,91968,92000,-0.03,-1.33,2.26,"September 21, 22",-0.0133,BDTX
2022-09-20,2.49,2.52,2.25,2.27,2.27,87540,87500,-0.22,-8.84,2.32,"September 20, 22",-0.0884,BDTX
2022-09-19,2.53,2.53,2.46,2.5,2.5,34709,34700,-0.03,-1.19,2.49,"September 19, 22",-0.0119,BDTX
2022-09-16,2.61,2.62,2.51,2.56,2.56,68209,68000,-0.05,-1.92,2.55,"September 16, 22",-0.0192,BDTX
2022-09-15,2.66,2.785,2.58,2.62,2.62,88655,88700,-0.04,-1.5,2.63,"September 15, 22",-0.015,BDTX
2022-09-14,2.82,2.95,2.67,2.67,2.67,120535,120500,-0.15,-5.32,2.74,"September 14, 22",-0.0532,BDTX
2022-09-13,2.92,2.973,2.765,2.8,2.8,72811,72800,-0.12,-4.11,2.85,"September 13, 22",-0.0411,BDTX
2022-09-12,3.01,3.05,2.95,2.98,2.98,87659,87700,-0.03,-0.99668,2.99,"September 12, 22",-0.0099668,BDTX
2022-09-09,2.93,3.09,2.91,2.94,2.94,63304,63100,0.01,0.3413,2.96,"September 09, 22",0.003413,BDTX
2022-09-08,2.91,3.03,2.86,2.94,2.94,36409,36400,0.03,1.03,2.96,"September 08, 22",0.0103,BDTX
2022-09-07,2.84,3.07,2.7,2.93,2.93,125475,125500,0.09,3.17,2.89,"September 07, 22",0.0317,BDTX
2022-09-06,3.06,3.07,2.75,2.87,2.87,184284,184200,-0.19,-6.21,2.88,"September 06, 22",-0.0621,BDTX
2022-09-02,3.15,3.15,2.98,3.07,3.07,105605,105600,-0.08,-2.54,3.04,"September 02, 22",-0.0254,BDTX
