date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-06,11.96,12.2,11.96,12.11,11.801626,167453,167500,0.15,1.25,12.08,"December 06, 22",0.0125,PTVE
2022-12-05,11.82,12.09,11.82,11.93,11.62621,278849,278800,0.11,0.93063,11.93,"December 05, 22",0.0093063,PTVE
2022-12-02,11.69,12.02,11.5,11.74,11.441049,229674,229700,0.05,0.42772,11.83,"December 02, 22",0.0042772,PTVE
2022-12-01,11.53,11.86,11.53,11.83,11.528757,173235,173200,0.3,2.6,11.8,"December 01, 22",0.026,PTVE
2022-11-30,11.33,11.65,11.25,11.64,11.343596,181726,181700,0.31,2.74,11.52,"November 30, 22",0.0274,PTVE
2022-11-29,11.44,11.56,11.345,11.43,11.138943,93837,93800,-0.01,-0.08741259,11.41,"November 29, 22",-0.0008741259,PTVE
2022-11-28,11.51,11.65,11.41,11.52,11.129197,143182,143200,0.01,0.08688097,11.53,"November 28, 22",0.0008688097,PTVE
2022-11-25,11.67,11.76,11.58,11.65,11.254786,49500,49500,-0.02,-0.17138,11.65,"November 25, 22",-0.0017138,PTVE
2022-11-23,11.48,11.6505,11.43,11.61,11.216143,84213,84200,0.13,1.13,11.55,"November 23, 22",0.0113,PTVE
2022-11-22,11.62,11.78,11.45,11.59,11.196822,101865,101900,-0.03,-0.25818,11.59,"November 22, 22",-0.0025818,PTVE
2022-11-21,11.25,11.48,11.25,11.48,11.090553,307162,307200,0.23,2.04,11.45,"November 21, 22",0.0204,PTVE
2022-11-18,11.47,11.56,11.01,11.24,10.858696,122764,122800,-0.23,-2.01,11.33,"November 18, 22",-0.0201,PTVE
2022-11-17,11.3,11.42,11.0,11.37,10.984285,101701,101700,0.07,0.61947,11.32,"November 17, 22",0.0061947,PTVE
2022-11-16,11.38,11.55,11.32,11.39,11.003607,119332,119300,0.01,0.08787346,11.4,"November 16, 22",0.0008787346,PTVE
2022-11-15,11.61,11.79,11.36,11.47,11.080893,168088,168100,-0.14,-1.21,11.55,"November 15, 22",-0.0121,PTVE
2022-11-14,11.6,11.85,11.52,11.54,11.148518,176556,176600,-0.06,-0.51724,11.62,"November 14, 22",-0.0051724,PTVE
2022-11-11,11.73,11.88,11.62,11.77,11.370716,181156,181200,0.04,0.34101,11.76,"November 11, 22",0.0034101,PTVE
2022-11-10,11.58,11.84,11.1026,11.6,11.206484,221674,221700,0.02,0.17271,11.59,"November 10, 22",0.0017271,PTVE
2022-11-09,11.69,11.75,11.06,11.2,10.820052,324333,324300,-0.49,-4.19,11.29,"November 09, 22",-0.0419,PTVE
2022-11-08,11.3,12.12,11.23,11.65,11.254786,668785,668800,0.35,3.1,11.78,"November 08, 22",0.031,PTVE
2022-11-07,10.95,10.985,10.72,10.74,10.375656,172628,172600,-0.21,-1.92,10.83,"November 07, 22",-0.0192,PTVE
2022-11-04,10.78,10.92,10.69,10.88,10.510907,113638,113600,0.1,0.92764,10.83,"November 04, 22",0.0092764,PTVE
2022-11-03,10.29,10.75,10.26,10.6,10.240407,155167,155200,0.31,3.01,10.59,"November 03, 22",0.0301,PTVE
2022-11-02,10.79,10.88,10.47,10.5,10.143799,220118,220100,-0.29,-2.69,10.63,"November 02, 22",-0.0269,PTVE
2022-11-01,11.07,11.1,10.86,10.86,10.491587,189401,189400,-0.21,-1.9,10.92,"November 01, 22",-0.019,PTVE
2022-10-31,10.98,11.06,10.1958,10.91,10.53989,299481,299500,-0.07,-0.63752,10.88,"October 31, 22",-0.0063752,PTVE
2022-10-28,10.8,11.07,10.68,11.01,10.636498,180735,180700,0.21,1.94,10.96,"October 28, 22",0.0194,PTVE
2022-10-27,10.82,10.92,10.041,10.78,10.4143,192616,192600,-0.04,-0.36969,10.8,"October 27, 22",-0.0036969,PTVE
2022-10-26,10.83,11.19,10.66,10.71,10.346675,177888,177900,-0.12,-1.11,10.79,"October 26, 22",-0.0111,PTVE
2022-10-25,10.45,11.05,10.08,10.79,10.423962,292494,292500,0.34,3.25,10.81,"October 25, 22",0.0325,PTVE
2022-10-24,10.19,10.58,10.15,10.52,10.163121,142202,142200,0.33,3.24,10.46,"October 24, 22",0.0324,PTVE
2022-10-21,9.87,10.21,9.76,10.17,9.824993,122253,122300,0.3,3.04,10.12,"October 21, 22",0.0304,PTVE
2022-10-20,9.85,10.05,9.76,9.82,9.486867,386840,386800,-0.03,-0.30457,9.85,"October 20, 22",-0.0030457,PTVE
2022-10-19,9.69,9.88,9.64,9.78,9.448225,272387,272400,0.09,0.92879,9.77,"October 19, 22",0.0092879,PTVE
2022-10-18,9.75,9.83,9.495,9.73,9.39992,237591,237600,-0.02,-0.20513,9.66,"October 18, 22",-0.0020513,PTVE
2022-10-17,9.36,9.88,9.36,9.66,9.332295,614465,614500,0.3,3.21,9.68,"October 17, 22",0.0321,PTVE
2022-10-14,9.16,9.33,9.03,9.25,8.936204,170394,170400,0.09,0.98253,9.21,"October 14, 22",0.0098253,PTVE
2022-10-13,8.76,9.19,8.66,9.07,8.76231,188608,188600,0.31,3.54,9.06,"October 13, 22",0.0354,PTVE
2022-10-12,9.14,9.14,8.77,8.94,8.63672,2951690,2951700,-0.2,-2.19,8.94,"October 12, 22",-0.0219,PTVE
2022-10-11,8.83,9.12,8.62,9.08,8.771971,289817,289800,0.25,2.83,8.99,"October 11, 22",0.0283,PTVE
2022-10-10,8.92,9.569,8.82,8.99,8.685024,198583,198600,0.07,0.78475,8.96,"October 10, 22",0.0078475,PTVE
2022-10-07,8.96,9.06,8.76,8.89,8.588418,444873,444900,-0.07,-0.78125,8.89,"October 07, 22",-0.0078125,PTVE
2022-10-06,9.11,9.13,8.9259,9.04,8.733328,1309163,1309200,-0.07,-0.76839,9.04,"October 06, 22",-0.0076839,PTVE
2022-10-05,9.07,9.13,8.995,9.12,8.810614,116934,116900,0.05,0.55127,9.09,"October 05, 22",0.0055127,PTVE
2022-10-04,9.08,9.24,9.08,9.18,8.868579,195896,195900,0.1,1.1,9.17,"October 04, 22",0.011,PTVE
2022-10-03,8.86,9.07,8.77,8.98,8.675364,164278,164300,0.12,1.35,8.97,"October 03, 22",0.0135,PTVE
2022-09-30,8.65,9.0,8.65,8.73,8.433845,252736,252700,0.08,0.92486,8.81,"September 30, 22",0.0092486,PTVE
2022-09-29,8.7,8.71,8.31,8.71,8.414522,268310,268300,0.01,0.11494,8.61,"September 29, 22",0.0011494,PTVE
2022-09-28,8.61,8.92,8.52,8.8,8.50147,188547,188500,0.19,2.21,8.81,"September 28, 22",0.0221,PTVE
2022-09-27,8.89,8.98,8.46,8.52,8.230969,207942,207900,-0.37,-4.16,8.6,"September 27, 22",-0.0416,PTVE
2022-09-26,8.91,8.95,8.7,8.87,8.569095,182002,182000,-0.04,-0.44893,8.84,"September 26, 22",-0.0044893,PTVE
2022-09-23,9.39,9.39,8.72,8.98,8.675364,272885,272900,-0.41,-4.37,8.91,"September 23, 22",-0.0437,PTVE
2022-09-22,9.4,9.52,9.3,9.44,9.119758,203822,203800,0.04,0.42553,9.41,"September 22, 22",0.0042553,PTVE
2022-09-21,9.62,9.66,9.24,9.46,9.13908,261764,261800,-0.16,-1.66,9.44,"September 21, 22",-0.0166,PTVE
2022-09-20,9.63,9.63,9.39,9.5,9.177724,276378,276400,-0.13,-1.35,9.51,"September 20, 22",-0.0135,PTVE
2022-09-19,9.68,9.95,9.68,9.8,9.467546,225437,225400,0.12,1.24,9.83,"September 19, 22",0.0124,PTVE
2022-09-16,10.28,10.28,9.68,9.74,9.409581,829953,830000,-0.54,-5.25,9.8,"September 16, 22",-0.0525,PTVE
2022-09-15,10.44,10.61,10.385,10.46,10.105157,120099,120100,0.02,0.19157,10.49,"September 15, 22",0.0019157,PTVE
2022-09-14,10.67,10.69,10.395,10.5,10.143799,160701,160700,-0.17,-1.59,10.49,"September 14, 22",-0.0159,PTVE
2022-09-13,11.02,11.02,10.6,10.67,10.308032,213452,213400,-0.35,-3.18,10.74,"September 13, 22",-0.0318,PTVE
2022-09-12,11.18,11.47,11.17,11.36,10.974624,124843,124800,0.18,1.61,11.34,"September 12, 22",0.0161,PTVE
2022-09-09,10.79,11.155,10.77,11.1,10.723446,103121,103100,0.31,2.87,11.07,"September 09, 22",0.0287,PTVE
