date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-29,0.035,0.0571,0.0325,0.0403,0.0403,52325,52325,0.0053,15.14,0.0377,"December 29, 22",0.1514,PNACW
2022-12-28,0.03,0.03,0.03,0.03,0.03,386,386,0.0,0.0,0.03,"December 28, 22",0.0,PNACW
2022-12-27,0.025,0.03,0.025,0.03,0.03,950,950,0.005,20.0,0.0295,"December 27, 22",0.2,PNACW
2022-12-20,0.035,0.035,0.0316,0.035,0.035,2049,2049,0.0,0.0,0.0342,"December 20, 22",0.0,PNACW
2022-11-17,0.0301,0.0301,0.03,0.0301,0.0301,31200,31200,0.0,0.0,0.0301,"November 17, 22",0.0,PNACW
2022-11-15,0.04,0.04,0.04,0.04,0.04,25000,25000,0.0,0.0,0.04,"November 15, 22",0.0,PNACW
2022-10-18,0.035,0.035,0.035,0.035,0.035,25200,25200,0.0,0.0,0.035,"October 18, 22",0.0,PNACW
2022-10-03,0.0516,0.052,0.05,0.052,0.052,500,500,0.0004,0.77519,0.0515,"October 03, 22",0.0077519,PNACW
2022-09-26,0.05,0.05,0.05,0.05,0.05,25000,25000,0.0,0.0,0.05,"September 26, 22",0.0,PNACW
2022-09-19,0.055,0.055,0.055,0.055,0.055,25000,25000,0.0,0.0,0.055,"September 19, 22",0.0,PNACW
2022-09-13,0.0825,0.0825,0.065,0.065,0.065,325,325,-0.0175,-21.21,0.0758,"September 13, 22",-0.2121,PNACW
2022-09-09,0.15,0.15,0.15,0.15,0.15,130,130,0.0,0.0,0.15,"September 09, 22",0.0,PNACW
2022-09-08,0.2,0.2,0.1025,0.1025,0.1025,2700,2700,-0.0975,-48.75,0.1079,"September 08, 22",-0.4875,PNACW
2022-09-07,0.069,0.3961,0.055,0.055,0.055,7500,7500,-0.014,-20.29,0.0732,"September 07, 22",-0.2029,PNACW
2022-09-06,0.055,0.055,0.055,0.055,0.055,19250,19250,0.0,0.0,0.055,"September 06, 22",0.0,PNACW
2022-09-02,0.07,0.07,0.0699,0.0699,0.0699,4000,4000,-0.0001,-0.14286,0.07,"September 02, 22",-0.0014286,PNACW
2022-08-31,0.07,0.07,0.07,0.07,0.07,10000,10000,0.0,0.0,0.07,"August 31, 22",0.0,PNACW
2022-08-17,0.08,0.08,0.08,0.08,0.08,1200,1200,0.0,0.0,0.08,"August 17, 22",0.0,PNACW
2022-08-15,0.09,0.09,0.09,0.09,0.09,12600,12600,0.0,0.0,0.09,"August 15, 22",0.0,PNACW
2022-08-11,0.055,0.0604,0.0547,0.055,0.055,85975,85975,0.0,0.0,0.0551,"August 11, 22",0.0,PNACW
2022-08-10,0.06,0.0642,0.06,0.06,0.06,77161,77161,0.0,0.0,0.0601,"August 10, 22",0.0,PNACW
2022-08-04,0.075,0.075,0.060101,0.060101,0.060101,951,951,-0.014899,-19.87,0.0734,"August 04, 22",-0.1987,PNACW
2022-08-03,0.07,0.07,0.07,0.07,0.07,225,225,0.0,0.0,0.07,"August 03, 22",0.0,PNACW
2022-07-29,0.07,0.07,0.07,0.07,0.07,11000,11000,0.0,0.0,0.07,"July 29, 22",0.0,PNACW
2022-07-27,0.051,0.052,0.051,0.052,0.052,40000,40000,0.001,1.96,0.0514,"July 27, 22",0.0196,PNACW
2022-07-25,0.05,0.0501,0.05,0.0501,0.0501,35175,35175,0.0001,0.2,0.0501,"July 25, 22",0.002,PNACW
2022-07-21,0.05,0.05,0.05,0.05,0.05,77207,77207,0.0,0.0,0.05,"July 21, 22",0.0,PNACW
2022-07-18,0.04,0.04,0.04,0.04,0.04,2500,2500,0.0,0.0,0.04,"July 18, 22",0.0,PNACW
2022-07-15,0.04,0.04,0.04,0.04,0.04,2200,2200,0.0,0.0,0.04,"July 15, 22",0.0,PNACW
2022-07-14,0.0401,0.0412,0.036999,0.04,0.04,43650,43650,-0.0001,-0.24938,0.0398,"July 14, 22",-0.0024938,PNACW
2022-07-13,0.045,0.045,0.04,0.04,0.04,82200,82200,-0.005,-11.11,0.0404,"July 13, 22",-0.1111,PNACW
2022-07-12,0.05,0.05,0.05,0.05,0.05,10000,10000,0.0,0.0,0.05,"July 12, 22",0.0,PNACW
2022-07-11,0.06,0.07,0.06,0.06,0.06,435400,435400,0.0,0.0,0.06,"July 11, 22",0.0,PNACW
2022-07-08,0.0498,0.05,0.0498,0.05,0.05,20050,20050,0.0002,0.40161,0.05,"July 08, 22",0.0040161,PNACW
2022-07-07,0.05,0.05,0.05,0.05,0.05,70000,70000,0.0,0.0,0.05,"July 07, 22",0.0,PNACW
2022-07-06,0.05,0.05,0.045,0.045,0.045,25000,25000,-0.005,-10.0,0.049,"July 06, 22",-0.1,PNACW
