date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,119.13,122.48,117.5,121.79,120.44796,1138051,1138100,2.66,2.23,120.84,"June 07, 23",0.0223,ARE
2023-06-06,115.99,119.03,115.25,118.22,116.917297,796371,796400,2.23,1.92,118.0,"June 06, 23",0.0192,ARE
2023-06-05,115.33,116.365,113.96,115.43,114.158043,627639,593000,0.1,0.08670771,115.41,"June 05, 23",0.0008670771,ARE
2023-06-02,113.04,116.3,113.04,115.37,114.098709,971438,971400,2.33,2.06,115.27,"June 02, 23",0.0206,ARE
2023-06-01,112.58,113.0,110.88,112.37,111.131767,735297,735300,-0.21,-0.18653,112.46,"June 01, 23",-0.0018653,ARE
2023-05-31,112.31,113.87,111.555,113.46,112.209747,2355177,2355200,1.15,1.02,113.14,"May 31, 23",0.0102,ARE
2023-05-30,112.35,113.5786,111.64,112.51,111.270226,843703,843700,0.16,0.14241,112.51,"May 30, 23",0.0014241,ARE
2023-05-26,111.93,112.44,110.68,111.77,110.538368,865875,865900,-0.16,-0.14295,111.61,"May 26, 23",-0.0014295,ARE
2023-05-25,114.34,114.34,110.64,111.22,109.994438,1219282,1219300,-3.12,-2.73,111.68,"May 25, 23",-0.0273,ARE
2023-05-24,117.62,118.1,114.26,114.36,113.099838,757935,757900,-3.26,-2.77,115.19,"May 24, 23",-0.0277,ARE
2023-05-23,117.65,120.57,117.57,118.11,116.80851,735702,735500,0.46,0.39099,118.82,"May 23, 23",0.0039099,ARE
2023-05-22,116.03,118.635,114.92,117.69,116.393143,806082,806100,1.66,1.43,117.21,"May 22, 23",0.0143,ARE
2023-05-19,117.83,119.47,115.75,115.8,114.523972,895478,895500,-2.03,-1.72,116.89,"May 19, 23",-0.0172,ARE
2023-05-18,118.16,118.825,116.21,116.91,115.621742,961390,961400,-1.25,-1.06,117.16,"May 18, 23",-0.0106,ARE
2023-05-17,117.68,119.8,116.96,119.03,117.718376,908561,908600,1.35,1.15,118.72,"May 17, 23",0.0115,ARE
2023-05-16,123.68,123.68,117.4,117.5,116.205231,828200,828200,-6.18,-5.0,118.69,"May 16, 23",-0.05,ARE
2023-05-15,119.87,121.38,119.4354,120.81,119.47876,1072703,1072700,0.94,0.78418,120.56,"May 15, 23",0.0078418,ARE
2023-05-12,120.63,120.955,118.105,119.46,118.143631,798545,798500,-1.17,-0.96991,119.18,"May 12, 23",-0.0096991,ARE
2023-05-11,121.16,121.92,119.62,120.41,119.083168,561626,561600,-0.75,-0.61902,120.51,"May 11, 23",-0.0061902,ARE
2023-05-10,122.7,123.05,121.3301,122.28,120.932564,736898,736900,-0.42,-0.3423,122.3,"May 10, 23",-0.003423,ARE
2023-05-09,121.02,121.8746,119.32,121.23,119.894135,510630,510600,0.21,0.17353,120.83,"May 09, 23",0.0017353,ARE
2023-05-08,123.11,123.49,121.39,122.35,121.001785,606534,606500,-0.76,-0.61733,122.39,"May 08, 23",-0.0061733,ARE
2023-05-05,122.78,124.41,122.42,123.64,122.277573,721607,721600,0.86,0.70044,123.65,"May 05, 23",0.0070044,ARE
2023-05-04,121.31,122.735,119.8,121.55,120.210609,800442,800400,0.24,0.19784,121.54,"May 04, 23",0.0019784,ARE
2023-05-03,120.48,123.495,119.14,121.49,120.151268,866444,866400,1.01,0.83831,121.6,"May 03, 23",0.0083831,ARE
2023-05-02,120.92,121.455,117.7,119.55,118.232651,729769,729700,-1.37,-1.13,119.25,"May 02, 23",-0.0113,ARE
2023-05-01,123.96,124.79,121.66,121.82,120.477631,658041,658000,-2.14,-1.73,122.52,"May 01, 23",-0.0173,ARE
2023-04-28,122.8,124.605,122.1901,124.18,122.811623,1196355,1196400,1.38,1.12,124.0,"April 28, 23",0.0112,ARE
2023-04-27,120.13,123.3,120.13,122.72,121.367714,1205383,1205400,2.59,2.16,122.06,"April 27, 23",0.0216,ARE
2023-04-26,120.5,121.23,119.43,120.03,118.707352,1080171,1080100,-0.47,-0.39004,120.21,"April 26, 23",-0.0039004,ARE
2023-04-25,124.09,125.04,119.83,120.54,119.211739,1787372,1787300,-3.55,-2.86,120.89,"April 25, 23",-0.0286,ARE
2023-04-24,124.54,125.37,123.425,124.05,122.68306,683915,683900,-0.49,-0.39345,124.19,"April 24, 23",-0.0039345,ARE
2023-04-21,124.49,124.91,122.38,124.44,123.068764,746414,746300,-0.05,-0.04016387,124.02,"April 21, 23",-0.0004016387,ARE
2023-04-20,124.56,125.185,123.3,123.83,122.465485,752556,752600,-0.73,-0.58606,124.13,"April 20, 23",-0.0058606,ARE
2023-04-19,122.39,125.89,122.15,125.24,123.85994,787238,787200,2.85,2.33,124.88,"April 19, 23",0.0233,ARE
2023-04-18,123.48,123.88,120.97,123.4,122.040222,1009905,1009900,-0.08,-0.06478782,122.84,"April 18, 23",-0.0006478782,ARE
2023-04-17,118.54,123.61,118.54,123.58,122.218239,1163775,1180500,5.04,4.25,122.34,"April 17, 23",0.0425,ARE
2023-04-14,120.12,121.14,117.645,118.47,117.164543,590178,590100,-1.65,-1.37,118.61,"April 14, 23",-0.0137,ARE
2023-04-13,121.31,121.635,118.555,119.54,118.222755,1233491,1233500,-1.77,-1.46,119.89,"April 13, 23",-0.0146,ARE
2023-04-12,124.82,124.84,121.4,121.52,120.180931,1001495,1001300,-3.3,-2.64,122.82,"April 12, 23",-0.0264,ARE
2023-04-11,124.03,124.96,122.89,123.04,121.684189,1421957,1422000,-0.99,-0.79819,123.62,"April 11, 23",-0.0079819,ARE
2023-04-10,123.55,124.5077,121.98,124.02,122.653381,777808,777800,0.47,0.38041,123.5,"April 10, 23",0.0038041,ARE
2023-04-06,124.32,124.74,122.64,124.39,123.01931,604220,604200,0.07,0.05630631,123.88,"April 06, 23",0.0005630631,ARE
2023-04-05,123.57,124.935,123.18,123.66,122.297356,895432,895400,0.09,0.07283321,123.96,"April 05, 23",0.0007283321,ARE
2023-04-04,124.97,125.125,122.15,124.02,122.653381,715684,715700,-0.95,-0.76018,123.63,"April 04, 23",-0.0076018,ARE
2023-04-03,124.61,126.785,123.34,124.36,122.989639,922364,922400,-0.25,-0.20063,124.56,"April 03, 23",-0.0020063,ARE
2023-03-31,124.45,125.68,122.92,125.59,124.206085,1307246,1307200,1.14,0.91603,124.66,"March 31, 23",0.0091603,ARE
2023-03-30,123.33,124.98,123.0,123.98,122.613831,1119747,1119700,0.65,0.52704,123.99,"March 30, 23",0.0052704,ARE
2023-03-29,120.41,123.43,120.37,123.03,120.477623,1096013,1096000,2.62,2.18,122.27,"March 29, 23",0.0218,ARE
2023-03-28,117.59,119.77,116.72,118.49,116.031807,989597,989600,0.9,0.76537,118.73,"March 28, 23",0.0076537,ARE
2023-03-27,121.88,122.08,118.515,118.75,116.286423,1192098,1192100,-3.13,-2.57,119.63,"March 27, 23",-0.0257,ARE
2023-03-24,115.9,119.94,114.945,119.86,117.373398,1712885,1712900,3.96,3.42,117.86,"March 24, 23",0.0342,ARE
2023-03-23,117.4,117.95,115.88,116.06,113.652222,2298285,2298100,-1.34,-1.14,116.68,"March 23, 23",-0.0114,ARE
2023-03-22,123.0,123.0,116.95,117.08,114.65107,1382082,1382100,-5.92,-4.81,119.25,"March 22, 23",-0.0481,ARE
2023-03-21,123.01,124.42,121.59,122.97,120.418877,1321482,1321500,-0.04,-0.03251768,122.91,"March 21, 23",-0.0003251768,ARE
2023-03-20,120.87,122.19,119.7331,121.9,119.371071,1984942,1984900,1.03,0.85216,121.45,"March 20, 23",0.0085216,ARE
2023-03-17,122.69,123.53,118.48,120.87,118.362442,5926084,5926100,-1.82,-1.48,120.77,"March 17, 23",-0.0148,ARE
2023-03-16,125.65,126.115,121.94,124.09,121.515633,2277279,2277200,-1.56,-1.24,123.77,"March 16, 23",-0.0124,ARE
2023-03-15,124.19,127.605,123.26,126.95,124.316307,2291064,2291100,2.76,2.22,125.67,"March 15, 23",0.0222,ARE
2023-03-14,128.56,128.89,125.63,126.53,123.905014,2382679,2382600,-2.03,-1.58,126.87,"March 14, 23",-0.0158,ARE
2023-03-13,126.19,129.9,125.58,126.12,123.503525,2566918,2566800,-0.07,-0.05547191,127.12,"March 13, 23",-0.0005547191,ARE
2023-03-10,138.6,138.765,126.13,126.8,124.169418,3106595,3106500,-11.8,-8.51,129.29,"March 10, 23",-0.0851,ARE
2023-03-09,144.45,145.4,138.15,138.84,135.959625,1189542,1189400,-5.61,-3.88,139.97,"March 09, 23",-0.0388,ARE
2023-03-08,141.2,145.29,141.1613,144.33,141.335754,985722,985500,3.13,2.22,144.09,"March 08, 23",0.0222,ARE
2023-03-07,145.54,146.46,141.22,141.28,138.349014,1017039,1017000,-4.26,-2.93,142.59,"March 07, 23",-0.0293,ARE
2023-03-06,144.72,146.36,144.65,145.62,142.598969,1007007,1006900,0.9,0.62189,145.63,"March 06, 23",0.0062189,ARE
2023-03-03,144.47,144.7199,142.5,143.83,140.846115,1210081,1210100,-0.64,-0.443,143.87,"March 03, 23",-0.00443,ARE
2023-03-02,142.25,143.88,141.2501,143.17,140.199799,1208995,1209000,0.92,0.64675,142.97,"March 02, 23",0.0064675,ARE
2023-03-01,148.61,148.84,142.67,142.91,139.945206,1675923,1675900,-5.7,-3.84,143.94,"March 01, 23",-0.0384,ARE
2023-02-28,151.15,153.065,149.72,149.78,146.672684,1296371,1296400,-1.37,-0.90638,150.74,"February 28, 23",-0.0090638,ARE
2023-02-27,153.66,154.18,151.13,151.53,148.386368,574397,574400,-2.13,-1.39,152.07,"February 27, 23",-0.0139,ARE
2023-02-24,153.9,154.16,151.34,151.74,148.59201,986584,986600,-2.16,-1.4,152.3,"February 24, 23",-0.014,ARE
2023-02-23,157.21,157.915,154.045,155.81,152.577576,608710,608700,-1.4,-0.89053,155.53,"February 23, 23",-0.0089053,ARE
2023-02-22,158.03,159.12,155.19,155.85,152.616745,779152,779100,-2.18,-1.38,156.64,"February 22, 23",-0.0138,ARE
2023-02-21,160.36,160.72,156.88,157.47,154.20314,655235,655200,-2.89,-1.8,157.74,"February 21, 23",-0.018,ARE
2023-02-17,161.97,162.04,160.05,161.58,158.227875,728016,728000,-0.39,-0.24079,161.21,"February 17, 23",-0.0024079,ARE
2023-02-16,162.72,163.715,161.79,162.01,158.648956,670429,670400,-0.71,-0.43633,162.64,"February 16, 23",-0.0043633,ARE
2023-02-15,163.6,165.4,163.6,165.4,161.968628,475986,476000,1.8,1.1,164.87,"February 15, 23",0.011,ARE
2023-02-14,166.31,167.26,164.05,165.08,161.655273,591140,591100,-1.23,-0.73958,165.36,"February 14, 23",-0.0073958,ARE
2023-02-13,166.07,167.33,165.18,167.0,163.535431,732623,732600,0.93,0.56,166.84,"February 13, 23",0.0056,ARE
2023-02-10,163.98,166.08,163.25,165.68,162.242813,612291,612300,1.7,1.04,165.31,"February 10, 23",0.0104,ARE
2023-02-09,166.58,167.72,164.78,165.09,161.665054,549396,549400,-1.49,-0.89447,166.01,"February 09, 23",-0.0089447,ARE
2023-02-08,166.42,167.7886,164.76,165.82,162.379913,549601,549600,-0.6,-0.36053,165.74,"February 08, 23",-0.0036053,ARE
2023-02-07,165.93,168.73,164.37,166.83,163.368958,1018585,1018600,0.9,0.5424,166.88,"February 07, 23",0.005424,ARE
2023-02-06,165.63,168.18,165.06,167.26,163.790024,691044,691000,1.63,0.98412,167.24,"February 06, 23",0.0098412,ARE
2023-02-03,168.07,168.605,165.01,167.79,164.309036,720713,720700,-0.28,-0.1666,167.13,"February 03, 23",-0.001666,ARE
2023-02-02,164.99,172.65,164.99,170.82,167.276199,1047139,1047100,5.83,3.53,170.35,"February 02, 23",0.0353,ARE
2023-02-01,160.21,164.82,159.2,163.27,159.882813,844723,844700,3.06,1.91,162.2,"February 01, 23",0.0191,ARE
2023-01-31,157.17,161.905,157.17,160.74,157.405304,1167454,1167400,3.57,2.27,159.69,"January 31, 23",0.0227,ARE
2023-01-30,159.15,160.79,157.21,157.38,154.115005,605319,605300,-1.77,-1.11,158.23,"January 30, 23",-0.0111,ARE
2023-01-27,157.14,160.95,156.62,160.68,157.346527,866483,866500,3.54,2.25,159.32,"January 27, 23",0.0225,ARE
2023-01-26,157.9,158.45,155.89,157.2,153.938736,570777,570800,-0.7,-0.44332,156.86,"January 26, 23",-0.0044332,ARE
2023-01-25,157.61,158.75,156.05,156.76,153.507858,636483,636500,-0.85,-0.53931,156.77,"January 25, 23",-0.0053931,ARE
2023-01-24,159.08,160.17,157.43,158.62,155.329285,583644,583600,-0.46,-0.28916,158.9,"January 24, 23",-0.0028916,ARE
2023-01-23,157.25,159.81,156.09,159.04,155.74057,677032,677000,1.79,1.14,158.87,"January 23, 23",0.0114,ARE
2023-01-20,154.59,157.09,153.11,157.04,153.782059,586913,586900,2.45,1.58,155.85,"January 20, 23",0.0158,ARE
2023-01-19,154.11,155.93,153.63,154.34,151.138077,515312,515300,0.23,0.14924,154.75,"January 19, 23",0.0014924,ARE
2023-01-18,156.65,157.35,154.57,155.19,151.970444,667047,667000,-1.46,-0.93201,155.63,"January 18, 23",-0.0093201,ARE
2023-01-17,155.99,157.1,155.03,156.16,152.920319,486587,486500,0.17,0.10898,156.17,"January 17, 23",0.0010898,ARE
2023-01-13,154.1,156.37,153.69,155.57,152.342575,467392,467400,1.47,0.95393,155.51,"January 13, 23",0.0095393,ARE
2023-01-12,154.72,156.33,152.855,155.88,152.646133,665888,665900,1.16,0.74974,155.28,"January 12, 23",0.0074974,ARE
2023-01-11,149.33,153.81,149.33,153.7,150.511353,719642,719600,4.37,2.93,152.26,"January 11, 23",0.0293,ARE
2023-01-10,145.72,147.74,145.43,147.66,144.596664,385107,385100,1.94,1.33,147.2,"January 10, 23",0.0133,ARE
2023-01-09,147.69,148.71,146.38,146.59,143.548859,600105,600100,-1.1,-0.7448,147.25,"January 09, 23",-0.007448,ARE
2023-01-06,143.83,148.13,143.28,147.6,144.537903,647216,647200,3.77,2.62,146.8,"January 06, 23",0.0262,ARE
2023-01-05,145.22,145.405,142.33,143.05,140.082306,975276,975300,-2.17,-1.49,143.34,"January 05, 23",-0.0149,ARE
2023-01-04,145.68,148.82,145.51,146.89,143.842636,702758,702800,1.21,0.83059,147.31,"January 04, 23",0.0083059,ARE
2023-01-03,147.02,147.275,141.87,144.11,141.1203,982484,982500,-2.91,-1.98,143.69,"January 03, 23",-0.0198,ARE
2022-12-30,144.19,146.11,143.66,145.67,142.647934,687860,687800,1.48,1.03,144.99,"December 30, 22",0.0103,ARE
2022-12-29,143.51,147.07,143.25,145.2,142.187683,1560445,1560400,1.69,1.18,145.34,"December 29, 22",0.0118,ARE
2022-12-28,146.63,147.53,143.32,143.45,139.289093,711824,711800,-3.18,-2.17,144.36,"December 28, 22",-0.0217,ARE
2022-12-27,147.23,147.8139,144.98,146.45,142.202072,590412,590400,-0.78,-0.52978,146.13,"December 27, 22",-0.0052978,ARE
2022-12-23,144.95,147.26,144.46,147.24,142.969177,383515,383500,2.29,1.58,146.63,"December 23, 22",0.0158,ARE
2022-12-22,145.99,146.215,143.455,146.07,141.833099,488629,488600,0.08,0.05479827,145.24,"December 22, 22",0.0005479827,ARE
2022-12-21,146.24,148.74,145.54,146.89,142.629318,831864,831900,0.65,0.44447,146.97,"December 21, 22",0.0044447,ARE
2022-12-20,142.91,145.75,142.22,144.87,140.667908,1233486,1233500,1.96,1.37,144.82,"December 20, 22",0.0137,ARE
2022-12-19,144.64,145.1,142.7,144.11,139.929947,969325,969300,-0.53,-0.36643,143.96,"December 19, 22",-0.0036643,ARE
2022-12-16,148.0,148.41,143.8,144.9,140.697021,1821606,1821600,-3.1,-2.09,145.42,"December 16, 22",-0.0209,ARE
2022-12-15,150.75,151.95,149.9086,150.39,146.027802,724476,724500,-0.36,-0.23881,150.79,"December 15, 22",-0.0023881,ARE
2022-12-14,152.37,155.96,151.97,152.97,148.532959,806459,806500,0.6,0.39378,153.87,"December 14, 22",0.0039378,ARE
2022-12-13,155.39,156.13,150.98,152.7,148.270782,600618,600600,-2.69,-1.73,152.85,"December 13, 22",-0.0173,ARE
2022-12-12,149.9,150.09,147.79,150.07,145.717087,695296,695300,0.17,0.11341,149.33,"December 12, 22",0.0011341,ARE
2022-12-09,148.37,150.05,147.38,149.26,144.930557,873312,873300,0.89,0.59985,149.25,"December 09, 22",0.0059985,ARE
2022-12-08,146.17,149.17,145.75,148.66,144.347992,911172,911200,2.49,1.7,148.35,"December 08, 22",0.017,ARE
2022-12-07,146.23,148.04,144.69,145.52,141.299057,780945,780900,-0.71,-0.48554,145.88,"December 07, 22",-0.0048554,ARE
2022-12-06,150.16,150.57,146.055,146.49,142.240936,686405,686400,-3.67,-2.44,147.04,"December 06, 22",-0.0244,ARE
2022-12-05,153.35,153.6,149.07,150.58,146.212296,817063,817100,-2.77,-1.81,150.87,"December 05, 22",-0.0181,ARE
2022-12-02,153.21,154.22,152.27,153.32,148.872803,1231017,1231000,0.11,0.07179688,153.16,"December 02, 22",0.0007179688,ARE
2022-12-01,156.74,157.71,152.92,154.87,150.377838,624091,624100,-1.87,-1.19,154.93,"December 01, 22",-0.0119,ARE
2022-11-30,151.86,156.19,150.36,155.61,151.09639,1131625,1131600,3.75,2.47,153.97,"November 30, 22",0.0247,ARE
2022-11-29,148.81,152.91,148.24,152.52,148.096024,528870,528900,3.71,2.49,151.77,"November 29, 22",0.0249,ARE
2022-11-28,152.99,153.9,148.58,149.01,144.68782,742732,742700,-3.98,-2.6,149.76,"November 28, 22",-0.026,ARE
2022-11-25,152.27,154.35,152.08,154.12,149.649597,352955,353000,1.85,1.21,153.39,"November 25, 22",0.0121,ARE
2022-11-23,152.15,153.0899,149.8855,151.82,147.416321,510943,510900,-0.33,-0.21689,151.32,"November 23, 22",-0.0021689,ARE
2022-11-22,150.73,153.14,149.93,152.68,148.251373,862105,862100,1.95,1.29,152.19,"November 22, 22",0.0129,ARE
2022-11-21,149.92,151.4984,148.0101,149.81,145.464615,449459,449500,-0.11,-0.07337247,149.57,"November 21, 22",-0.0007337247,ARE
2022-11-18,149.59,150.5,147.68,150.17,145.814178,629571,629600,0.58,0.38773,149.4,"November 18, 22",0.0038773,ARE
2022-11-17,145.0,148.03,144.76,147.26,142.988586,377740,377700,2.26,1.56,146.64,"November 17, 22",0.0156,ARE
2022-11-16,149.36,149.94,147.31,147.38,143.105103,571715,571700,-1.98,-1.33,148.33,"November 16, 22",-0.0133,ARE
2022-11-15,149.97,150.96,148.1,149.82,145.474335,739273,739300,-0.15,-0.10002,149.76,"November 15, 22",-0.0010002,ARE
2022-11-14,149.92,150.7561,147.32,147.38,143.105103,619559,624100,-2.54,-1.69,148.63,"November 14, 22",-0.0169,ARE
2022-11-11,153.0,154.25,150.41,150.98,146.600677,764883,764900,-2.02,-1.32,151.81,"November 11, 22",-0.0132,ARE
2022-11-10,148.82,154.2,148.8,153.58,149.125275,714019,714000,4.76,3.2,152.65,"November 10, 22",0.032,ARE
2022-11-09,145.11,146.25,142.6,142.74,138.599701,511837,511800,-2.37,-1.63,143.84,"November 09, 22",-0.0163,ARE
2022-11-08,147.25,147.62,144.905,145.6,141.37674,469819,469800,-1.65,-1.12,146.31,"November 08, 22",-0.0112,ARE
2022-11-07,146.89,147.05,144.6926,146.87,142.609894,670782,670800,-0.02,-0.01361563,146.3,"November 07, 22",-0.0001361563,ARE
2022-11-04,144.42,146.58,143.225,145.9,141.66803,548996,549000,1.48,1.02,145.1,"November 04, 22",0.0102,ARE
2022-11-03,140.33,143.34,139.14,143.09,138.939529,538299,538300,2.76,1.97,142.39,"November 03, 22",0.0197,ARE
2022-11-02,143.93,148.27,142.3,142.38,138.250153,948726,948700,-1.55,-1.08,144.6,"November 02, 22",-0.0108,ARE
2022-11-01,145.72,146.52,144.75,144.76,140.561096,647515,647500,-0.96,-0.6588,145.28,"November 01, 22",-0.006588,ARE
2022-10-31,144.21,145.78,143.97,145.3,141.085434,770961,771000,1.09,0.75584,145.36,"October 31, 22",0.0075584,ARE
2022-10-28,141.43,145.89,140.78,145.72,141.493271,671776,671800,4.29,3.03,144.87,"October 28, 22",0.0303,ARE
2022-10-27,141.0,143.415,139.63,142.09,137.968552,817894,817800,1.09,0.77305,142.34,"October 27, 22",0.0077305,ARE
2022-10-26,139.99,141.655,138.6,140.1,136.03627,873724,873700,0.11,0.07857704,140.05,"October 26, 22",0.0007857704,ARE
2022-10-25,134.64,140.36,134.61,140.21,136.143082,1407309,1407300,5.57,4.14,139.08,"October 25, 22",0.0414,ARE
2022-10-24,132.98,133.56,130.43,132.8,128.948013,1268840,1268800,-0.18,-0.13536,132.53,"October 24, 22",-0.0013536,ARE
2022-10-21,128.76,132.11,126.74,132.05,128.219772,813037,813000,3.29,2.56,130.8,"October 21, 22",0.0256,ARE
2022-10-20,130.99,131.91,129.01,129.24,125.491272,718780,718800,-1.75,-1.34,129.92,"October 20, 22",-0.0134,ARE
2022-10-19,131.84,132.89,129.63,130.59,126.802109,755318,755300,-1.25,-0.94812,130.83,"October 19, 22",-0.0094812,ARE
2022-10-18,136.92,137.65,132.61,133.76,129.880157,763343,763300,-3.16,-2.31,134.51,"October 18, 22",-0.0231,ARE
2022-10-17,133.9,136.645,133.56,134.19,130.297684,965894,965900,0.29,0.21658,134.91,"October 17, 22",0.0021658,ARE
2022-10-14,136.19,136.5454,130.995,131.55,127.734268,992457,992500,-4.64,-3.41,132.24,"October 14, 22",-0.0341,ARE
2022-10-13,130.12,135.41,129.17,134.65,130.744339,696764,696800,4.53,3.48,133.52,"October 13, 22",0.0348,ARE
2022-10-12,134.28,134.28,131.53,133.06,129.20047,732990,733000,-1.22,-0.90855,133.16,"October 12, 22",-0.0090855,ARE
2022-10-11,131.53,135.175,130.315,134.48,130.579269,850619,850400,2.95,2.24,133.67,"October 11, 22",0.0224,ARE
2022-10-10,135.05,135.26,131.72,132.14,128.307159,784631,784600,-2.91,-2.15,132.63,"October 10, 22",-0.0215,ARE
2022-10-07,137.79,138.06,133.745,134.74,130.831741,822031,822000,-3.05,-2.21,135.17,"October 07, 22",-0.0221,ARE
2022-10-06,140.99,142.2,138.68,139.33,135.288605,810621,810600,-1.66,-1.18,139.79,"October 06, 22",-0.0118,ARE
2022-10-05,142.38,143.215,138.61,141.35,137.250015,796412,796400,-1.03,-0.72342,140.65,"October 05, 22",-0.0072342,ARE
2022-10-04,145.07,146.905,144.14,145.55,141.328201,817067,817100,0.48,0.33087,145.41,"October 04, 22",0.0033087,ARE
2022-10-03,141.62,144.65,140.24,144.09,139.910538,998247,998200,2.47,1.74,143.71,"October 03, 22",0.0174,ARE
2022-09-30,139.88,141.46,138.67,140.19,136.123657,1369358,1369400,0.31,0.22162,140.35,"September 30, 22",0.0022162,ARE
2022-09-29,138.52,139.515,136.83,138.44,134.424408,1072547,1072500,-0.08,-0.05775339,138.4,"September 29, 22",-0.0005775339,ARE
2022-09-28,139.24,142.26,138.0812,141.22,135.978012,982308,982300,1.98,1.42,140.98,"September 28, 22",0.0142,ARE
2022-09-27,140.8,141.1,137.405,137.93,132.81012,1015914,1015700,-2.87,-2.04,138.55,"September 27, 22",-0.0204,ARE
2022-09-26,142.48,142.48,137.73,139.46,134.283356,1262140,1262100,-3.02,-2.12,139.93,"September 26, 22",-0.0212,ARE
2022-09-23,140.41,143.43,140.13,143.05,137.740097,1128579,1128600,2.64,1.88,142.78,"September 23, 22",0.0188,ARE
2022-09-22,140.91,144.71,138.86,142.07,136.796478,823392,823400,1.16,0.82322,141.64,"September 22, 22",0.0082322,ARE
2022-09-21,146.04,146.545,141.05,141.24,135.997284,733784,733800,-4.8,-3.29,143.03,"September 21, 22",-0.0329,ARE
2022-09-20,147.06,147.195,143.58,144.74,139.367371,563753,563700,-2.32,-1.58,144.9,"September 20, 22",-0.0158,ARE
2022-09-19,149.02,149.47,146.17,149.02,143.488495,765240,765200,0.0,0.0,148.23,"September 19, 22",0.0,ARE
2022-09-16,150.86,150.86,147.5,150.66,145.067596,1332739,1332700,-0.2,-0.13257,149.89,"September 16, 22",-0.0013257,ARE
2022-09-15,151.79,153.17,150.74,150.89,145.289063,574284,574300,-0.9,-0.59292,151.6,"September 15, 22",-0.0059292,ARE
2022-09-14,152.36,153.74,150.48,151.99,146.348236,685183,685200,-0.37,-0.24285,151.92,"September 14, 22",-0.0024285,ARE
2022-09-13,156.98,158.27,153.02,153.73,148.023636,732552,732500,-3.25,-2.07,154.32,"September 13, 22",-0.0207,ARE
2022-09-12,159.58,161.07,159.13,160.28,154.330521,555234,555200,0.7,0.43865,160.21,"September 12, 22",0.0043865,ARE
2022-09-09,156.78,159.36,156.33,158.84,152.943954,671896,671900,2.06,1.31,158.59,"September 09, 22",0.0131,ARE
