date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,7.33,8.02,7.035,7.18,7.18,141971,142000,-0.15,-2.05,7.43,"June 15, 23",-0.0205,RPHM
2023-06-14,7.98,8.5,7.3412,7.42,7.42,165951,166000,-0.56,-7.02,7.75,"June 14, 23",-0.0702,RPHM
2023-06-13,8.79,8.8,7.96,7.96,7.96,206949,206900,-0.83,-9.44,8.38,"June 13, 23",-0.0944,RPHM
2023-06-12,8.95,9.23,8.61,8.76,8.76,72977,73000,-0.19,-2.12,8.86,"June 12, 23",-0.0212,RPHM
2023-06-09,8.7,9.3,8.7,8.93,8.93,87420,87400,0.23,2.64,9.06,"June 09, 23",0.0264,RPHM
2023-06-08,9.18,9.45,8.61,8.84,8.84,73291,73300,-0.34,-3.7,8.96,"June 08, 23",-0.037,RPHM
2023-06-07,9.11,9.4305,8.6,8.96,8.96,98954,99000,-0.15,-1.65,8.92,"June 07, 23",-0.0165,RPHM
2023-06-06,8.45,9.3,8.19,9.01,9.01,120545,120500,0.56,6.63,8.91,"June 06, 23",0.0663,RPHM
2023-06-05,8.25,9.0655,8.13,8.56,8.56,208832,208800,0.31,3.76,8.63,"June 05, 23",0.0376,RPHM
2023-06-02,8.72,8.72,8.0,8.18,8.18,76921,76900,-0.54,-6.19,8.24,"June 02, 23",-0.0619,RPHM
2023-06-01,7.96,8.79,7.8,8.53,8.53,87077,87100,0.57,7.16,8.54,"June 01, 23",0.0716,RPHM
2023-05-31,8.1,8.22,7.8,8.0,8.0,42898,42900,-0.1,-1.23,7.97,"May 31, 23",-0.0123,RPHM
2023-05-30,8.39,8.5649,7.8242,8.1,8.1,51258,51300,-0.29,-3.46,8.16,"May 30, 23",-0.0346,RPHM
2023-05-26,8.4,8.53,8.1,8.18,8.18,57311,57300,-0.22,-2.62,8.28,"May 26, 23",-0.0262,RPHM
2023-05-25,8.79,8.85,8.21,8.3,8.3,72891,72700,-0.49,-5.57,8.47,"May 25, 23",-0.0557,RPHM
2023-05-24,8.36,8.58,8.02,8.17,8.17,58794,58800,-0.19,-2.27,8.27,"May 24, 23",-0.0227,RPHM
2023-05-23,8.37,8.91,8.11,8.37,8.37,134966,135000,0.0,0.0,8.36,"May 23, 23",0.0,RPHM
2023-05-22,7.6,8.56,7.6,8.21,8.21,326277,326200,0.61,8.03,8.16,"May 22, 23",0.0803,RPHM
2023-05-19,7.48,7.71,7.25,7.32,7.32,77545,77500,-0.16,-2.14,7.42,"May 19, 23",-0.0214,RPHM
2023-05-18,7.85,8.1376,7.4,7.69,7.69,56301,56200,-0.16,-2.04,7.67,"May 18, 23",-0.0204,RPHM
2023-05-17,8.0,8.3531,7.7,7.85,7.85,70450,70400,-0.15,-1.88,7.85,"May 17, 23",-0.0188,RPHM
2023-05-16,8.24,8.24,7.3401,7.99,7.99,100495,100500,-0.25,-3.03,7.81,"May 16, 23",-0.0303,RPHM
2023-05-15,8.12,8.31,7.48,8.2,8.2,137152,137100,0.08,0.98522,8.09,"May 15, 23",0.0098522,RPHM
2023-05-12,8.59,8.595,8.017,8.125,8.125,108222,108200,-0.465,-5.41,8.17,"May 12, 23",-0.0541,RPHM
2023-05-11,8.32,9.03,7.77,8.46,8.46,149730,149700,0.14,1.68,8.36,"May 11, 23",0.0168,RPHM
2023-05-10,8.51,8.89,7.26,7.98,7.98,182023,182000,-0.53,-6.23,7.65,"May 10, 23",-0.0623,RPHM
2023-05-09,9.04,9.32,8.24,8.36,8.36,59646,59600,-0.68,-7.52,8.65,"May 09, 23",-0.0752,RPHM
2023-05-08,9.02,9.93,8.89,9.36,9.36,98345,98300,0.34,3.77,9.45,"May 08, 23",0.0377,RPHM
2023-05-05,9.6,9.75,8.44,9.04,9.04,141418,141400,-0.56,-5.83,8.98,"May 05, 23",-0.0583,RPHM
2023-05-04,7.8,9.73,7.6,9.73,9.73,1338373,1338400,1.93,24.74,8.46,"May 04, 23",0.2474,RPHM
2023-05-03,9.41,9.96,9.1,9.87,9.87,52475,52500,0.46,4.89,9.27,"May 03, 23",0.0489,RPHM
2023-05-02,10.47,10.74,9.29,9.48,9.48,59807,59800,-0.99,-9.46,10.0,"May 02, 23",-0.0946,RPHM
2023-05-01,10.48,10.98,9.96,10.17,10.17,59559,59600,-0.31,-2.96,10.47,"May 01, 23",-0.0296,RPHM
2023-04-28,10.06,10.62,10.06,10.22,10.22,53193,53200,0.16,1.59,10.32,"April 28, 23",0.0159,RPHM
2023-04-27,10.0,10.67,9.5632,10.11,10.11,92831,92800,0.11,1.1,10.09,"April 27, 23",0.011,RPHM
2023-04-26,9.14,10.0,9.14,9.97,9.97,83532,83500,0.83,9.08,9.63,"April 26, 23",0.0908,RPHM
2023-04-25,9.56,9.68,8.87,9.15,9.15,57079,57100,-0.41,-4.29,9.24,"April 25, 23",-0.0429,RPHM
2023-04-24,10.5,10.51,9.0001,9.68,9.68,163014,163000,-0.82,-7.81,9.83,"April 24, 23",-0.0781,RPHM
2023-04-21,9.8,11.295,9.65,10.5,10.5,238373,238400,0.7,7.14,10.53,"April 21, 23",0.0714,RPHM
2023-04-20,9.18,9.94,8.56,9.8,9.8,103628,103600,0.62,6.75,9.18,"April 20, 23",0.0675,RPHM
2023-04-19,8.31,9.22,7.945,8.94,8.94,114446,114400,0.63,7.58,8.63,"April 19, 23",0.0758,RPHM
2023-04-18,7.8,8.38,7.66,8.23,8.23,80202,80200,0.43,5.51,8.0,"April 18, 23",0.0551,RPHM
2023-04-17,6.82,7.87,6.82,7.71,7.71,83663,83700,0.89,13.05,7.56,"April 17, 23",0.1305,RPHM
2023-04-14,6.83,7.05,6.4,6.8,6.8,34475,34500,-0.03,-0.43924,6.84,"April 14, 23",-0.0043924,RPHM
2023-04-13,7.32,7.65,6.66,6.7,6.7,97666,97700,-0.62,-8.47,7.18,"April 13, 23",-0.0847,RPHM
2023-04-12,6.74,7.45,6.7,7.44,7.44,58200,58000,0.7,10.39,7.08,"April 12, 23",0.1039,RPHM
2023-04-11,6.25,6.75,6.115,6.74,6.74,89525,89500,0.49,7.84,6.58,"April 11, 23",0.0784,RPHM
2023-04-10,5.55,6.3699,5.4007,6.005,6.005,52335,52300,0.455,8.2,6.08,"April 10, 23",0.082,RPHM
2023-04-06,5.67,5.75,5.52,5.6,5.6,6814,6800,-0.07,-1.23,5.64,"April 06, 23",-0.0123,RPHM
2023-04-05,5.34,5.83,5.32,5.65,5.65,38135,38100,0.31,5.81,5.58,"April 05, 23",0.0581,RPHM
2023-04-04,5.5792,5.67,5.2501,5.44,5.44,21747,21700,-0.1392,-2.49,5.46,"April 04, 23",-0.0249,RPHM
2023-04-03,6.0,6.0799,5.62,5.62,5.62,34804,34800,-0.38,-6.33,5.95,"April 03, 23",-0.0633,RPHM
2023-03-31,5.64,6.0,5.2001,5.98,5.98,52255,52300,0.34,6.03,5.85,"March 31, 23",0.0603,RPHM
2023-03-30,5.75,5.905,5.62,5.7,5.7,36148,36100,-0.05,-0.86957,5.76,"March 30, 23",-0.0086957,RPHM
2023-03-29,5.43,5.72,5.43,5.58,5.58,45605,45600,0.15,2.76,5.58,"March 29, 23",0.0276,RPHM
2023-03-28,5.79,5.92,5.21,5.42,5.42,110035,110000,-0.37,-6.39,5.47,"March 28, 23",-0.0639,RPHM
2023-03-27,6.14,6.14,5.76,5.9,5.9,50775,50800,-0.24,-3.91,5.91,"March 27, 23",-0.0391,RPHM
2023-03-24,5.45,6.3499,5.41,6.04,6.04,50217,50200,0.59,10.83,5.94,"March 24, 23",0.1083,RPHM
2023-03-23,6.45,6.65,5.32,5.57,5.57,79434,79400,-0.88,-13.64,5.81,"March 23, 23",-0.1364,RPHM
2023-03-22,6.41,6.71,6.3,6.42,6.42,61615,61500,0.01,0.15601,6.46,"March 22, 23",0.0015601,RPHM
2023-03-21,5.8,6.27,5.72,6.18,6.18,58800,58800,0.38,6.55,5.96,"March 21, 23",0.0655,RPHM
2023-03-20,5.7,6.17,5.55,5.86,5.86,138629,138600,0.16,2.81,5.76,"March 20, 23",0.0281,RPHM
2023-03-17,4.73,5.72,4.5,5.71,5.71,109461,109400,0.98,20.72,5.34,"March 17, 23",0.2072,RPHM
2023-03-16,4.52,4.615,4.29,4.56,4.56,23214,23200,0.04,0.88496,4.45,"March 16, 23",0.0088496,RPHM
2023-03-15,4.39,4.43,4.17,4.35,4.35,12119,12000,-0.04,-0.91116,4.36,"March 15, 23",-0.0091116,RPHM
2023-03-14,4.38,4.62,4.19,4.45,4.45,25462,25500,0.07,1.6,4.48,"March 14, 23",0.016,RPHM
2023-03-13,4.35,4.5,4.05,4.33,4.33,37094,37100,-0.02,-0.45977,4.28,"March 13, 23",-0.0045977,RPHM
2023-03-10,4.95,4.97,4.02,4.25,4.25,73918,73900,-0.7,-14.14,4.4,"March 10, 23",-0.1414,RPHM
2023-03-09,5.01,5.0542,4.7719,4.895,4.895,75487,75500,-0.115,-2.3,4.95,"March 09, 23",-0.023,RPHM
2023-03-08,4.38,5.18,4.35,5.1,5.1,167571,167600,0.72,16.44,4.86,"March 08, 23",0.1644,RPHM
2023-03-07,4.3,4.37,4.06,4.35,4.35,43297,43300,0.05,1.16,4.27,"March 07, 23",0.0116,RPHM
2023-03-06,4.2,4.375,4.11,4.3,4.3,56105,56100,0.1,2.38,4.23,"March 06, 23",0.0238,RPHM
2023-03-03,4.13,4.32,4.0,4.2,4.2,116486,116400,0.07,1.69,4.16,"March 03, 23",0.0169,RPHM
2023-03-02,3.29,4.5,3.29,4.3,4.3,600228,599900,1.01,30.7,4.02,"March 02, 23",0.307,RPHM
2023-03-01,3.09,3.47,3.09,3.29,3.29,74322,74300,0.2,6.47,3.2,"March 01, 23",0.0647,RPHM
2023-02-28,3.15,3.1836,3.02,3.04,3.04,10996,11000,-0.11,-3.49,3.11,"February 28, 23",-0.0349,RPHM
2023-02-27,2.95,3.18,2.9131,3.16,3.16,48403,48400,0.21,7.12,3.04,"February 27, 23",0.0712,RPHM
2023-02-24,3.045,3.13,2.95,2.95,2.95,41983,42000,-0.095,-3.12,3.05,"February 24, 23",-0.0312,RPHM
2023-02-23,3.05,3.09,2.99,3.07,3.07,39316,39300,0.02,0.65574,3.03,"February 23, 23",0.0065574,RPHM
2023-02-22,3.0,3.15,2.92,2.99,2.99,34420,34400,-0.01,-0.33333,3.0,"February 22, 23",-0.0033333,RPHM
2023-02-21,3.0,3.1,2.91,2.97,2.97,58239,58200,-0.03,-1.0,3.01,"February 21, 23",-0.01,RPHM
2023-02-17,3.1,3.1,2.82,3.0,3.0,54653,54700,-0.1,-3.23,2.95,"February 17, 23",-0.0323,RPHM
2023-02-16,2.9,3.06,2.85,2.91,2.91,23812,23800,0.01,0.34483,2.96,"February 16, 23",0.0034483,RPHM
2023-02-15,2.8001,2.95,2.8,2.8,2.8,13711,13700,-0.0001,-0.0035713,2.91,"February 15, 23",-3.5713e-05,RPHM
2023-02-14,3.07,3.08,2.76,2.76,2.76,18929,18900,-0.31,-10.1,3.03,"February 14, 23",-0.101,RPHM
2023-02-13,3.1,3.1,3.02,3.06,3.06,4615,4600,-0.04,-1.29,3.05,"February 13, 23",-0.0129,RPHM
2023-02-10,3.1,3.16,3.0,3.01,3.01,3403,3400,-0.09,-2.9,3.07,"February 10, 23",-0.029,RPHM
2023-02-09,3.03,3.14,3.02,3.11,3.11,24626,24600,0.08,2.64,3.05,"February 09, 23",0.0264,RPHM
2023-02-08,3.17,3.2,3.03,3.03,3.03,27717,27700,-0.14,-4.42,3.12,"February 08, 23",-0.0442,RPHM
2023-02-07,2.84,3.2799,2.8101,3.22,3.22,62646,62600,0.38,13.38,3.11,"February 07, 23",0.1338,RPHM
2023-02-06,2.91,3.025,2.73,2.88,2.88,47187,47200,-0.03,-1.03,2.88,"February 06, 23",-0.0103,RPHM
2023-02-03,2.65,3.0,2.65,2.91,2.91,97990,98000,0.26,9.81,2.87,"February 03, 23",0.0981,RPHM
2023-02-02,2.66,2.7899,2.63,2.65,2.65,37313,37300,-0.01,-0.37594,2.7,"February 02, 23",-0.0037594,RPHM
2023-02-01,2.65,2.78,2.58,2.65,2.65,5028,5000,0.0,0.0,2.67,"February 01, 23",0.0,RPHM
2023-01-31,2.45,2.79,2.45,2.71,2.71,78481,78400,0.26,10.61,2.72,"January 31, 23",0.1061,RPHM
2023-01-30,2.68,2.79,2.4601,2.7,2.7,41635,41600,0.02,0.74627,2.64,"January 30, 23",0.0074627,RPHM
2023-01-27,2.45,2.73,2.45,2.68,2.68,37346,37300,0.23,9.39,2.66,"January 27, 23",0.0939,RPHM
2023-01-26,2.66,2.755,2.66,2.71,2.71,13805,13800,0.05,1.88,2.7,"January 26, 23",0.0188,RPHM
2023-01-25,2.53,2.65,2.51,2.59,2.59,46404,46400,0.06,2.37,2.6,"January 25, 23",0.0237,RPHM
2023-01-24,2.52,2.635,2.47,2.55,2.55,125887,125900,0.03,1.19,2.59,"January 24, 23",0.0119,RPHM
2023-01-23,2.489,2.579,2.4,2.5,2.5,111524,111500,0.011,0.44194,2.44,"January 23, 23",0.0044194,RPHM
2023-01-20,2.48,2.5,2.17,2.44,2.44,13187,13200,-0.04,-1.61,2.34,"January 20, 23",-0.0161,RPHM
2023-01-19,2.66,2.73,2.5,2.5,2.5,24194,24200,-0.16,-6.02,2.57,"January 19, 23",-0.0602,RPHM
2023-01-18,2.6,2.63,2.47,2.47,2.47,25518,25500,-0.13,-5.0,2.57,"January 18, 23",-0.05,RPHM
2023-01-17,2.6535,2.72,2.57,2.645,2.645,22730,22700,-0.0085,-0.32033,2.69,"January 17, 23",-0.0032033,RPHM
2023-01-13,2.56,2.64,2.56,2.6,2.6,9390,9400,0.04,1.56,2.6,"January 13, 23",0.0156,RPHM
2023-01-12,2.64,2.64,2.5501,2.57,2.57,11518,11500,-0.07,-2.65,2.57,"January 12, 23",-0.0265,RPHM
2023-01-11,2.6,2.7,2.47,2.57,2.57,10264,10300,-0.03,-1.15,2.57,"January 11, 23",-0.0115,RPHM
2023-01-10,2.66,2.7,2.64,2.68,2.68,24319,24300,0.02,0.75188,2.66,"January 10, 23",0.0075188,RPHM
2023-01-09,2.525,2.6699,2.5,2.63,2.63,44443,44400,0.105,4.16,2.59,"January 09, 23",0.0416,RPHM
2023-01-06,2.58,2.6192,2.58,2.6,2.6,40513,40500,0.02,0.77519,2.6,"January 06, 23",0.0077519,RPHM
2023-01-05,2.46,2.57,2.46,2.57,2.57,16755,16800,0.11,4.47,2.49,"January 05, 23",0.0447,RPHM
2023-01-04,2.66,2.66,2.4,2.58,2.58,85950,86000,-0.08,-3.01,2.54,"January 04, 23",-0.0301,RPHM
2023-01-03,2.37,2.54,2.35,2.45,2.45,108871,108900,0.08,3.38,2.44,"January 03, 23",0.0338,RPHM
2022-12-30,2.11,2.4,2.11,2.33,2.33,46601,46600,0.22,10.43,2.29,"December 30, 22",0.1043,RPHM
2022-12-29,2.33,2.35,2.17,2.175,2.175,39198,39200,-0.155,-6.65,2.22,"December 29, 22",-0.0665,RPHM
2022-12-28,2.1,2.13,2.1,2.1139,2.114,36789,36800,0.0139,0.6619,2.11,"December 28, 22",0.006619,RPHM
2022-12-27,2.18,2.285,2.07,2.1,2.1,12150,12200,-0.08,-3.67,2.16,"December 27, 22",-0.0367,RPHM
2022-12-23,2.1,2.25,2.03,2.185,2.185,11177,11200,0.085,4.05,2.1,"December 23, 22",0.0405,RPHM
2022-12-22,2.165,2.165,2.02,2.085,2.085,45332,45300,-0.08,-3.7,2.14,"December 22, 22",-0.037,RPHM
2022-12-21,2.145,2.1859,2.08,2.08,2.08,18721,18700,-0.065,-3.03,2.12,"December 21, 22",-0.0303,RPHM
2022-12-20,2.36,2.36,2.2,2.2,2.2,9039,9000,-0.16,-6.78,2.27,"December 20, 22",-0.0678,RPHM
2022-12-19,2.1899,2.35,2.1882,2.35,2.35,25031,25000,0.1601,7.31,2.28,"December 19, 22",0.0731,RPHM
2022-12-16,2.25,2.25,2.19,2.25,2.25,10608,10600,0.0,0.0,2.22,"December 16, 22",0.0,RPHM
2022-12-15,2.13,2.415,2.099,2.2,2.2,6188,6200,0.07,3.29,2.21,"December 15, 22",0.0329,RPHM
2022-12-14,1.93,2.39,1.885,2.14,2.14,7578,7600,0.21,10.88,2.05,"December 14, 22",0.1088,RPHM
2022-12-13,1.88,2.295,1.88,2.11,2.11,49907,49900,0.23,12.23,2.1,"December 13, 22",0.1223,RPHM
2022-12-12,1.83,1.96,1.83,1.86,1.86,13819,13800,0.03,1.64,1.89,"December 12, 22",0.0164,RPHM
2022-12-09,1.91,1.94,1.79,1.8,1.8,18455,18500,-0.11,-5.76,1.86,"December 09, 22",-0.0576,RPHM
2022-12-08,1.95,1.97,1.79,1.9649,1.965,25768,25800,0.0149,0.7641,1.83,"December 08, 22",0.007641,RPHM
2022-12-07,1.96,2.02,1.88,1.91,1.91,13300,13300,-0.05,-2.55,1.93,"December 07, 22",-0.0255,RPHM
2022-12-06,2.09,2.3299,1.9,2.02,2.02,25166,25200,-0.07,-3.35,2.06,"December 06, 22",-0.0335,RPHM
2022-12-05,2.23,2.23,2.01,2.02,2.02,13626,13600,-0.21,-9.42,2.08,"December 05, 22",-0.0942,RPHM
2022-12-02,2.1,2.3038,2.1,2.19,2.19,9789,9800,0.09,4.29,2.18,"December 02, 22",0.0429,RPHM
2022-12-01,2.4,2.45,2.1,2.15,2.15,14040,14000,-0.25,-10.42,2.16,"December 01, 22",-0.1042,RPHM
2022-11-30,2.22,2.285,2.22,2.23,2.23,22271,22300,0.01,0.45045,2.22,"November 30, 22",0.0045045,RPHM
2022-11-29,2.4,2.4,2.1,2.19,2.19,22935,22900,-0.21,-8.75,2.26,"November 29, 22",-0.0875,RPHM
2022-11-28,2.39,2.48,2.39,2.48,2.48,1906,1900,0.09,3.77,2.41,"November 28, 22",0.0377,RPHM
2022-11-25,2.33,2.6,2.22,2.35,2.35,5509,5500,0.02,0.85837,2.38,"November 25, 22",0.0085837,RPHM
2022-11-23,2.3,2.32,2.19,2.305,2.305,3370,3400,0.005,0.21739,2.26,"November 23, 22",0.0021739,RPHM
2022-11-22,2.18,2.22,2.12,2.12,2.12,22930,22900,-0.06,-2.75,2.19,"November 22, 22",-0.0275,RPHM
2022-11-21,2.4,2.4,2.11,2.22,2.22,14612,14600,-0.18,-7.5,2.25,"November 21, 22",-0.075,RPHM
2022-11-18,2.33,2.4444,2.325,2.4386,2.439,2702,2700,0.1086,4.66,2.36,"November 18, 22",0.0466,RPHM
2022-11-17,2.45,2.45,2.2,2.4,2.4,22116,22100,-0.05,-2.04,2.31,"November 17, 22",-0.0204,RPHM
2022-11-16,2.55,2.68,2.37,2.49,2.49,24915,24900,-0.06,-2.35,2.44,"November 16, 22",-0.0235,RPHM
2022-11-15,2.69,2.79,2.5,2.61,2.61,33713,33700,-0.08,-2.97,2.59,"November 15, 22",-0.0297,RPHM
2022-11-14,2.85,2.85,2.66,2.68,2.68,18219,18200,-0.17,-5.96,2.78,"November 14, 22",-0.0596,RPHM
2022-11-11,2.7966,2.88,2.7,2.7799,2.78,8214,8200,-0.0167,-0.59715,2.78,"November 11, 22",-0.0059715,RPHM
2022-11-10,2.97,3.0,2.6,2.78,2.78,16768,16800,-0.19,-6.4,2.84,"November 10, 22",-0.064,RPHM
2022-11-09,2.9413,3.08,2.8,2.95,2.95,8806,8800,0.0087,0.29579,2.87,"November 09, 22",0.0029579,RPHM
2022-11-08,3.29,3.2985,2.9578,3.02,3.02,13766,13800,-0.27,-8.21,3.1,"November 08, 22",-0.0821,RPHM
2022-11-07,2.96,3.13,2.925,3.04,3.04,25514,25500,0.08,2.7,3.0,"November 07, 22",0.027,RPHM
2022-11-04,3.1,3.245,2.87,2.87,2.87,7062,7100,-0.23,-7.42,3.0,"November 04, 22",-0.0742,RPHM
2022-11-03,3.15,3.34,3.12,3.12,3.12,5954,6000,-0.03,-0.95238,3.18,"November 03, 22",-0.0095238,RPHM
2022-11-02,3.4,3.6,3.22,3.22,3.22,5968,6000,-0.18,-5.29,3.37,"November 02, 22",-0.0529,RPHM
2022-11-01,3.44,3.52,3.4,3.52,3.52,5529,5500,0.08,2.33,3.43,"November 01, 22",0.0233,RPHM
2022-10-31,3.18,3.7599,3.18,3.52,3.52,7639,7600,0.34,10.69,3.45,"October 31, 22",0.1069,RPHM
2022-10-28,3.2649,3.285,2.94,3.23,3.23,8537,8500,-0.0349,-1.07,3.11,"October 28, 22",-0.0107,RPHM
2022-10-27,3.09,3.33,3.03,3.14,3.14,21521,21500,0.05,1.62,3.26,"October 27, 22",0.0162,RPHM
2022-10-26,3.05,3.14,3.0,3.05,3.05,2375,2400,0.0,0.0,3.06,"October 26, 22",0.0,RPHM
2022-10-25,3.0,3.01,2.85,2.93,2.93,122836,122800,-0.07,-2.33,3.0,"October 25, 22",-0.0233,RPHM
2022-10-24,2.96,3.1099,2.855,2.88,2.88,8187,8200,-0.08,-2.7,2.97,"October 24, 22",-0.027,RPHM
2022-10-21,3.16,3.3,2.97,2.97,2.97,52486,52500,-0.19,-6.01,3.02,"October 21, 22",-0.0601,RPHM
2022-10-20,3.06,3.4214,3.05,3.25,3.25,11197,11200,0.19,6.21,3.15,"October 20, 22",0.0621,RPHM
2022-10-19,3.09,3.15,3.04,3.1,3.1,28599,28600,0.01,0.32362,3.06,"October 19, 22",0.0032362,RPHM
2022-10-18,3.0,3.3433,3.0,3.27,3.27,22802,22800,0.27,9.0,3.17,"October 18, 22",0.09,RPHM
2022-10-17,3.0,3.285,2.99,3.11,3.11,7299,7300,0.11,3.67,3.14,"October 17, 22",0.0367,RPHM
2022-10-14,3.2372,3.265,3.0,3.0,3.0,1702,1700,-0.2372,-7.33,3.24,"October 14, 22",-0.0733,RPHM
2022-10-13,3.39,3.39,2.8399,3.27,3.27,26680,26700,-0.12,-3.54,3.16,"October 13, 22",-0.0354,RPHM
2022-10-12,3.09,3.45,3.03,3.45,3.45,43419,43400,0.36,11.65,3.13,"October 12, 22",0.1165,RPHM
2022-10-11,3.15,3.21,3.02,3.08,3.08,13939,13900,-0.07,-2.22,3.11,"October 11, 22",-0.0222,RPHM
2022-10-10,3.2,3.5343,3.15,3.15,3.15,11828,11800,-0.05,-1.56,3.27,"October 10, 22",-0.0156,RPHM
2022-10-07,3.3432,3.71,3.19,3.2,3.2,14602,14600,-0.1432,-4.28,3.32,"October 07, 22",-0.0428,RPHM
2022-10-06,3.26,3.26,3.03,3.12,3.12,8999,9000,-0.14,-4.29,3.16,"October 06, 22",-0.0429,RPHM
2022-10-05,3.4,3.4,3.27,3.34,3.34,3391,3400,-0.06,-1.76,3.35,"October 05, 22",-0.0176,RPHM
2022-10-04,3.5,3.5,3.41,3.42,3.42,19469,19500,-0.08,-2.29,3.48,"October 04, 22",-0.0229,RPHM
2022-10-03,3.39,3.86,3.39,3.48,3.48,18128,18100,0.09,2.65,3.59,"October 03, 22",0.0265,RPHM
2022-09-30,3.39,3.6011,3.35,3.35,3.35,7931,7900,-0.04,-1.18,3.39,"September 30, 22",-0.0118,RPHM
2022-09-29,2.97,3.19,2.97,3.06,3.06,6881,6900,0.09,3.03,3.05,"September 29, 22",0.0303,RPHM
2022-09-28,3.06,3.18,2.99,3.01,3.01,13161,13200,-0.05,-1.63,3.09,"September 28, 22",-0.0163,RPHM
2022-09-27,3.2,3.48,2.85,3.1,3.1,72963,73000,-0.1,-3.13,3.1,"September 27, 22",-0.0313,RPHM
2022-09-26,3.26,3.48,3.14,3.14,3.14,19703,19700,-0.12,-3.68,3.29,"September 26, 22",-0.0368,RPHM
2022-09-23,3.78,3.8153,3.14,3.4,3.4,25997,26000,-0.38,-10.05,3.56,"September 23, 22",-0.1005,RPHM
2022-09-22,3.89,3.96,3.8,3.91,3.91,16468,16500,0.02,0.51414,3.89,"September 22, 22",0.0051414,RPHM
2022-09-21,4.0,4.0844,3.86,3.89,3.89,16584,16600,-0.11,-2.75,3.99,"September 21, 22",-0.0275,RPHM
2022-09-20,4.02,4.05,3.88,3.95,3.95,12953,13000,-0.07,-1.74,3.97,"September 20, 22",-0.0174,RPHM
2022-09-19,4.73,4.73,4.04,4.08,4.08,20505,20500,-0.65,-13.74,4.34,"September 19, 22",-0.1374,RPHM
2022-09-16,4.79,4.84,4.0,4.16,4.16,67509,67500,-0.63,-13.15,4.19,"September 16, 22",-0.1315,RPHM
2022-09-15,4.68,5.2,4.68,4.85,4.85,43379,43400,0.17,3.63,4.89,"September 15, 22",0.0363,RPHM
2022-09-14,4.205,4.7,4.15,4.6,4.6,31899,31900,0.395,9.39,4.5,"September 14, 22",0.0939,RPHM
2022-09-13,4.15,4.42,3.96,4.25,4.25,44038,44000,0.1,2.41,4.16,"September 13, 22",0.0241,RPHM
2022-09-12,4.0,4.25,3.841,4.15,4.15,65142,65100,0.15,3.75,4.06,"September 12, 22",0.0375,RPHM
2022-09-09,3.47,3.98,3.36,3.92,3.92,48197,48200,0.45,12.97,3.76,"September 09, 22",0.1297,RPHM
2022-09-08,3.51,3.6,3.48,3.58,3.58,18548,18500,0.07,1.99,3.54,"September 08, 22",0.0199,RPHM
2022-09-07,3.41,3.64,3.3801,3.52,3.52,31378,31400,0.11,3.23,3.52,"September 07, 22",0.0323,RPHM
2022-09-06,3.21,3.4964,3.195,3.41,3.41,36947,36900,0.2,6.23,3.36,"September 06, 22",0.0623,RPHM
2022-09-02,3.6,3.6,3.16,3.29,3.29,20940,20900,-0.31,-8.61,3.33,"September 02, 22",-0.0861,RPHM
