date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-31,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"March 31, 23",0.0,SWSS
2023-03-30,10.15,10.15,10.15,10.15,10.15,400001,400000,0.0,0.0,10.15,"March 30, 23",0.0,SWSS
2023-03-29,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 29, 23",0.0,SWSS
2023-03-28,10.25,10.25,10.25,10.25,10.25,120,100,0.0,0.0,10.24,"March 28, 23",0.0,SWSS
2023-03-27,10.25,10.25,10.25,10.25,10.25,962,1000,0.0,0.0,10.24,"March 27, 23",0.0,SWSS
2023-03-24,10.15,10.24,10.15,10.24,10.24,646,600,0.09,0.8867,10.2,"March 24, 23",0.008867,SWSS
2023-03-23,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 23, 23",0.0,SWSS
2023-03-22,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 22, 23",0.0,SWSS
2023-03-21,10.15,10.25,10.15,10.25,10.25,350,400,0.1,0.98522,10.18,"March 21, 23",0.0098522,SWSS
2023-03-20,10.2,10.2,10.2,10.2,10.2,1221,1200,0.0,0.0,10.2,"March 20, 23",0.0,SWSS
2023-03-17,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 17, 23",0.0,SWSS
2023-03-16,10.25,10.25,10.25,10.25,10.25,556,600,0.0,0.0,10.24,"March 16, 23",0.0,SWSS
2023-03-15,10.17,10.17,10.17,10.17,10.17,100,100,0.0,0.0,10.17,"March 15, 23",0.0,SWSS
2023-03-14,10.18,10.32,10.17,10.17,10.17,8399,8400,-0.01,-0.09823183,10.31,"March 14, 23",-0.0009823183,SWSS
2023-03-13,10.21,10.25,10.145,10.17,10.17,428861,428900,-0.04,-0.39177,10.18,"March 13, 23",-0.0039177,SWSS
2023-03-10,10.34,10.34,10.27,10.27,10.27,4526,4500,-0.07,-0.67698,10.32,"March 10, 23",-0.0067698,SWSS
2023-03-09,10.33,10.35,10.33,10.35,10.35,9015,9000,0.02,0.19361,10.34,"March 09, 23",0.0019361,SWSS
2023-03-08,10.48,10.48,10.45,10.45,10.45,1191,1200,-0.03,-0.28626,10.46,"March 08, 23",-0.0028626,SWSS
2023-03-07,10.41,10.41,10.41,10.41,10.41,100,100,0.0,0.0,10.41,"March 07, 23",0.0,SWSS
2023-03-06,10.3199,10.515,10.26,10.41,10.41,15495,15500,0.0901,0.87307,10.41,"March 06, 23",0.0087307,SWSS
2023-03-03,10.3,10.3,10.3,10.3,10.3,234,200,0.0,0.0,10.24,"March 03, 23",0.0,SWSS
2023-03-02,10.25,11.28,10.25,10.27,10.27,17009,17000,0.02,0.19512,10.37,"March 02, 23",0.0019512,SWSS
2023-03-01,10.11,10.7,10.11,10.34,10.34,27760,27800,0.23,2.27,10.48,"March 01, 23",0.0227,SWSS
2023-02-28,10.48,10.48,10.09,10.22,10.22,5634,5600,-0.26,-2.48,10.21,"February 28, 23",-0.0248,SWSS
2023-02-27,10.48,10.48,10.44,10.44,10.44,1313,1300,-0.04,-0.38168,10.46,"February 27, 23",-0.0038168,SWSS
2023-02-24,10.53,10.5545,10.23,10.38,10.38,24517,24500,-0.15,-1.42,10.39,"February 24, 23",-0.0142,SWSS
2023-02-23,10.34,10.39,10.34,10.35,10.35,830,800,0.01,0.0967118,10.36,"February 23, 23",0.000967118,SWSS
2023-02-22,10.5,10.62,10.21,10.26,10.26,20916,20900,-0.24,-2.29,10.31,"February 22, 23",-0.0229,SWSS
2023-02-21,10.45,10.945,10.11,10.2,10.2,80361,80400,-0.25,-2.39,10.3,"February 21, 23",-0.0239,SWSS
2023-02-17,10.23,10.23,10.23,10.23,10.23,1900,1900,0.0,0.0,10.23,"February 17, 23",0.0,SWSS
2023-02-16,10.25,10.25,10.23,10.23,10.23,54557,54600,-0.02,-0.19512,10.23,"February 16, 23",-0.0019512,SWSS
2023-02-15,10.21,10.25,10.21,10.25,10.25,700797,700800,0.04,0.39177,10.23,"February 15, 23",0.0039177,SWSS
2023-02-14,10.22,10.22,10.21,10.21,10.21,10256,10300,-0.01,-0.09784736,10.21,"February 14, 23",-0.0009784736,SWSS
2023-02-13,10.21,10.22,10.21,10.22,10.22,51000,51000,0.01,0.09794319,10.21,"February 13, 23",0.0009794319,SWSS
2023-02-10,10.2199,10.2199,10.2199,10.2199,10.22,196,200,0.0,0.0,10.22,"February 10, 23",0.0,SWSS
2023-02-09,10.2,10.21,10.2,10.21,10.21,154200,154200,0.01,0.09803922,10.2,"February 09, 23",0.0009803922,SWSS
2023-02-08,10.2,10.2,10.2,10.2,10.2,10204,10200,0.0,0.0,10.2,"February 08, 23",0.0,SWSS
2023-02-07,10.21,10.22,10.2,10.2,10.2,119816,119800,-0.01,-0.09794319,10.2,"February 07, 23",-0.0009794319,SWSS
2023-02-06,10.21,10.215,10.195,10.195,10.195,1131,1100,-0.015,-0.14691,10.21,"February 06, 23",-0.0014691,SWSS
2023-02-03,10.22,10.22,10.215,10.22,10.22,5280,5300,0.0,0.0,10.22,"February 03, 23",0.0,SWSS
2023-02-02,10.215,10.215,10.21,10.21,10.21,335,300,-0.005,-0.04894763,10.21,"February 02, 23",-0.0004894763,SWSS
2023-02-01,10.21,10.21,10.21,10.21,10.21,351,400,0.0,0.0,10.21,"February 01, 23",0.0,SWSS
2023-01-31,10.21,10.21,10.21,10.21,10.21,100,100,0.0,0.0,10.21,"January 31, 23",0.0,SWSS
2023-01-30,10.21,10.215,10.21,10.21,10.21,2248,2200,0.0,0.0,10.21,"January 30, 23",0.0,SWSS
2023-01-27,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"January 27, 23",0.0,SWSS
2023-01-26,10.22,10.22,10.22,10.22,10.22,20265,20300,0.0,0.0,10.22,"January 26, 23",0.0,SWSS
2023-01-25,10.2,10.22,10.2,10.21,10.21,27205,27200,0.01,0.09803922,10.2,"January 25, 23",0.0009803922,SWSS
2023-01-24,10.19,10.21,10.19,10.21,10.21,1300,1300,0.02,0.19627,10.2,"January 24, 23",0.0019627,SWSS
2023-01-23,10.18,10.18,10.18,10.18,10.18,2087,2100,0.0,0.0,10.18,"January 23, 23",0.0,SWSS
2023-01-20,10.19,10.2,10.18,10.18,10.18,407162,407200,-0.01,-0.09813543,10.18,"January 20, 23",-0.0009813543,SWSS
2023-01-19,10.19,10.2,10.19,10.19,10.19,97110,97100,0.0,0.0,10.19,"January 19, 23",0.0,SWSS
2023-01-18,10.19,10.2,10.19,10.19,10.19,20652,20700,0.0,0.0,10.19,"January 18, 23",0.0,SWSS
2023-01-17,10.1899,10.19,10.1899,10.19,10.19,19210,19200,0.0001,0.00098136,10.19,"January 17, 23",9.8136e-06,SWSS
2023-01-13,10.18,10.18,10.18,10.18,10.18,87437,87400,0.0,0.0,10.18,"January 13, 23",0.0,SWSS
2023-01-12,10.18,10.19,10.17,10.18,10.18,514876,514900,0.0,0.0,10.19,"January 12, 23",0.0,SWSS
2023-01-11,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"January 11, 23",0.0,SWSS
2023-01-10,10.15,10.16,10.15,10.16,10.16,2697,2700,0.01,0.09852217,10.16,"January 10, 23",0.0009852217,SWSS
2023-01-09,10.15,10.15,10.15,10.15,10.15,1465,1500,0.0,0.0,10.15,"January 09, 23",0.0,SWSS
2023-01-06,10.14,10.14,10.14,10.14,10.14,851,900,0.0,0.0,10.14,"January 06, 23",0.0,SWSS
2023-01-05,10.145,10.145,10.14,10.14,10.14,1106,1100,-0.005,-0.04928536,10.14,"January 05, 23",-0.0004928536,SWSS
2023-01-04,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"January 04, 23",0.0,SWSS
2023-01-03,10.14,10.15,10.14,10.15,10.15,12290,12300,0.01,0.09861933,10.15,"January 03, 23",0.0009861933,SWSS
2022-12-30,10.13,10.13,10.13,10.13,10.13,1102,1100,0.0,0.0,10.13,"December 30, 22",0.0,SWSS
2022-12-29,10.13,10.145,10.13,10.13,10.13,6223,6200,0.0,0.0,10.14,"December 29, 22",0.0,SWSS
2022-12-28,10.13,10.13,10.125,10.125,10.125,1959,2000,-0.005,-0.04935834,10.13,"December 28, 22",-0.0004935834,SWSS
2022-12-27,10.125,10.125,10.125,10.125,10.125,142,100,0.0,0.0,10.12,"December 27, 22",0.0,SWSS
2022-12-23,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 23, 22",0.0,SWSS
2022-12-22,10.13,10.13,10.13,10.13,10.13,110,100,0.0,0.0,10.12,"December 22, 22",0.0,SWSS
2022-12-21,10.12,10.12,10.12,10.12,10.12,136,100,0.0,0.0,10.11,"December 21, 22",0.0,SWSS
2022-12-20,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 20, 22",0.0,SWSS
2022-12-19,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 19, 22",0.0,SWSS
2022-12-16,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 16, 22",0.0,SWSS
2022-12-15,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 15, 22",0.0,SWSS
2022-12-14,10.02,10.02,10.02,10.02,10.02,300,300,0.0,0.0,10.02,"December 14, 22",0.0,SWSS
2022-12-13,10.1,10.11,10.1,10.11,10.11,581,600,0.01,0.0990099,10.11,"December 13, 22",0.000990099,SWSS
2022-12-12,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 12, 22",0.0,SWSS
2022-12-09,10.08,10.08,10.08,10.08,10.08,125,100,0.0,0.0,10.08,"December 09, 22",0.0,SWSS
2022-12-08,10.075,10.075,10.05,10.05,10.05,1773,1800,-0.025,-0.24814,10.05,"December 08, 22",-0.0024814,SWSS
2022-12-07,10.08,10.11,10.08,10.11,10.11,351,400,0.03,0.29762,10.1,"December 07, 22",0.0029762,SWSS
2022-12-06,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 06, 22",0.0,SWSS
2022-12-05,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 05, 22",0.0,SWSS
2022-12-02,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 02, 22",0.0,SWSS
2022-12-01,10.06,10.09,10.05,10.07,10.07,19134,19100,0.01,0.09940358,10.07,"December 01, 22",0.0009940358,SWSS
2022-11-30,10.07,10.08,10.06,10.06,10.06,124885,124900,-0.01,-0.09930487,10.07,"November 30, 22",-0.0009930487,SWSS
2022-11-29,10.05,10.07,10.05,10.07,10.07,49989,50000,0.02,0.199,10.06,"November 29, 22",0.00199,SWSS
2022-11-28,10.05,10.055,10.05,10.05,10.05,2647,2600,0.0,0.0,10.05,"November 28, 22",0.0,SWSS
2022-11-25,10.055,10.055,10.055,10.055,10.055,0,0,0.0,0.0,10.06,"November 25, 22",0.0,SWSS
2022-11-23,10.055,10.055,10.055,10.055,10.055,241,200,0.0,0.0,10.05,"November 23, 22",0.0,SWSS
2022-11-22,10.06,10.06,10.04,10.04,10.04,6104,6100,-0.02,-0.19881,10.06,"November 22, 22",-0.0019881,SWSS
2022-11-21,10.055,10.06,10.055,10.06,10.06,346,300,0.005,0.0497265,10.06,"November 21, 22",0.000497265,SWSS
2022-11-18,10.035,10.04,10.01,10.04,10.04,1161,1200,0.005,0.04982561,10.03,"November 18, 22",0.0004982561,SWSS
2022-11-17,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 17, 22",0.0,SWSS
2022-11-16,10.0499,10.06,10.0496,10.05,10.05,45090,45100,0.0001,0.00099503,10.05,"November 16, 22",9.9503e-06,SWSS
2022-11-15,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"November 15, 22",0.0,SWSS
2022-11-14,10.02,10.02,10.02,10.02,10.02,182,200,0.0,0.0,10.02,"November 14, 22",0.0,SWSS
2022-11-11,10.035,10.035,10.035,10.035,10.035,0,0,0.0,0.0,10.04,"November 11, 22",0.0,SWSS
2022-11-10,10.035,10.035,10.035,10.035,10.035,0,0,0.0,0.0,10.04,"November 10, 22",0.0,SWSS
2022-11-09,10.035,10.035,10.035,10.035,10.035,0,0,0.0,0.0,10.04,"November 09, 22",0.0,SWSS
2022-11-08,10.035,10.035,10.035,10.035,10.035,20645,20600,0.0,0.0,10.04,"November 08, 22",0.0,SWSS
2022-11-07,10.01,10.01,10.01,10.01,10.01,1269,1300,0.0,0.0,10.01,"November 07, 22",0.0,SWSS
2022-11-04,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 04, 22",0.0,SWSS
2022-11-03,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 03, 22",0.0,SWSS
2022-11-02,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 02, 22",0.0,SWSS
2022-11-01,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 01, 22",0.0,SWSS
2022-10-31,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 31, 22",0.0,SWSS
2022-10-28,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 28, 22",0.0,SWSS
2022-10-27,10.055,10.055,10.04,10.05,10.05,14816,14800,-0.005,-0.0497265,10.05,"October 27, 22",-0.000497265,SWSS
2022-10-26,10.01,10.05,10.01,10.05,10.05,477520,477500,0.04,0.3996,10.03,"October 26, 22",0.003996,SWSS
2022-10-25,9.99,10.0,9.99,10.0,10.0,16324,16300,0.01,0.1001,10.0,"October 25, 22",0.001001,SWSS
2022-10-24,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 24, 22",0.0,SWSS
2022-10-21,9.99,9.99,9.97,9.97,9.97,12017,12000,-0.02,-0.2002,9.99,"October 21, 22",-0.002002,SWSS
2022-10-20,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 20, 22",0.0,SWSS
2022-10-19,9.98,9.98,9.98,9.98,9.98,2137,2100,0.0,0.0,9.99,"October 19, 22",0.0,SWSS
2022-10-18,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 18, 22",0.0,SWSS
2022-10-17,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 17, 22",0.0,SWSS
2022-10-14,9.97,10.03,9.97,10.0,10.0,47550,47600,0.03,0.3009,9.99,"October 14, 22",0.003009,SWSS
2022-10-13,9.94,9.94,9.94,9.94,9.94,105,100,0.0,0.0,9.94,"October 13, 22",0.0,SWSS
2022-10-12,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"October 12, 22",0.0,SWSS
2022-10-11,9.96,9.96,9.96,9.96,9.96,4467,4500,0.0,0.0,9.96,"October 11, 22",0.0,SWSS
2022-10-10,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 10, 22",0.0,SWSS
2022-10-07,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 07, 22",0.0,SWSS
2022-10-06,9.97,9.97,9.96,9.97,9.97,15530,15500,0.0,0.0,9.97,"October 06, 22",0.0,SWSS
2022-10-05,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 05, 22",0.0,SWSS
2022-10-04,9.9613,9.97,9.9613,9.97,9.97,74760,74800,0.0087,0.087338,9.97,"October 04, 22",0.00087338,SWSS
2022-10-03,9.96,9.975,9.95,9.975,9.975,77415,77400,0.015,0.1506,9.96,"October 03, 22",0.001506,SWSS
2022-09-30,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 30, 22",0.0,SWSS
2022-09-29,9.96,9.96,9.96,9.96,9.96,157,200,0.0,0.0,9.96,"September 29, 22",0.0,SWSS
2022-09-28,9.99,9.99,9.96,9.96,9.96,24447,24400,-0.03,-0.3003,9.96,"September 28, 22",-0.003003,SWSS
2022-09-27,9.95,9.96,9.95,9.96,9.96,16707,16700,0.01,0.1005,9.96,"September 27, 22",0.001005,SWSS
2022-09-26,9.95,9.95,9.95,9.95,9.95,148,100,0.0,0.0,9.95,"September 26, 22",0.0,SWSS
2022-09-23,9.95,9.95,9.95,9.95,9.95,50155,50200,0.0,0.0,9.95,"September 23, 22",0.0,SWSS
2022-09-22,9.95,9.95,9.95,9.95,9.95,315,300,0.0,0.0,9.95,"September 22, 22",0.0,SWSS
2022-09-21,9.94,9.95,9.94,9.95,9.95,23104,23100,0.01,0.1006,9.95,"September 21, 22",0.001006,SWSS
2022-09-20,9.92,9.94,9.92,9.94,9.94,28184,28200,0.02,0.20161,9.93,"September 20, 22",0.0020161,SWSS
2022-09-19,9.91,9.91,9.91,9.91,9.91,14800,14800,0.0,0.0,9.91,"September 19, 22",0.0,SWSS
2022-09-16,9.91,9.91,9.91,9.91,9.91,7061,7100,0.0,0.0,9.91,"September 16, 22",0.0,SWSS
2022-09-15,9.91,9.92,9.91,9.91,9.91,5487,5500,0.0,0.0,9.92,"September 15, 22",0.0,SWSS
2022-09-14,9.92,9.93,9.91,9.93,9.93,5290,5300,0.01,0.10081,9.92,"September 14, 22",0.0010081,SWSS
2022-09-13,9.93,9.95,9.93,9.95,9.95,7884,7900,0.02,0.20141,9.94,"September 13, 22",0.0020141,SWSS
2022-09-12,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"September 12, 22",0.0,SWSS
2022-09-09,9.94,9.94,9.94,9.94,9.94,102,100,0.0,0.0,9.94,"September 09, 22",0.0,SWSS
2022-09-08,9.92,9.92,9.92,9.92,9.92,810,800,0.0,0.0,9.92,"September 08, 22",0.0,SWSS
2022-09-07,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"September 07, 22",0.0,SWSS
2022-09-06,9.93,9.93,9.93,9.93,9.93,7233,7200,0.0,0.0,9.93,"September 06, 22",0.0,SWSS
2022-09-02,9.93,9.94,9.93,9.93,9.93,11823,11800,0.0,0.0,9.94,"September 02, 22",0.0,SWSS
2022-09-01,9.93,9.935,9.93,9.935,9.935,1526,1500,0.005,0.05035247,9.93,"September 01, 22",0.0005035247,SWSS
2022-08-31,9.93,9.94,9.93,9.93,9.93,5882,5900,0.0,0.0,9.94,"August 31, 22",0.0,SWSS
2022-08-30,9.93,9.935,9.93,9.93,9.93,2581,2600,0.0,0.0,9.93,"August 30, 22",0.0,SWSS
2022-08-29,9.93,9.95,9.93,9.93,9.93,2215,2200,0.0,0.0,9.93,"August 29, 22",0.0,SWSS
2022-08-26,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"August 26, 22",0.0,SWSS
2022-08-25,9.93,9.93,9.93,9.93,9.93,1030,1000,0.0,0.0,9.93,"August 25, 22",0.0,SWSS
2022-08-24,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"August 24, 22",0.0,SWSS
2022-08-23,9.96,9.96,9.96,9.96,9.96,8037,8000,0.0,0.0,9.96,"August 23, 22",0.0,SWSS
2022-08-22,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"August 22, 22",0.0,SWSS
2022-08-19,9.91,9.95,9.91,9.94,9.94,20668,20700,0.03,0.30272,9.95,"August 19, 22",0.0030272,SWSS
2022-08-18,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"August 18, 22",0.0,SWSS
2022-08-17,9.93,9.93,9.93,9.93,9.93,1486446,1486400,0.0,0.0,9.93,"August 17, 22",0.0,SWSS
2022-08-16,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"August 16, 22",0.0,SWSS
2022-08-15,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"August 15, 22",0.0,SWSS
2022-08-12,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"August 12, 22",0.0,SWSS
2022-08-11,9.93,9.93,9.93,9.93,9.93,100,100,0.0,0.0,9.93,"August 11, 22",0.0,SWSS
