date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,1.96,1.975,1.93,1.94,1.92957,781758,781600,-0.02,-1.02,1.94,"June 13, 23",-0.0102,GROY
2023-06-12,1.99,1.99,1.9,1.95,1.939516,513638,513500,-0.04,-2.01,1.92,"June 12, 23",-0.0201,GROY
2023-06-09,2.0,2.0171,1.96,1.99,1.979301,456846,455100,-0.01,-0.5,1.97,"June 09, 23",-0.005,GROY
2023-06-08,2.04,2.04,2.0,2.0,1.989247,482086,478900,-0.04,-1.96,2.01,"June 08, 23",-0.0196,GROY
2023-06-07,1.96,2.04,1.94,1.97,1.959409,609149,609100,0.01,0.5102,1.98,"June 07, 23",0.005102,GROY
2023-06-06,1.96,1.961,1.92,1.95,1.939516,390199,390200,-0.01,-0.5102,1.94,"June 06, 23",-0.005102,GROY
2023-06-05,1.99,1.99,1.94,1.96,1.949462,370022,312300,-0.03,-1.51,1.97,"June 05, 23",-0.0151,GROY
2023-06-02,2.03,2.03,1.93,1.97,1.959409,617920,617900,-0.06,-2.96,1.96,"June 02, 23",-0.0296,GROY
2023-06-01,1.94,2.03,1.931,2.02,2.00914,385178,385200,0.08,4.12,1.99,"June 01, 23",0.0412,GROY
2023-05-31,1.93,1.97,1.9,1.93,1.919624,471328,471200,0.0,0.0,1.94,"May 31, 23",0.0,GROY
2023-05-30,1.97,1.97,1.9,1.9,1.889785,563819,563700,-0.07,-3.55,1.91,"May 30, 23",-0.0355,GROY
2023-05-26,1.96,2.01,1.92,1.92,1.909677,502731,502700,-0.04,-2.04,1.94,"May 26, 23",-0.0204,GROY
2023-05-25,1.98,2.0,1.92,1.93,1.919624,609809,609800,-0.05,-2.53,1.94,"May 25, 23",-0.0253,GROY
2023-05-24,2.09,2.09,1.98,1.98,1.969355,815149,815100,-0.11,-5.26,2.02,"May 24, 23",-0.0526,GROY
2023-05-23,2.08,2.08,2.0,2.04,2.029032,2056027,2055800,-0.04,-1.92,2.02,"May 23, 23",-0.0192,GROY
2023-05-22,2.06,2.0899,2.05,2.08,2.068817,158938,158900,0.02,0.97087,2.07,"May 22, 23",0.0097087,GROY
2023-05-19,2.08,2.09,2.05,2.08,2.068817,477498,477300,0.0,0.0,2.07,"May 19, 23",0.0,GROY
2023-05-18,2.08,2.09,2.03,2.09,2.078763,603251,603300,0.01,0.48077,2.07,"May 18, 23",0.0048077,GROY
2023-05-17,2.09,2.09,2.04,2.09,2.078763,479147,479100,0.0,0.0,2.06,"May 17, 23",0.0,GROY
2023-05-16,2.17,2.18,2.08,2.09,2.078763,384896,384800,-0.08,-3.69,2.11,"May 16, 23",-0.0369,GROY
2023-05-15,2.15,2.21,2.13,2.16,2.148387,332530,332400,0.01,0.46512,2.16,"May 15, 23",0.0046512,GROY
2023-05-12,2.16,2.16,2.1,2.12,2.108602,377814,377700,-0.04,-1.85,2.12,"May 12, 23",-0.0185,GROY
2023-05-11,2.2,2.21,2.12,2.14,2.128495,453257,453200,-0.06,-2.73,2.15,"May 11, 23",-0.0273,GROY
2023-05-10,2.29,2.2939,2.16,2.2,2.188172,518001,517800,-0.09,-3.93,2.21,"May 10, 23",-0.0393,GROY
2023-05-09,2.27,2.3,2.24,2.29,2.277688,404499,404500,0.02,0.88106,2.28,"May 09, 23",0.0088106,GROY
2023-05-08,2.34,2.34,2.26,2.27,2.257796,226281,226200,-0.07,-2.99,2.29,"May 08, 23",-0.0299,GROY
2023-05-05,2.32,2.33,2.24,2.33,2.317473,443012,443000,0.01,0.43103,2.3,"May 05, 23",0.0043103,GROY
2023-05-04,2.21,2.37,2.21,2.32,2.307527,810991,811000,0.11,4.98,2.31,"May 04, 23",0.0498,GROY
2023-05-03,2.16,2.23,2.155,2.2,2.188172,307018,307000,0.04,1.85,2.19,"May 03, 23",0.0185,GROY
2023-05-02,2.08,2.18,2.08,2.16,2.148387,480345,480300,0.08,3.85,2.15,"May 02, 23",0.0385,GROY
2023-05-01,2.15,2.2,2.1,2.1,2.08871,433936,433900,-0.05,-2.33,2.14,"May 01, 23",-0.0233,GROY
2023-04-28,2.12,2.145,2.11,2.11,2.098656,196786,196700,-0.01,-0.4717,2.12,"April 28, 23",-0.004717,GROY
2023-04-27,2.18,2.18,2.1,2.13,2.118548,495634,495600,-0.05,-2.29,2.12,"April 27, 23",-0.0229,GROY
2023-04-26,2.2,2.21,2.145,2.17,2.158333,325559,325600,-0.03,-1.36,2.16,"April 26, 23",-0.0136,GROY
2023-04-25,2.16,2.2,2.145,2.2,2.188172,284464,284500,0.04,1.85,2.17,"April 25, 23",0.0185,GROY
2023-04-24,2.19,2.21,2.15,2.16,2.148387,397589,397500,-0.03,-1.37,2.18,"April 24, 23",-0.0137,GROY
2023-04-21,2.25,2.2799,2.17,2.19,2.178226,387450,387400,-0.06,-2.67,2.2,"April 21, 23",-0.0267,GROY
2023-04-20,2.24,2.305,2.23,2.27,2.257796,371009,370800,0.03,1.34,2.26,"April 20, 23",0.0134,GROY
2023-04-19,2.29,2.3,2.22,2.22,2.208065,413948,413700,-0.07,-3.06,2.25,"April 19, 23",-0.0306,GROY
2023-04-18,2.32,2.35,2.295,2.33,2.317473,417724,417600,0.01,0.43103,2.32,"April 18, 23",0.0043103,GROY
2023-04-17,2.42,2.4289,2.31,2.32,2.307527,510628,510600,-0.1,-4.13,2.35,"April 17, 23",-0.0413,GROY
2023-04-14,2.44,2.46,2.35,2.39,2.377151,498629,498600,-0.05,-2.05,2.39,"April 14, 23",-0.0205,GROY
2023-04-13,2.39,2.48,2.37,2.43,2.416935,938991,939000,0.04,1.67,2.43,"April 13, 23",0.0167,GROY
2023-04-12,2.31,2.4,2.29,2.29,2.277688,470504,470500,-0.02,-0.8658,2.32,"April 12, 23",-0.008658,GROY
2023-04-11,2.4,2.41,2.31,2.32,2.307527,531873,531900,-0.08,-3.33,2.36,"April 11, 23",-0.0333,GROY
2023-04-10,2.28,2.38,2.2293,2.38,2.367204,1080022,1079900,0.1,4.39,2.31,"April 10, 23",0.0439,GROY
2023-04-06,2.17,2.29,2.15,2.27,2.257796,891872,891800,0.1,4.61,2.23,"April 06, 23",0.0461,GROY
2023-04-05,2.21,2.21,2.12,2.17,2.158333,684060,683900,-0.04,-1.81,2.17,"April 05, 23",-0.0181,GROY
2023-04-04,2.18,2.22,2.155,2.18,2.16828,1041738,1041700,0.0,0.0,2.19,"April 04, 23",0.0,GROY
2023-04-03,2.16,2.21,2.12,2.18,2.16828,1269051,1268900,0.02,0.92593,2.17,"April 03, 23",0.0092593,GROY
2023-03-31,2.23,2.2381,2.15,2.16,2.148387,567389,567400,-0.07,-3.14,2.18,"March 31, 23",-0.0314,GROY
2023-03-30,2.15,2.22,2.135,2.22,2.208065,667212,667000,0.07,3.26,2.19,"March 30, 23",0.0326,GROY
2023-03-29,2.18,2.18,2.1,2.12,2.098656,430422,430300,-0.06,-2.75,2.14,"March 29, 23",-0.0275,GROY
2023-03-28,2.15,2.18,2.06,2.18,2.158052,675994,676000,0.03,1.4,2.13,"March 28, 23",0.014,GROY
2023-03-27,2.15,2.22,2.11,2.22,2.197649,311020,311000,0.07,3.26,2.15,"March 27, 23",0.0326,GROY
2023-03-24,2.19,2.19,2.115,2.17,2.148153,328134,328000,-0.02,-0.91324,2.16,"March 24, 23",-0.0091324,GROY
2023-03-23,2.16,2.1999,2.141,2.16,2.138253,369948,369900,0.0,0.0,2.17,"March 23, 23",0.0,GROY
2023-03-22,2.1,2.18,2.095,2.11,2.088757,378550,378600,0.01,0.47619,2.14,"March 22, 23",0.0047619,GROY
2023-03-21,2.2,2.21,2.03,2.09,2.068958,627753,627700,-0.11,-5.0,2.08,"March 21, 23",-0.05,GROY
2023-03-20,2.17,2.2,2.1305,2.2,2.17785,730467,730400,0.03,1.38,2.17,"March 20, 23",0.0138,GROY
2023-03-17,2.05,2.22,2.015,2.12,2.098656,1722069,1722100,0.07,3.41,2.14,"March 17, 23",0.0341,GROY
2023-03-16,2.05,2.06,1.99,2.02,1.999663,694035,666400,-0.03,-1.46,2.01,"March 16, 23",-0.0146,GROY
2023-03-15,2.11,2.115,2.03,2.07,2.049159,386958,386800,-0.04,-1.9,2.08,"March 15, 23",-0.019,GROY
2023-03-14,2.15,2.15,2.08,2.14,2.118455,347523,347500,-0.01,-0.46512,2.12,"March 14, 23",-0.0046512,GROY
2023-03-13,2.07,2.17,2.07,2.16,2.138253,561699,561700,0.09,4.35,2.14,"March 13, 23",0.0435,GROY
2023-03-10,2.03,2.12,2.03,2.05,2.029361,542528,542500,0.02,0.98522,2.07,"March 10, 23",0.0098522,GROY
2023-03-09,2.06,2.1,2.0,2.01,1.989763,643388,643400,-0.05,-2.43,2.04,"March 09, 23",-0.0243,GROY
2023-03-08,2.07,2.1,2.02,2.05,2.029361,458508,458400,-0.02,-0.96618,2.05,"March 08, 23",-0.0096618,GROY
2023-03-07,2.12,2.13,2.03,2.06,2.03926,838180,838200,-0.06,-2.83,2.07,"March 07, 23",-0.0283,GROY
2023-03-06,2.17,2.1701,2.12,2.12,2.098656,278586,278600,-0.05,-2.3,2.15,"March 06, 23",-0.023,GROY
2023-03-03,2.24,2.2509,2.17,2.17,2.148153,321880,321700,-0.07,-3.13,2.2,"March 03, 23",-0.0313,GROY
2023-03-02,2.15,2.24,2.15,2.24,2.217448,417854,417800,0.09,4.19,2.18,"March 02, 23",0.0419,GROY
2023-03-01,2.15,2.185,2.15,2.15,2.128354,462495,462500,0.0,0.0,2.17,"March 01, 23",0.0,GROY
2023-02-28,2.14,2.17,2.13,2.15,2.128354,284762,284700,0.01,0.46729,2.15,"February 28, 23",0.0046729,GROY
2023-02-27,2.16,2.215,2.14,2.14,2.118455,447865,447900,-0.02,-0.92593,2.16,"February 27, 23",-0.0092593,GROY
2023-02-24,2.15,2.16,2.12,2.14,2.118455,262044,261900,-0.01,-0.46512,2.14,"February 24, 23",-0.0046512,GROY
2023-02-23,2.14,2.18,2.12,2.17,2.148153,337985,338000,0.03,1.4,2.15,"February 23, 23",0.014,GROY
2023-02-22,2.16,2.18,2.13,2.13,2.108555,412576,412600,-0.03,-1.39,2.15,"February 22, 23",-0.0139,GROY
2023-02-21,2.25,2.25,2.15,2.15,2.128354,327241,327200,-0.1,-4.44,2.17,"February 21, 23",-0.0444,GROY
2023-02-17,2.26,2.26,2.2,2.24,2.217448,289512,289500,-0.02,-0.88496,2.22,"February 17, 23",-0.0088496,GROY
2023-02-16,2.25,2.31,2.23,2.25,2.227347,272383,272400,0.0,0.0,2.27,"February 16, 23",0.0,GROY
2023-02-15,2.23,2.25,2.21,2.25,2.227347,258905,258900,0.02,0.89686,2.22,"February 15, 23",0.0089686,GROY
2023-02-14,2.31,2.31,2.23,2.25,2.227347,324722,324600,-0.06,-2.6,2.26,"February 14, 23",-0.026,GROY
2023-02-13,2.33,2.34,2.29,2.33,2.306541,572064,572100,0.0,0.0,2.32,"February 13, 23",0.0,GROY
2023-02-10,2.22,2.33,2.22,2.33,2.306541,558014,558000,0.11,4.95,2.29,"February 10, 23",0.0495,GROY
2023-02-09,2.32,2.3317,2.23,2.23,2.207549,431060,431000,-0.09,-3.88,2.26,"February 09, 23",-0.0388,GROY
2023-02-08,2.31,2.3477,2.285,2.31,2.286743,354699,354700,0.0,0.0,2.3,"February 08, 23",0.0,GROY
2023-02-07,2.35,2.37,2.31,2.35,2.32634,310832,310800,0.0,0.0,2.34,"February 07, 23",0.0,GROY
2023-02-06,2.4,2.425,2.3,2.35,2.32634,519195,519000,-0.05,-2.08,2.35,"February 06, 23",-0.0208,GROY
2023-02-03,2.4,2.5,2.39,2.41,2.385736,449451,449500,0.01,0.41667,2.43,"February 03, 23",0.0041667,GROY
2023-02-02,2.45,2.48,2.37,2.41,2.385736,418237,418200,-0.04,-1.63,2.43,"February 02, 23",-0.0163,GROY
2023-02-01,2.4,2.49,2.395,2.43,2.405535,364614,364600,0.03,1.25,2.44,"February 01, 23",0.0125,GROY
2023-01-31,2.36,2.42,2.36,2.42,2.395636,289736,289700,0.06,2.54,2.38,"January 31, 23",0.0254,GROY
2023-01-30,2.46,2.47,2.38,2.38,2.356038,394740,394700,-0.08,-3.25,2.41,"January 30, 23",-0.0325,GROY
2023-01-27,2.47,2.48,2.43,2.47,2.445132,229756,229600,0.0,0.0,2.46,"January 27, 23",0.0,GROY
2023-01-26,2.48,2.5,2.42,2.47,2.445132,284896,284800,-0.01,-0.40323,2.45,"January 26, 23",-0.0040323,GROY
2023-01-25,2.47,2.51,2.45,2.45,2.425333,324392,324400,-0.02,-0.80972,2.48,"January 25, 23",-0.0080972,GROY
2023-01-24,2.5,2.52,2.4598,2.52,2.494629,241942,241900,0.02,0.8,2.5,"January 24, 23",0.008,GROY
2023-01-23,2.48,2.57,2.46,2.48,2.455031,405832,405700,0.0,0.0,2.51,"January 23, 23",0.0,GROY
2023-01-20,2.46,2.51,2.41,2.5,2.47483,236801,236800,0.04,1.63,2.48,"January 20, 23",0.0163,GROY
2023-01-19,2.47,2.5,2.41,2.44,2.415434,265428,265400,-0.03,-1.21,2.45,"January 19, 23",-0.0121,GROY
2023-01-18,2.52,2.56,2.44,2.44,2.415434,234948,234900,-0.08,-3.17,2.5,"January 18, 23",-0.0317,GROY
2023-01-17,2.61,2.61,2.46,2.5,2.47483,388636,388600,-0.11,-4.21,2.52,"January 17, 23",-0.0421,GROY
2023-01-13,2.62,2.64,2.564,2.61,2.583722,351788,351800,-0.01,-0.38168,2.61,"January 13, 23",-0.0038168,GROY
2023-01-12,2.56,2.64,2.52,2.64,2.613421,527751,527700,0.08,3.13,2.59,"January 12, 23",0.0313,GROY
2023-01-11,2.6,2.61,2.4816,2.5,2.47483,345090,345000,-0.1,-3.85,2.53,"January 11, 23",-0.0385,GROY
2023-01-10,2.61,2.63,2.551,2.61,2.583722,231272,231300,0.0,0.0,2.6,"January 10, 23",0.0,GROY
2023-01-09,2.63,2.64,2.55,2.59,2.563924,309056,309000,-0.04,-1.52,2.6,"January 09, 23",-0.0152,GROY
2023-01-06,2.57,2.62,2.5,2.59,2.563924,373495,373500,0.02,0.77821,2.58,"January 06, 23",0.0077821,GROY
2023-01-05,2.6,2.6,2.4505,2.51,2.484729,319171,319100,-0.09,-3.46,2.5,"January 05, 23",-0.0346,GROY
2023-01-04,2.64,2.66,2.51,2.65,2.62332,511768,511800,0.01,0.37879,2.61,"January 04, 23",0.0037879,GROY
2023-01-03,2.36,2.5,2.33,2.49,2.464931,624658,624700,0.13,5.51,2.43,"January 03, 23",0.0551,GROY
2022-12-30,2.28,2.33,2.22,2.33,2.306541,472165,472200,0.05,2.19,2.29,"December 30, 22",0.0219,GROY
2022-12-29,2.26,2.34,2.23,2.27,2.247146,508865,508900,0.01,0.44248,2.27,"December 29, 22",0.0044248,GROY
2022-12-28,2.34,2.3505,2.24,2.26,2.237246,333853,333900,-0.08,-3.42,2.27,"December 28, 22",-0.0342,GROY
2022-12-27,2.27,2.38,2.25,2.34,2.316441,361495,361500,0.07,3.08,2.34,"December 27, 22",0.0308,GROY
2022-12-23,2.26,2.29,2.18,2.25,2.227347,522998,522800,-0.01,-0.44248,2.23,"December 23, 22",-0.0044248,GROY
2022-12-22,2.29,2.3071,2.24,2.28,2.257045,457805,457100,-0.01,-0.43668,2.27,"December 22, 22",-0.0043668,GROY
2022-12-21,2.44,2.44,2.31,2.31,2.286743,427899,427900,-0.13,-5.33,2.36,"December 21, 22",-0.0533,GROY
2022-12-20,2.32,2.47,2.32,2.44,2.415434,413552,413600,0.12,5.17,2.42,"December 20, 22",0.0517,GROY
2022-12-19,2.41,2.4132,2.27,2.3,2.276844,337910,337900,-0.11,-4.56,2.32,"December 19, 22",-0.0456,GROY
2022-12-16,2.35,2.465,2.34,2.4,2.375837,952954,953000,0.05,2.13,2.4,"December 16, 22",0.0213,GROY
2022-12-15,2.48,2.48,2.36,2.36,2.33624,400583,400300,-0.12,-4.84,2.4,"December 15, 22",-0.0484,GROY
2022-12-14,2.5,2.55,2.42,2.48,2.455031,293564,293600,-0.02,-0.8,2.48,"December 14, 22",-0.008,GROY
2022-12-13,2.66,2.695,2.5,2.52,2.484729,459503,459500,-0.14,-5.26,2.58,"December 13, 22",-0.0526,GROY
2022-12-12,2.53,2.64,2.52,2.6,2.56361,357643,357600,0.07,2.77,2.59,"December 12, 22",0.0277,GROY
2022-12-09,2.57,2.6,2.49,2.53,2.49459,283080,283100,-0.04,-1.56,2.55,"December 09, 22",-0.0156,GROY
2022-12-08,2.64,2.67,2.4,2.55,2.51431,600420,600400,-0.09,-3.41,2.51,"December 08, 22",-0.0341,GROY
2022-12-07,2.58,2.64,2.56,2.61,2.57347,214532,214500,0.03,1.16,2.61,"December 07, 22",0.0116,GROY
2022-12-06,2.63,2.65,2.53,2.56,2.524169,301937,301700,-0.07,-2.66,2.59,"December 06, 22",-0.0266,GROY
2022-12-05,2.85,2.85,2.565,2.59,2.55375,414124,414100,-0.26,-9.12,2.7,"December 05, 22",-0.0912,GROY
2022-12-02,2.85,2.896,2.76,2.81,2.77067,342441,342400,-0.04,-1.4,2.83,"December 02, 22",-0.014,GROY
2022-12-01,2.73,2.88,2.705,2.87,2.829831,620159,620200,0.14,5.13,2.83,"December 01, 22",0.0513,GROY
2022-11-30,2.7,2.77,2.61,2.66,2.62277,393185,393200,-0.04,-1.48,2.69,"November 30, 22",-0.0148,GROY
2022-11-29,2.65,2.74,2.57,2.68,2.64249,589342,589100,0.03,1.13,2.65,"November 29, 22",0.0113,GROY
2022-11-28,2.71,2.75,2.59,2.62,2.58333,434221,432900,-0.09,-3.32,2.67,"November 28, 22",-0.0332,GROY
2022-11-25,2.87,2.88,2.69,2.7,2.66221,429148,429100,-0.17,-5.92,2.77,"November 25, 22",-0.0592,GROY
2022-11-23,2.85,2.88,2.751,2.87,2.829831,444152,443800,0.02,0.70175,2.83,"November 23, 22",0.0070175,GROY
2022-11-22,2.67,2.88,2.63,2.86,2.81997,687673,687700,0.19,7.12,2.81,"November 22, 22",0.0712,GROY
2022-11-21,2.63,2.65,2.559,2.63,2.59319,428035,427700,0.0,0.0,2.6,"November 21, 22",0.0,GROY
2022-11-18,2.56,2.609,2.52,2.58,2.54389,275505,275500,0.02,0.78125,2.57,"November 18, 22",0.0078125,GROY
2022-11-17,2.66,2.66,2.53,2.57,2.53403,321942,321800,-0.09,-3.38,2.57,"November 17, 22",-0.0338,GROY
2022-11-16,2.6,2.6612,2.57,2.65,2.61291,461366,461400,0.05,1.92,2.62,"November 16, 22",0.0192,GROY
2022-11-15,3.0,3.0,2.62,2.66,2.62277,694644,694600,-0.34,-11.33,2.76,"November 15, 22",-0.1133,GROY
2022-11-14,2.68,2.91,2.66,2.9,2.859411,943600,943600,0.22,8.21,2.82,"November 14, 22",0.0821,GROY
2022-11-11,2.72,2.73,2.61,2.63,2.59319,592419,592300,-0.09,-3.31,2.65,"November 11, 22",-0.0331,GROY
2022-11-10,2.65,2.725,2.58,2.7,2.66221,687022,686900,0.05,1.89,2.68,"November 10, 22",0.0189,GROY
2022-11-09,2.69,2.69,2.46,2.5,2.465009,516755,517000,-0.19,-7.06,2.55,"November 09, 22",-0.0706,GROY
2022-11-08,2.52,2.7,2.4788,2.69,2.65235,631990,632000,0.17,6.75,2.63,"November 08, 22",0.0675,GROY
2022-11-07,2.5,2.54,2.46,2.49,2.455149,486072,486000,-0.01,-0.4,2.5,"November 07, 22",-0.004,GROY
2022-11-04,2.35,2.45,2.3372,2.42,2.386129,1092109,1092100,0.07,2.98,2.4,"November 04, 22",0.0298,GROY
2022-11-03,2.27,2.36,2.2154,2.27,2.238229,515207,515100,0.0,0.0,2.28,"November 03, 22",0.0,GROY
2022-11-02,2.5,2.5,2.255,2.26,2.228368,696207,695800,-0.24,-9.6,2.38,"November 02, 22",-0.096,GROY
2022-11-01,2.51,2.5406,2.47,2.47,2.435429,412788,412800,-0.04,-1.59,2.5,"November 01, 22",-0.0159,GROY
2022-10-31,2.51,2.58,2.465,2.49,2.455149,392717,392500,-0.02,-0.79681,2.52,"October 31, 22",-0.0079681,GROY
2022-10-28,2.51,2.549,2.45,2.49,2.455149,279705,279700,-0.02,-0.79681,2.49,"October 28, 22",-0.0079681,GROY
2022-10-27,2.7,2.7,2.51,2.54,2.504449,407186,407100,-0.16,-5.93,2.62,"October 27, 22",-0.0593,GROY
2022-10-26,2.48,2.69,2.48,2.65,2.61291,618177,618000,0.17,6.85,2.62,"October 26, 22",0.0685,GROY
2022-10-25,2.51,2.58,2.47,2.56,2.524169,697663,697700,0.05,1.99,2.52,"October 25, 22",0.0199,GROY
2022-10-24,2.6,2.6,2.405,2.46,2.425569,706506,706300,-0.14,-5.38,2.46,"October 24, 22",-0.0538,GROY
2022-10-21,2.37,2.51,2.33,2.49,2.455149,1008330,1008100,0.12,5.06,2.42,"October 21, 22",0.0506,GROY
2022-10-20,2.38,2.485,2.355,2.39,2.356549,674011,674000,0.01,0.42017,2.42,"October 20, 22",0.0042017,GROY
2022-10-19,2.47,2.47,2.3397,2.37,2.336829,523136,523100,-0.1,-4.05,2.38,"October 19, 22",-0.0405,GROY
2022-10-18,2.55,2.6,2.38,2.43,2.395989,1044146,1044100,-0.12,-4.71,2.46,"October 18, 22",-0.0471,GROY
2022-10-17,2.43,2.4899,2.25,2.39,2.356549,2596930,2596900,-0.04,-1.65,2.39,"October 17, 22",-0.0165,GROY
2022-10-14,2.24,2.24,2.12,2.12,2.090328,641731,641500,-0.12,-5.36,2.14,"October 14, 22",-0.0536,GROY
2022-10-13,2.18,2.255,2.11,2.22,2.188928,616801,616700,0.04,1.83,2.17,"October 13, 22",0.0183,GROY
2022-10-12,2.2,2.25,2.15,2.24,2.208648,756901,756900,0.04,1.82,2.2,"October 12, 22",0.0182,GROY
2022-10-11,2.12,2.26,2.11,2.15,2.119908,1001102,1001100,0.03,1.42,2.18,"October 11, 22",0.0142,GROY
2022-10-10,2.14,2.18,2.11,2.13,2.100188,719325,719300,-0.01,-0.46729,2.14,"October 10, 22",-0.0046729,GROY
2022-10-07,2.3,2.335,2.13,2.16,2.129768,1429298,1429300,-0.14,-6.09,2.24,"October 07, 22",-0.0609,GROY
2022-10-06,2.56,2.66,2.27,2.37,2.336829,2701849,2701800,-0.19,-7.42,2.38,"October 06, 22",-0.0742,GROY
2022-10-05,2.78,2.84,2.68,2.84,2.800251,256316,256300,0.06,2.16,2.76,"October 05, 22",0.0216,GROY
2022-10-04,2.76,2.85,2.6901,2.8,2.76081,318781,318600,0.04,1.45,2.79,"October 04, 22",0.0145,GROY
2022-10-03,2.6,2.74,2.55,2.7,2.66221,427968,427900,0.1,3.85,2.66,"October 03, 22",0.0385,GROY
2022-09-30,2.48,2.61,2.43,2.54,2.504449,394755,394800,0.06,2.42,2.54,"September 30, 22",0.0242,GROY
2022-09-29,2.43,2.5,2.3685,2.48,2.445289,375353,374800,0.05,2.06,2.45,"September 29, 22",0.0206,GROY
2022-09-28,2.3,2.49,2.2958,2.46,2.425569,350012,350000,0.16,6.96,2.42,"September 28, 22",0.0696,GROY
2022-09-27,2.24,2.39,2.24,2.29,2.257948,283851,283900,0.05,2.23,2.31,"September 27, 22",0.0223,GROY
2022-09-26,2.28,2.3845,2.19,2.22,2.188928,541284,541300,-0.06,-2.63,2.27,"September 26, 22",-0.0263,GROY
2022-09-23,2.49,2.5,2.33,2.33,2.297389,585479,585500,-0.16,-6.43,2.38,"September 23, 22",-0.0643,GROY
2022-09-22,2.57,2.62,2.5,2.51,2.474869,163986,164000,-0.06,-2.33,2.54,"September 22, 22",-0.0233,GROY
2022-09-21,2.58,2.69,2.49,2.56,2.524169,339064,339000,-0.02,-0.77519,2.58,"September 21, 22",-0.0077519,GROY
2022-09-20,2.63,2.63,2.53,2.58,2.54389,247325,247300,-0.05,-1.9,2.57,"September 20, 22",-0.019,GROY
2022-09-19,2.54,2.68,2.54,2.64,2.60305,373515,373500,0.1,3.94,2.63,"September 19, 22",0.0394,GROY
2022-09-16,2.59,2.74,2.56,2.62,2.57347,377373,377300,0.03,1.16,2.63,"September 16, 22",0.0116,GROY
2022-09-15,2.76,2.8,2.61,2.61,2.563647,288469,288400,-0.15,-5.43,2.68,"September 15, 22",-0.0543,GROY
2022-09-14,2.79,2.83,2.705,2.73,2.681516,238825,238800,-0.06,-2.15,2.75,"September 14, 22",-0.0215,GROY
2022-09-13,2.95,2.95,2.72,2.79,2.74045,325598,325600,-0.16,-5.42,2.84,"September 13, 22",-0.0542,GROY
2022-09-12,2.95,3.07,2.92,2.97,2.917254,413569,413600,0.02,0.67797,3.0,"September 12, 22",0.0067797,GROY
2022-09-09,2.83,2.92,2.75,2.89,2.838675,274525,274500,0.06,2.12,2.87,"September 09, 22",0.0212,GROY
2022-09-08,2.8,2.86,2.72,2.8,2.750273,250407,250400,0.0,0.0,2.78,"September 08, 22",0.0,GROY
2022-09-07,2.64,2.87,2.61,2.8,2.750273,435775,435800,0.16,6.06,2.77,"September 07, 22",0.0606,GROY
2022-09-06,2.71,2.82,2.6042,2.62,2.57347,428492,428500,-0.09,-3.32,2.66,"September 06, 22",-0.0332,GROY
2022-09-02,2.57,2.76,2.57,2.68,2.632405,413523,413300,0.11,4.28,2.69,"September 02, 22",0.0428,GROY
