date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-17,1.13,1.39,1.09,1.22,1.22,126828,126800,0.09,7.96,1.29,"April 17, 23",0.0796,RGLS
2023-04-14,1.25,1.25,1.11,1.19,1.19,82168,82100,-0.06,-4.8,1.17,"April 14, 23",-0.048,RGLS
2023-04-13,1.01,1.3499,0.92,1.22,1.22,1438679,1438700,0.21,20.79,1.16,"April 13, 23",0.2079,RGLS
2023-04-12,0.9,0.958,0.88,0.9001,0.9,33054,33100,0.0001,0.01111111,0.9164,"April 12, 23",0.0001111111,RGLS
2023-04-11,0.91,0.971,0.864,0.96,0.96,8204,8200,0.05,5.49,0.8961,"April 11, 23",0.0549,RGLS
2023-04-10,0.9958,0.9958,0.8501,0.9439,0.94,6095,6100,-0.0519,-5.21,0.938,"April 10, 23",-0.0521,RGLS
2023-04-06,0.95,1.0,0.9,0.9484,0.95,16988,16900,-0.0016,-0.16842,0.9514,"April 06, 23",-0.0016842,RGLS
2023-04-05,0.9447,0.984,0.8183,0.97,0.97,32891,32900,0.0253,2.68,0.9353,"April 05, 23",0.0268,RGLS
2023-04-04,0.85,0.9309,0.85,0.9309,0.93,23025,23000,0.0809,9.52,0.8919,"April 04, 23",0.0952,RGLS
2023-04-03,0.85,0.9,0.85,0.8724,0.87,17818,17800,0.0224,2.64,0.8814,"April 03, 23",0.0264,RGLS
2023-03-31,0.7858,0.878,0.7858,0.8475,0.85,73353,72100,0.0617,7.85,0.8188,"March 31, 23",0.0785,RGLS
2023-03-30,0.82,0.8872,0.78,0.81,0.81,91962,92000,-0.01,-1.22,0.8113,"March 30, 23",-0.0122,RGLS
2023-03-29,0.8305,0.91,0.782,0.8203,0.82,66917,66800,-0.0102,-1.23,0.8261,"March 29, 23",-0.0123,RGLS
2023-03-28,0.79,0.8837,0.77,0.8305,0.83,87619,87600,0.0405,5.13,0.8363,"March 28, 23",0.0513,RGLS
2023-03-27,0.9231,0.949199,0.78,0.7929,0.79,155810,155700,-0.1302,-14.1,0.8397,"March 27, 23",-0.141,RGLS
2023-03-24,0.99,1.08,0.91,0.9517,0.95,78178,78000,-0.0383,-3.87,0.9836,"March 24, 23",-0.0387,RGLS
2023-03-23,1.01,1.09,1.01,1.04,1.04,52811,52800,0.03,2.97,1.05,"March 23, 23",0.0297,RGLS
2023-03-22,1.02,1.08,1.02,1.04,1.04,47386,47400,0.02,1.96,1.05,"March 22, 23",0.0196,RGLS
2023-03-21,0.94,1.08,0.94,1.05,1.05,36294,36300,0.11,11.7,1.02,"March 21, 23",0.117,RGLS
2023-03-20,0.8663,0.996799,0.76,0.9109,0.91,126250,126200,0.0446,5.15,0.9072,"March 20, 23",0.0515,RGLS
2023-03-17,1.11,1.12,0.87,0.87,0.87,96494,96300,-0.24,-21.62,0.9916,"March 17, 23",-0.2162,RGLS
2023-03-16,1.15,1.2099,1.11,1.12,1.12,49941,49100,-0.03,-2.61,1.15,"March 16, 23",-0.0261,RGLS
2023-03-15,1.3,1.3,1.21,1.21,1.21,32471,32500,-0.09,-6.92,1.23,"March 15, 23",-0.0692,RGLS
2023-03-14,1.24,1.28,1.22,1.22,1.22,16076,16100,-0.02,-1.61,1.26,"March 14, 23",-0.0161,RGLS
2023-03-13,1.2,1.29,1.2,1.23,1.23,47945,47900,0.03,2.5,1.23,"March 13, 23",0.025,RGLS
2023-03-10,1.3199,1.3199,1.21,1.26,1.26,10253,10300,-0.0599,-4.54,1.25,"March 10, 23",-0.0454,RGLS
2023-03-09,1.35,1.41,1.25,1.25,1.25,42765,42500,-0.1,-7.41,1.31,"March 09, 23",-0.0741,RGLS
2023-03-08,1.39,1.4,1.35,1.37,1.37,12892,12900,-0.02,-1.44,1.38,"March 08, 23",-0.0144,RGLS
2023-03-07,1.38,1.385,1.35,1.37,1.37,11412,11400,-0.01,-0.72464,1.37,"March 07, 23",-0.0072464,RGLS
2023-03-06,1.45,1.45,1.35,1.35,1.35,45113,45000,-0.1,-6.9,1.36,"March 06, 23",-0.069,RGLS
2023-03-03,1.375,1.43,1.3537,1.4299,1.43,39918,39900,0.0549,3.99,1.4,"March 03, 23",0.0399,RGLS
2023-03-02,1.35,1.39,1.35,1.35,1.35,9722,9700,0.0,0.0,1.36,"March 02, 23",0.0,RGLS
2023-03-01,1.31,1.38,1.3,1.35,1.35,24609,24600,0.04,3.05,1.35,"March 01, 23",0.0305,RGLS
2023-02-28,1.36,1.37,1.3,1.34,1.34,13126,13100,-0.02,-1.47,1.33,"February 28, 23",-0.0147,RGLS
2023-02-27,1.32,1.36,1.3001,1.35,1.35,9465,9500,0.03,2.27,1.33,"February 27, 23",0.0227,RGLS
2023-02-24,1.33,1.3863,1.315,1.32,1.32,6383,6400,-0.01,-0.75188,1.35,"February 24, 23",-0.0075188,RGLS
2023-02-23,1.36,1.4,1.29,1.36,1.36,40071,40100,0.0,0.0,1.35,"February 23, 23",0.0,RGLS
2023-02-22,1.35,1.39,1.3307,1.36,1.36,19964,20000,0.01,0.74074,1.36,"February 22, 23",0.0074074,RGLS
2023-02-21,1.32,1.34,1.27,1.32,1.32,31003,31000,0.0,0.0,1.31,"February 21, 23",0.0,RGLS
2023-02-17,1.29,1.29,1.19,1.24,1.24,47320,47200,-0.05,-3.88,1.25,"February 17, 23",-0.0388,RGLS
2023-02-16,1.39,1.39,1.27,1.29,1.29,67126,67100,-0.1,-7.19,1.32,"February 16, 23",-0.0719,RGLS
2023-02-15,1.38,1.39,1.37,1.39,1.39,5304,5300,0.01,0.72464,1.38,"February 15, 23",0.0072464,RGLS
2023-02-14,1.46,1.462,1.37,1.39,1.39,33332,33300,-0.07,-4.79,1.4,"February 14, 23",-0.0479,RGLS
2023-02-13,1.55,1.57,1.45,1.46,1.46,30053,30000,-0.09,-5.81,1.52,"February 13, 23",-0.0581,RGLS
2023-02-10,1.55,1.59,1.55,1.55,1.55,8055,8000,0.0,0.0,1.56,"February 10, 23",0.0,RGLS
2023-02-09,1.55,1.65,1.55,1.55,1.55,20951,20900,0.0,0.0,1.59,"February 09, 23",0.0,RGLS
2023-02-08,1.62,1.62,1.55,1.57,1.57,16088,16000,-0.05,-3.09,1.56,"February 08, 23",-0.0309,RGLS
2023-02-07,1.57,1.5999,1.52,1.5724,1.57,30753,30800,0.0024,0.15287,1.57,"February 07, 23",0.0015287,RGLS
2023-02-06,1.61,1.685,1.57,1.57,1.57,30324,30300,-0.04,-2.48,1.6,"February 06, 23",-0.0248,RGLS
2023-02-03,1.58,1.75,1.55,1.61,1.61,161931,161700,0.03,1.9,1.66,"February 03, 23",0.019,RGLS
2023-02-02,1.56,1.59,1.5101,1.58,1.58,34930,34900,0.02,1.28,1.57,"February 02, 23",0.0128,RGLS
2023-02-01,1.44,1.52,1.44,1.5,1.5,16684,16700,0.06,4.17,1.48,"February 01, 23",0.0417,RGLS
2023-01-31,1.41,1.5,1.4,1.44,1.44,50804,50800,0.03,2.13,1.47,"January 31, 23",0.0213,RGLS
2023-01-30,1.46,1.4699,1.4,1.41,1.41,30877,30900,-0.05,-3.42,1.44,"January 30, 23",-0.0342,RGLS
2023-01-27,1.5679,1.59,1.43,1.47,1.47,68492,68300,-0.0979,-6.24,1.49,"January 27, 23",-0.0624,RGLS
2023-01-26,1.51,1.54,1.45,1.53,1.53,56268,56300,0.02,1.32,1.5,"January 26, 23",0.0132,RGLS
2023-01-25,1.48,1.58,1.4406,1.5,1.5,20359,20300,0.02,1.35,1.51,"January 25, 23",0.0135,RGLS
2023-01-24,1.64,1.64,1.43,1.48,1.48,40489,40500,-0.16,-9.76,1.49,"January 24, 23",-0.0976,RGLS
2023-01-23,1.64,1.64,1.43,1.45,1.45,66841,66800,-0.19,-11.59,1.49,"January 23, 23",-0.1159,RGLS
2023-01-20,1.44,1.5,1.4104,1.43,1.43,28596,28500,-0.01,-0.69444,1.44,"January 20, 23",-0.0069444,RGLS
2023-01-19,1.63,1.63,1.4501,1.47,1.47,21720,21700,-0.16,-9.82,1.5,"January 19, 23",-0.0982,RGLS
2023-01-18,1.54,1.6299,1.49,1.59,1.59,23731,23700,0.05,3.25,1.55,"January 18, 23",0.0325,RGLS
2023-01-17,1.47,1.55,1.47,1.5,1.5,12502,12500,0.03,2.04,1.51,"January 17, 23",0.0204,RGLS
2023-01-13,1.58,1.59,1.49,1.49,1.49,64679,64300,-0.09,-5.7,1.54,"January 13, 23",-0.057,RGLS
2023-01-12,1.64,1.64,1.4601,1.58,1.58,66214,66200,-0.06,-3.66,1.57,"January 12, 23",-0.0366,RGLS
2023-01-11,1.3797,1.49,1.3797,1.48,1.48,75046,75000,0.1003,7.27,1.46,"January 11, 23",0.0727,RGLS
2023-01-10,1.35,1.42,1.34,1.34,1.34,38198,38200,-0.01,-0.74074,1.38,"January 10, 23",-0.0074074,RGLS
2023-01-09,1.45,1.4507,1.3601,1.42,1.42,23948,23700,-0.03,-2.07,1.41,"January 09, 23",-0.0207,RGLS
2023-01-06,1.39,1.46,1.36,1.4,1.4,26357,26300,0.01,0.71942,1.41,"January 06, 23",0.0071942,RGLS
2023-01-05,1.47,1.47,1.371,1.42,1.42,21417,21200,-0.05,-3.4,1.42,"January 05, 23",-0.034,RGLS
2023-01-04,1.2665,1.44,1.2665,1.43,1.43,14074,14100,0.1635,12.91,1.4,"January 04, 23",0.1291,RGLS
2023-01-03,1.44,1.44,1.15,1.36,1.36,144716,144600,-0.08,-5.56,1.27,"January 03, 23",-0.0556,RGLS
2022-12-30,1.47,1.47,1.25,1.37,1.37,70823,70800,-0.1,-6.8,1.33,"December 30, 22",-0.068,RGLS
2022-12-29,1.23,1.39,1.21,1.36,1.36,112745,112500,0.13,10.57,1.3,"December 29, 22",0.1057,RGLS
2022-12-28,1.14,1.26,1.14,1.23,1.23,25575,25600,0.09,7.89,1.23,"December 28, 22",0.0789,RGLS
2022-12-27,1.17,1.3,1.0801,1.17,1.17,138638,138600,0.0,0.0,1.18,"December 27, 22",0.0,RGLS
2022-12-23,1.4055,1.4153,1.2,1.23,1.23,66938,66900,-0.1755,-12.49,1.28,"December 23, 22",-0.1249,RGLS
2022-12-22,1.28,1.41,1.25,1.32,1.32,77821,77700,0.04,3.13,1.32,"December 22, 22",0.0313,RGLS
2022-12-21,1.34,1.4936,1.25,1.28,1.28,86401,86400,-0.06,-4.48,1.32,"December 21, 22",-0.0448,RGLS
2022-12-20,1.28,1.3799,1.25,1.25,1.25,43607,43600,-0.03,-2.34,1.31,"December 20, 22",-0.0234,RGLS
2022-12-19,1.35,1.4185,1.3,1.3,1.3,49653,49700,-0.05,-3.7,1.34,"December 19, 22",-0.037,RGLS
2022-12-16,1.37,1.4399,1.35,1.35,1.35,65120,65100,-0.02,-1.46,1.39,"December 16, 22",-0.0146,RGLS
2022-12-15,1.51,1.5119,1.41,1.41,1.41,17502,17500,-0.1,-6.62,1.45,"December 15, 22",-0.0662,RGLS
2022-12-14,1.54,1.57,1.5,1.5,1.5,28848,28800,-0.04,-2.6,1.52,"December 14, 22",-0.026,RGLS
2022-12-13,1.56,1.67,1.46,1.52,1.52,55460,55500,-0.04,-2.56,1.57,"December 13, 22",-0.0256,RGLS
2022-12-12,1.36,1.56,1.36,1.5,1.5,92724,92700,0.14,10.29,1.47,"December 12, 22",0.1029,RGLS
2022-12-09,1.4599,1.47,1.3701,1.38,1.38,37378,37400,-0.0799,-5.47,1.42,"December 09, 22",-0.0547,RGLS
2022-12-08,1.58,1.58,1.45,1.46,1.46,43204,43100,-0.12,-7.59,1.49,"December 08, 22",-0.0759,RGLS
2022-12-07,1.51,1.58,1.5,1.56,1.56,40848,40800,0.05,3.31,1.54,"December 07, 22",0.0331,RGLS
2022-12-06,1.72,1.7293,1.52,1.52,1.52,96983,97000,-0.2,-11.63,1.61,"December 06, 22",-0.1163,RGLS
2022-12-05,1.68,1.76,1.64,1.74,1.74,72636,72400,0.06,3.57,1.68,"December 05, 22",0.0357,RGLS
2022-12-02,1.7299,1.755,1.69,1.72,1.72,20396,20400,-0.0099,-0.57229,1.74,"December 02, 22",-0.0057229,RGLS
2022-12-01,1.67,1.7,1.64,1.69,1.69,15819,15800,0.02,1.2,1.68,"December 01, 22",0.012,RGLS
2022-11-30,1.7,1.79,1.64,1.71,1.71,42209,42200,0.01,0.58824,1.68,"November 30, 22",0.0058824,RGLS
2022-11-29,1.7,1.71,1.6,1.71,1.71,16821,16800,0.01,0.58824,1.65,"November 29, 22",0.0058824,RGLS
2022-11-28,1.66,1.7622,1.63,1.7,1.7,29145,29100,0.04,2.41,1.69,"November 28, 22",0.0241,RGLS
2022-11-25,1.68,1.8,1.61,1.68,1.68,29531,29500,0.0,0.0,1.71,"November 25, 22",0.0,RGLS
2022-11-23,1.67,1.74,1.66,1.715,1.72,12284,12300,0.045,2.69,1.71,"November 23, 22",0.0269,RGLS
2022-11-22,1.68,1.74,1.61,1.66,1.66,19839,19800,-0.02,-1.19,1.65,"November 22, 22",-0.0119,RGLS
2022-11-21,1.64,1.6819,1.63,1.68,1.68,12030,12000,0.04,2.44,1.65,"November 21, 22",0.0244,RGLS
2022-11-18,1.62,1.73,1.62,1.66,1.66,22051,22000,0.04,2.47,1.69,"November 18, 22",0.0247,RGLS
2022-11-17,1.64,1.67,1.61,1.63,1.63,14578,14600,-0.01,-0.60976,1.64,"November 17, 22",-0.0060976,RGLS
2022-11-16,1.6827,1.715,1.64,1.65,1.65,11077,11100,-0.0327,-1.94,1.68,"November 16, 22",-0.0194,RGLS
2022-11-15,1.7241,1.8,1.68,1.72,1.72,48391,48400,-0.0041,-0.23781,1.72,"November 15, 22",-0.0023781,RGLS
2022-11-14,1.62,1.85,1.6,1.75,1.75,48507,48400,0.13,8.02,1.74,"November 14, 22",0.0802,RGLS
2022-11-11,1.63,1.68,1.5843,1.64,1.64,25399,25400,0.01,0.6135,1.63,"November 11, 22",0.006135,RGLS
2022-11-10,1.63,1.68,1.54,1.625,1.63,44136,44100,-0.005,-0.30675,1.62,"November 10, 22",-0.0030675,RGLS
2022-11-09,1.8,1.81,1.62,1.65,1.65,55654,55700,-0.15,-8.33,1.71,"November 09, 22",-0.0833,RGLS
2022-11-08,1.76,1.79,1.6576,1.79,1.79,104437,104400,0.03,1.7,1.74,"November 08, 22",0.017,RGLS
2022-11-07,1.51,1.59,1.447,1.57,1.57,78422,78400,0.06,3.97,1.58,"November 07, 22",0.0397,RGLS
2022-11-04,1.38,1.46,1.37,1.455,1.46,42873,42900,0.075,5.43,1.42,"November 04, 22",0.0543,RGLS
2022-11-03,1.42,1.44,1.36,1.37,1.37,51585,51500,-0.05,-3.52,1.39,"November 03, 22",-0.0352,RGLS
2022-11-02,1.6,1.6,1.45,1.45,1.45,30084,30000,-0.15,-9.38,1.52,"November 02, 22",-0.0938,RGLS
2022-11-01,1.5925,1.6,1.55,1.5773,1.58,28087,28100,-0.0152,-0.95447,1.58,"November 01, 22",-0.0095447,RGLS
2022-10-31,1.5,1.6,1.5,1.55,1.55,24599,24600,0.05,3.33,1.54,"October 31, 22",0.0333,RGLS
2022-10-28,1.6117,1.62,1.48,1.53,1.53,38025,38000,-0.0817,-5.07,1.54,"October 28, 22",-0.0507,RGLS
2022-10-27,1.61,1.61,1.57,1.57,1.57,7062,7100,-0.04,-2.48,1.59,"October 27, 22",-0.0248,RGLS
2022-10-26,1.58,1.61,1.58,1.58,1.58,17317,17300,0.0,0.0,1.6,"October 26, 22",0.0,RGLS
2022-10-25,1.5,1.5701,1.5,1.56,1.56,7661,7700,0.06,4.0,1.55,"October 25, 22",0.04,RGLS
2022-10-24,1.55,1.55,1.46,1.5199,1.52,17678,17700,-0.0301,-1.94,1.5,"October 24, 22",-0.0194,RGLS
2022-10-21,1.51,1.53,1.4701,1.52,1.52,47756,47800,0.01,0.66225,1.5,"October 21, 22",0.0066225,RGLS
2022-10-20,1.58,1.5981,1.5245,1.54,1.54,12315,12300,-0.04,-2.53,1.55,"October 20, 22",-0.0253,RGLS
2022-10-19,1.57,1.68,1.5401,1.56,1.56,72370,72400,-0.01,-0.63694,1.61,"October 19, 22",-0.0063694,RGLS
2022-10-18,1.64,1.7,1.59,1.62,1.62,39973,40000,-0.02,-1.22,1.63,"October 18, 22",-0.0122,RGLS
2022-10-17,1.63,1.6699,1.6,1.63,1.63,21982,22000,0.0,0.0,1.63,"October 17, 22",0.0,RGLS
2022-10-14,1.7,1.7397,1.63,1.63,1.63,29243,29200,-0.07,-4.12,1.67,"October 14, 22",-0.0412,RGLS
2022-10-13,1.62,1.8,1.5601,1.78,1.78,35154,35200,0.16,9.88,1.7,"October 13, 22",0.0988,RGLS
2022-10-12,1.81,1.81,1.61,1.64,1.64,37644,37600,-0.17,-9.39,1.65,"October 12, 22",-0.0939,RGLS
2022-10-11,1.71,1.78,1.7,1.71,1.71,68109,68100,0.0,0.0,1.73,"October 11, 22",0.0,RGLS
2022-10-10,1.76,1.82,1.755,1.76,1.76,29380,29400,0.0,0.0,1.79,"October 10, 22",0.0,RGLS
2022-10-07,1.85,1.88,1.75,1.78,1.78,30805,30800,-0.07,-3.78,1.8,"October 07, 22",-0.0378,RGLS
2022-10-06,1.86,1.88,1.77,1.83,1.83,33535,33500,-0.03,-1.61,1.81,"October 06, 22",-0.0161,RGLS
2022-10-05,1.83,1.89,1.7827,1.85,1.85,14677,14700,0.02,1.09,1.85,"October 05, 22",0.0109,RGLS
2022-10-04,1.74,1.86,1.72,1.82,1.82,41362,41200,0.08,4.6,1.81,"October 04, 22",0.046,RGLS
2022-10-03,1.7,1.84,1.7,1.785,1.79,58441,58400,0.085,5.0,1.76,"October 03, 22",0.05,RGLS
2022-09-30,1.73,1.82,1.7,1.7,1.7,48240,48200,-0.03,-1.73,1.76,"September 30, 22",-0.0173,RGLS
2022-09-29,1.74,1.86,1.73,1.76,1.76,63559,63600,0.02,1.15,1.79,"September 29, 22",0.0115,RGLS
2022-09-28,1.755,1.83,1.7197,1.76,1.76,74910,74900,0.005,0.2849,1.77,"September 28, 22",0.002849,RGLS
2022-09-27,1.7,1.77,1.69,1.74,1.74,39908,39900,0.04,2.35,1.72,"September 27, 22",0.0235,RGLS
2022-09-26,1.67,1.77,1.62,1.68,1.68,82826,82800,0.01,0.5988,1.67,"September 26, 22",0.005988,RGLS
2022-09-23,1.75,1.8,1.7,1.72,1.72,78826,78800,-0.03,-1.71,1.72,"September 23, 22",-0.0171,RGLS
2022-09-22,1.93,1.95,1.73,1.77,1.77,131846,131800,-0.16,-8.29,1.81,"September 22, 22",-0.0829,RGLS
2022-09-21,2.0,2.08,1.92,1.94,1.94,48127,48100,-0.06,-3.0,1.98,"September 21, 22",-0.03,RGLS
2022-09-20,1.99,2.09,1.97,2.09,2.09,108737,108700,0.1,5.03,2.04,"September 20, 22",0.0503,RGLS
2022-09-19,2.18,2.18,1.985,2.07,2.07,164560,164600,-0.11,-5.05,2.04,"September 19, 22",-0.0505,RGLS
2022-09-16,2.04,2.18,1.955,2.18,2.18,255853,255900,0.14,6.86,2.07,"September 16, 22",0.0686,RGLS
2022-09-15,2.08,2.1,1.96,2.09,2.09,187548,187500,0.01,0.48077,2.04,"September 15, 22",0.0048077,RGLS
2022-09-14,2.16,2.25,2.02,2.14,2.14,2930071,2930100,-0.02,-0.92593,2.11,"September 14, 22",-0.0092593,RGLS
2022-09-13,1.8,2.185,1.8,2.14,2.14,1862333,1862300,0.34,18.89,2.02,"September 13, 22",0.1889,RGLS
2022-09-12,1.87,2.4,1.84,1.94,1.94,45550086,45550100,0.07,3.74,2.1,"September 12, 22",0.0374,RGLS
2022-09-09,1.65,1.7,1.63,1.68,1.68,33148,33100,0.03,1.82,1.67,"September 09, 22",0.0182,RGLS
2022-09-08,1.59,1.63,1.5506,1.6,1.6,23799,23800,0.01,0.62893,1.58,"September 08, 22",0.0062893,RGLS
2022-09-07,1.62,1.65,1.54,1.57,1.57,40946,40900,-0.05,-3.09,1.59,"September 07, 22",-0.0309,RGLS
2022-09-06,1.42,1.68,1.42,1.62,1.62,78229,78200,0.2,14.08,1.58,"September 06, 22",0.1408,RGLS
