date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,152.01,152.01,147.985,148.3,148.300003,903978,904000,-3.71,-2.44,148.5,"June 16, 23",-0.0244,AMG
2023-06-15,147.34,151.3,146.62,151.22,151.220001,218363,218400,3.88,2.63,149.81,"June 15, 23",0.0263,AMG
2023-06-14,148.02,149.58,146.51,147.74,147.740005,168280,168300,-0.28,-0.18916,147.99,"June 14, 23",-0.0018916,AMG
2023-06-13,146.14,149.52,145.94,147.99,147.990005,149174,149200,1.85,1.27,148.18,"June 13, 23",0.0127,AMG
2023-06-12,147.46,148.6,145.17,145.94,145.940002,198109,198100,-1.52,-1.03,146.25,"June 12, 23",-0.0103,AMG
2023-06-09,148.97,149.16,147.72,148.03,148.029999,135436,135400,-0.94,-0.631,148.17,"June 09, 23",-0.00631,AMG
2023-06-08,149.21,149.68,146.845,148.23,148.229996,143506,143500,-0.98,-0.65679,148.19,"June 08, 23",-0.0065679,AMG
2023-06-07,148.22,149.75,147.07,149.48,149.479996,217660,217700,1.26,0.85009,148.7,"June 07, 23",0.0085009,AMG
2023-06-06,145.18,148.54,145.18,147.61,147.610001,255252,255300,2.43,1.67,147.56,"June 06, 23",0.0167,AMG
2023-06-05,145.2,146.735,143.04,145.47,145.470001,192607,183800,0.27,0.18595,145.64,"June 05, 23",0.0018595,AMG
2023-06-02,143.04,146.85,143.04,146.26,146.259995,166410,166400,3.22,2.25,145.89,"June 02, 23",0.0225,AMG
2023-06-01,139.84,142.38,139.27,141.49,141.490005,222959,223000,1.65,1.18,141.31,"June 01, 23",0.0118,AMG
2023-05-31,140.95,141.015,137.945,139.09,139.089996,288953,289000,-1.86,-1.32,139.23,"May 31, 23",-0.0132,AMG
2023-05-30,142.75,142.75,140.31,141.84,141.839996,150966,151000,-0.91,-0.63748,141.57,"May 30, 23",-0.0063748,AMG
2023-05-26,142.07,143.64,142.02,142.25,142.25,143050,143100,0.18,0.1267,142.56,"May 26, 23",0.001267,AMG
2023-05-25,140.94,142.72,139.9,141.46,141.460007,198269,198300,0.52,0.36895,141.33,"May 25, 23",0.0036895,AMG
2023-05-24,142.35,142.87,139.91,141.55,141.550003,330647,330600,-0.8,-0.562,141.17,"May 24, 23",-0.00562,AMG
2023-05-23,141.82,143.62,141.82,143.18,143.179993,239368,239400,1.36,0.95896,143.04,"May 23, 23",0.0095896,AMG
2023-05-22,141.9,143.34,140.39,142.34,142.339996,138452,138500,0.44,0.31008,142.22,"May 22, 23",0.0031008,AMG
2023-05-19,143.74,144.02,140.97,141.39,141.389999,228294,228300,-2.35,-1.63,141.69,"May 19, 23",-0.0163,AMG
2023-05-18,142.42,143.515,141.63,142.88,142.880005,203321,203300,0.46,0.32299,142.68,"May 18, 23",0.0032299,AMG
2023-05-17,141.84,143.53,140.865,142.69,142.690002,157352,157400,0.85,0.59927,142.42,"May 17, 23",0.0059927,AMG
2023-05-16,141.63,142.62,139.51,140.49,140.490005,210466,210500,-1.14,-0.80491,140.83,"May 16, 23",-0.0080491,AMG
2023-05-15,142.12,143.475,141.64,142.18,142.179993,177069,177100,0.06,0.04221784,142.38,"May 15, 23",0.0004221784,AMG
2023-05-12,141.32,142.2,139.9,141.43,141.429993,195442,195400,0.11,0.07783753,140.78,"May 12, 23",0.0007783753,AMG
2023-05-11,140.5,141.6,139.98,140.33,140.330002,228572,228600,-0.17,-0.121,140.57,"May 11, 23",-0.00121,AMG
2023-05-10,142.58,142.58,139.21,140.67,140.669998,187587,187600,-1.91,-1.34,140.57,"May 10, 23",-0.0134,AMG
2023-05-09,140.91,142.05,140.565,140.69,140.680008,163048,163000,-0.22,-0.15613,141.19,"May 09, 23",-0.0015613,AMG
2023-05-08,142.18,142.18,140.77,142.0,141.989914,122153,122200,-0.18,-0.1266,141.6,"May 08, 23",-0.001266,AMG
2023-05-05,140.31,142.0,140.255,141.59,141.579941,200515,200500,1.28,0.91227,141.24,"May 05, 23",0.0091227,AMG
2023-05-04,140.1,140.93,136.0,137.76,137.750214,221233,221200,-2.34,-1.67,137.9,"May 04, 23",-0.0167,AMG
2023-05-03,144.05,146.615,141.0,141.32,141.309967,512565,512600,-2.73,-1.9,142.44,"May 03, 23",-0.019,AMG
2023-05-02,143.93,144.65,139.845,143.25,143.239822,370264,370300,-0.68,-0.47245,142.93,"May 02, 23",-0.0047245,AMG
2023-05-01,142.87,146.46,142.87,145.13,145.11969,324255,324300,2.26,1.58,145.14,"May 01, 23",0.0158,AMG
2023-04-28,141.0,144.77,140.63,144.38,144.369751,417864,418200,3.38,2.4,143.75,"April 28, 23",0.024,AMG
2023-04-27,140.07,141.63,139.09,141.63,141.619949,302989,303000,1.56,1.11,140.53,"April 27, 23",0.0111,AMG
2023-04-26,139.51,141.35,138.0,139.11,139.100113,194852,194900,-0.4,-0.28672,139.31,"April 26, 23",-0.0028672,AMG
2023-04-25,141.4,142.71,139.92,140.08,140.070053,201145,201100,-1.32,-0.93352,140.49,"April 25, 23",-0.0093352,AMG
2023-04-24,142.93,144.0557,141.58,142.94,142.92984,131148,131100,0.01,0.00699643,142.78,"April 24, 23",6.99643e-05,AMG
2023-04-21,143.1,143.14,141.46,142.84,142.829849,176614,176600,-0.26,-0.18169,142.5,"April 21, 23",-0.0018169,AMG
2023-04-20,142.27,144.01,142.2,143.11,143.099838,151947,151900,0.84,0.59043,143.31,"April 20, 23",0.0059043,AMG
2023-04-19,143.71,144.46,142.65,143.62,143.609787,209677,209700,-0.09,-0.06262612,143.6,"April 19, 23",-0.0006262612,AMG
2023-04-18,142.88,144.24,141.72,143.91,143.89978,303748,303700,1.03,0.72088,143.64,"April 18, 23",0.0072088,AMG
2023-04-17,140.85,142.78,140.33,142.55,142.539871,156941,156900,1.7,1.21,142.03,"April 17, 23",0.0121,AMG
2023-04-14,141.8,142.895,139.66,141.61,141.599945,116634,116600,-0.19,-0.13399,141.27,"April 14, 23",-0.0013399,AMG
2023-04-13,139.67,140.73,138.795,140.45,140.440018,163354,163400,0.78,0.55846,140.24,"April 13, 23",0.0055846,AMG
2023-04-12,139.99,140.25,137.74,139.11,139.100113,204903,204900,-0.88,-0.62862,139.14,"April 12, 23",-0.0062862,AMG
2023-04-11,138.42,140.31,138.21,138.61,138.600159,180310,180300,0.19,0.13726,139.23,"April 11, 23",0.0013726,AMG
2023-04-10,137.02,139.24,137.02,137.94,137.930206,190419,190400,0.92,0.67143,137.93,"April 10, 23",0.0067143,AMG
2023-04-06,137.13,138.54,137.09,137.7,137.690216,135821,135800,0.57,0.41566,137.66,"April 06, 23",0.0041566,AMG
2023-04-05,136.43,137.31,135.48,137.14,137.130249,247901,247900,0.71,0.52041,136.73,"April 05, 23",0.0052041,AMG
2023-04-04,141.19,141.19,135.9,137.46,137.450241,415970,416000,-3.73,-2.64,137.33,"April 04, 23",-0.0264,AMG
2023-04-03,141.52,142.36,139.45,140.27,140.26004,221678,221700,-1.25,-0.88327,140.42,"April 03, 23",-0.0088327,AMG
2023-03-31,139.8,142.55,139.33,142.42,142.409882,314011,314000,2.62,1.87,141.72,"March 31, 23",0.0187,AMG
2023-03-30,139.62,140.82,138.2,139.0,138.990128,197037,197000,-0.62,-0.44406,138.98,"March 30, 23",-0.0044406,AMG
2023-03-29,138.88,139.15,137.24,138.02,138.010193,215206,215200,-0.86,-0.61924,138.01,"March 29, 23",-0.0061924,AMG
2023-03-28,137.23,138.6,136.67,137.34,137.330246,139434,139400,0.11,0.0801574,137.34,"March 28, 23",0.000801574,AMG
2023-03-27,139.28,139.67,137.25,137.28,137.270248,431438,431400,-2.0,-1.44,137.59,"March 27, 23",-0.0144,AMG
2023-03-24,134.84,136.72,133.06,136.69,136.680298,380071,380100,1.85,1.37,135.58,"March 24, 23",0.0137,AMG
2023-03-23,136.64,139.69,135.49,136.58,136.570297,374689,374700,-0.06,-0.04391101,137.31,"March 23, 23",-0.0004391101,AMG
2023-03-22,137.95,140.37,135.35,135.47,135.460373,411857,411900,-2.48,-1.8,137.95,"March 22, 23",-0.018,AMG
2023-03-21,137.44,139.42,136.925,138.49,138.480164,352961,353000,1.05,0.76397,138.38,"March 21, 23",0.0076397,AMG
2023-03-20,135.08,136.91,133.88,134.3,134.290466,293748,293700,-0.78,-0.57744,134.75,"March 20, 23",-0.0057744,AMG
2023-03-17,134.59,135.295,132.4,133.32,133.310532,731233,731200,-1.27,-0.94361,133.35,"March 17, 23",-0.0094361,AMG
2023-03-16,134.58,139.315,134.37,136.61,136.600296,484961,474600,2.03,1.51,136.77,"March 16, 23",0.0151,AMG
2023-03-15,136.7,138.46,133.88,135.94,135.930344,510550,510600,-0.76,-0.55596,135.53,"March 15, 23",-0.0055596,AMG
2023-03-14,141.96,144.34,139.89,141.33,141.319962,463670,463700,-0.63,-0.44379,141.65,"March 14, 23",-0.0044379,AMG
2023-03-13,141.01,141.985,137.18,137.39,137.380234,490324,490300,-3.62,-2.57,138.56,"March 13, 23",-0.0257,AMG
2023-03-10,151.25,151.41,143.46,144.49,144.479736,476935,476900,-6.76,-4.47,145.78,"March 10, 23",-0.0447,AMG
2023-03-09,157.14,157.79,151.84,152.24,152.229187,265631,265600,-4.9,-3.12,153.23,"March 09, 23",-0.0312,AMG
2023-03-08,157.22,158.46,156.18,157.49,157.478821,329580,329600,0.27,0.17173,157.29,"March 08, 23",0.0017173,AMG
2023-03-07,158.62,159.25,156.1,156.86,156.848862,270578,270600,-1.76,-1.11,156.89,"March 07, 23",-0.0111,AMG
2023-03-06,160.49,161.61,157.6,158.22,158.208755,337774,337800,-2.27,-1.41,158.83,"March 06, 23",-0.0141,AMG
2023-03-03,161.07,161.16,159.47,160.76,160.748566,226109,226100,-0.31,-0.19246,160.62,"March 03, 23",-0.0019246,AMG
2023-03-02,159.65,160.51,158.5616,160.2,160.188614,271578,271600,0.55,0.3445,159.85,"March 02, 23",0.003445,AMG
2023-03-01,158.62,161.48,158.62,161.02,161.00856,288048,288000,2.4,1.51,160.49,"March 01, 23",0.0151,AMG
2023-02-28,159.07,162.14,158.35,159.41,159.398682,474243,474200,0.34,0.21374,159.7,"February 28, 23",0.0021374,AMG
2023-02-27,160.94,161.46,157.59,158.14,158.128769,395637,395600,-2.8,-1.74,158.35,"February 27, 23",-0.0174,AMG
2023-02-24,157.99,159.52,157.18,158.78,158.768723,219898,219900,0.79,0.50003,158.66,"February 24, 23",0.0050003,AMG
2023-02-23,162.05,162.92,159.43,159.86,159.848648,161252,161300,-2.19,-1.35,160.31,"February 23, 23",-0.0135,AMG
2023-02-22,160.75,162.79,159.69,160.68,160.668579,509306,509300,-0.07,-0.04354588,160.78,"February 22, 23",-0.0004354588,AMG
2023-02-21,164.04,164.94,160.615,160.78,160.76857,230862,230900,-3.26,-1.99,161.57,"February 21, 23",-0.0199,AMG
2023-02-17,163.91,167.12,162.97,167.03,167.018127,268947,268900,3.12,1.9,165.64,"February 17, 23",0.019,AMG
2023-02-16,163.44,165.68,162.435,164.47,164.458313,229126,229100,1.03,0.6302,164.75,"February 16, 23",0.006302,AMG
2023-02-15,164.34,165.85,164.19,164.52,164.508316,171956,172000,0.18,0.10953,164.78,"February 15, 23",0.0010953,AMG
2023-02-14,166.55,168.89,163.86,165.75,165.728226,206794,206800,-0.8,-0.48034,165.72,"February 14, 23",-0.0048034,AMG
2023-02-13,166.47,167.57,165.36,167.32,167.298035,198484,198500,0.85,0.5106,166.72,"February 13, 23",0.005106,AMG
2023-02-10,163.85,166.61,163.24,166.35,166.32814,213712,213700,2.5,1.53,165.9,"February 10, 23",0.0153,AMG
2023-02-09,168.72,170.2,164.41,164.65,164.628357,212140,212100,-4.07,-2.41,165.86,"February 09, 23",-0.0241,AMG
2023-02-08,168.64,170.28,167.0,167.7,167.677963,349055,349100,-0.94,-0.5574,168.03,"February 08, 23",-0.005574,AMG
2023-02-07,171.63,172.56,168.36,170.4,170.377609,404940,404900,-1.23,-0.71666,170.25,"February 07, 23",-0.0071666,AMG
2023-02-06,170.69,173.14,167.51,170.63,170.60759,500248,500200,-0.06,-0.03515144,170.66,"February 06, 23",-0.0003515144,AMG
2023-02-03,174.75,178.65,174.75,177.04,177.016739,351158,351200,2.29,1.31,176.68,"February 03, 23",0.0131,AMG
2023-02-02,177.93,180.63,175.405,176.79,176.766769,331231,331200,-1.14,-0.6407,177.68,"February 02, 23",-0.006407,AMG
2023-02-01,172.23,177.27,171.16,176.39,176.366837,295926,295900,4.16,2.42,174.47,"February 01, 23",0.0242,AMG
2023-01-31,168.03,172.74,167.675,172.74,172.717316,324709,324700,4.71,2.8,171.24,"January 31, 23",0.028,AMG
2023-01-30,166.48,169.77,166.12,167.24,167.218033,221514,221500,0.76,0.45651,168.08,"January 30, 23",0.0045651,AMG
2023-01-27,166.45,168.78,165.7534,167.81,167.787964,174200,174200,1.36,0.81706,167.82,"January 27, 23",0.0081706,AMG
2023-01-26,165.11,167.47,164.46,167.36,167.338013,272205,272200,2.25,1.36,166.29,"January 26, 23",0.0136,AMG
2023-01-25,163.67,165.09,162.42,164.32,164.298416,251736,251700,0.65,0.39714,164.01,"January 25, 23",0.0039714,AMG
2023-01-24,164.96,166.29,163.95,164.79,164.768356,368880,368900,-0.17,-0.10306,165.01,"January 24, 23",-0.0010306,AMG
2023-01-23,165.74,166.24,164.32,165.88,165.858215,289994,290000,0.14,0.08446965,165.64,"January 23, 23",0.0008446965,AMG
2023-01-20,163.3,165.645,162.21,165.42,165.39827,212358,212400,2.12,1.3,165.01,"January 20, 23",0.013,AMG
2023-01-19,163.8,164.69,161.67,162.43,162.408661,491546,491500,-1.37,-0.83639,162.73,"January 19, 23",-0.0083639,AMG
2023-01-18,167.07,169.27,164.92,165.39,165.368271,208171,208200,-1.68,-1.01,166.12,"January 18, 23",-0.0101,AMG
2023-01-17,168.42,169.125,167.13,167.22,167.198029,199283,199300,-1.2,-0.7125,167.74,"January 17, 23",-0.007125,AMG
2023-01-13,168.52,169.895,168.12,168.42,168.397873,207166,207200,-0.1,-0.05934014,168.88,"January 13, 23",-0.0005934014,AMG
2023-01-12,170.19,171.91,167.93,169.7,169.677704,292532,292500,-0.49,-0.28791,169.67,"January 12, 23",-0.0028791,AMG
2023-01-11,169.9,172.01,169.9,170.06,170.037659,498990,499000,0.16,0.09417304,170.31,"January 11, 23",0.0009417304,AMG
2023-01-10,168.56,170.13,168.46,169.9,169.87767,203976,204000,1.34,0.79497,169.54,"January 10, 23",0.0079497,AMG
2023-01-09,165.39,169.245,165.375,168.99,168.967804,351004,351000,3.6,2.18,168.47,"January 09, 23",0.0218,AMG
2023-01-06,163.11,165.26,162.09,164.86,164.838333,191974,192000,1.75,1.07,164.49,"January 06, 23",0.0107,AMG
2023-01-05,161.35,162.54,160.05,161.21,161.188828,327093,327100,-0.14,-0.0867679,161.07,"January 05, 23",-0.000867679,AMG
2023-01-04,162.49,164.78,161.46,162.98,162.958588,296055,296100,0.49,0.30156,163.02,"January 04, 23",0.0030156,AMG
2023-01-03,160.94,162.3,158.79,160.56,160.538895,218852,218900,-0.38,-0.23611,160.33,"January 03, 23",-0.0023611,AMG
2022-12-30,158.67,159.355,156.26,158.43,158.40918,187235,187200,-0.24,-0.15126,158.11,"December 30, 22",-0.0015126,AMG
2022-12-29,157.76,161.21,157.76,160.53,160.508911,179823,179800,2.77,1.76,160.14,"December 29, 22",0.0176,AMG
2022-12-28,156.68,157.925,155.75,156.1,156.079498,217920,217900,-0.58,-0.37018,156.55,"December 28, 22",-0.0037018,AMG
2022-12-27,157.86,158.9,155.985,156.94,156.919388,213913,213900,-0.92,-0.58279,157.37,"December 27, 22",-0.0058279,AMG
2022-12-23,154.11,157.05,154.11,156.92,156.899384,176560,176600,2.81,1.82,156.22,"December 23, 22",0.0182,AMG
2022-12-22,155.52,155.52,152.405,155.33,155.309601,176988,177000,-0.19,-0.12217,154.13,"December 22, 22",-0.0012217,AMG
2022-12-21,154.72,157.72,154.72,157.09,157.069366,366458,366500,2.37,1.53,156.81,"December 21, 22",0.0153,AMG
2022-12-20,151.95,155.06,151.95,153.48,153.459824,253609,253600,1.53,1.01,153.8,"December 20, 22",0.0101,AMG
2022-12-19,154.26,155.26,149.89,151.34,151.320114,358923,358900,-2.92,-1.89,151.54,"December 19, 22",-0.0189,AMG
2022-12-16,152.79,155.55,151.49,154.97,154.949631,637112,637100,2.18,1.43,154.36,"December 16, 22",0.0143,AMG
2022-12-15,154.56,155.92,153.5,154.53,154.509705,184058,184100,-0.03,-0.01940994,154.63,"December 15, 22",-0.0001940994,AMG
2022-12-14,156.94,159.3,155.12,157.11,157.089371,310140,310100,0.17,0.10832,157.49,"December 14, 22",0.0010832,AMG
2022-12-13,160.67,161.58,155.72,157.6,157.5793,577597,577600,-3.07,-1.91,158.59,"December 13, 22",-0.0191,AMG
2022-12-12,154.37,156.55,154.01,155.2,155.179596,389706,389700,0.83,0.53767,155.23,"December 12, 22",0.0053767,AMG
2022-12-09,156.52,157.525,154.66,154.75,154.72966,215055,215100,-1.77,-1.13,155.61,"December 09, 22",-0.0113,AMG
2022-12-08,158.92,159.66,156.733,157.15,157.129349,175451,175500,-1.77,-1.11,157.8,"December 08, 22",-0.0111,AMG
2022-12-07,157.99,160.15,157.83,157.96,157.93927,286426,286400,-0.03,-0.01898854,158.6,"December 07, 22",-0.0001898854,AMG
2022-12-06,160.41,161.18,157.08,157.99,157.969238,408131,408100,-2.42,-1.51,158.28,"December 06, 22",-0.0151,AMG
2022-12-05,162.62,163.2249,159.29,160.63,160.608902,147800,147800,-1.99,-1.22,160.76,"December 05, 22",-0.0122,AMG
2022-12-02,159.94,163.29,159.2101,162.48,162.458649,206321,206300,2.54,1.59,162.26,"December 02, 22",0.0159,AMG
2022-12-01,160.27,163.36,158.64,162.6,162.578644,228573,228600,2.33,1.45,161.34,"December 01, 22",0.0145,AMG
2022-11-30,159.0,161.03,154.96,160.42,160.398926,403361,403400,1.42,0.89308,159.22,"November 30, 22",0.0089308,AMG
2022-11-29,155.59,158.745,155.08,158.36,158.339203,365697,365700,2.77,1.78,157.88,"November 29, 22",0.0178,AMG
2022-11-28,158.31,159.27,155.06,155.11,155.08963,226745,226700,-3.2,-2.02,156.16,"November 28, 22",-0.0202,AMG
2022-11-25,155.65,157.4,155.02,156.88,156.859406,98346,98300,1.23,0.79023,156.55,"November 25, 22",0.0079023,AMG
2022-11-23,157.14,158.7,156.47,156.74,156.719406,144025,144000,-0.4,-0.25455,157.15,"November 23, 22",-0.0025455,AMG
2022-11-22,155.84,157.39,154.96,156.84,156.819397,222025,222000,1.0,0.64168,156.41,"November 22, 22",0.0064168,AMG
2022-11-21,153.4,156.44,153.37,155.43,155.409576,222681,222700,2.03,1.32,155.29,"November 21, 22",0.0132,AMG
2022-11-18,157.86,158.08,153.08,153.87,153.849792,284105,284100,-3.99,-2.53,154.12,"November 18, 22",-0.0253,AMG
2022-11-17,152.36,155.43,152.12,155.3,155.279602,227734,227700,2.94,1.93,154.61,"November 17, 22",0.0193,AMG
2022-11-16,153.86,155.31,152.71,155.0,154.97963,264214,264200,1.14,0.74093,154.37,"November 16, 22",0.0074093,AMG
2022-11-15,157.06,157.06,154.065,156.13,156.099487,295530,295500,-0.93,-0.59213,155.88,"November 15, 22",-0.0059213,AMG
2022-11-14,152.21,156.26,151.62,152.5,152.4702,332839,335300,0.29,0.19053,153.86,"November 14, 22",0.0019053,AMG
2022-11-11,158.0,159.29,153.68,153.93,153.899902,656674,656700,-4.07,-2.58,156.17,"November 11, 22",-0.0258,AMG
2022-11-10,145.4,157.469,145.4,157.17,157.139282,661249,661200,11.77,8.09,153.3,"November 10, 22",0.0809,AMG
2022-11-09,141.89,143.66,140.25,141.44,141.412369,393625,393600,-0.45,-0.31715,142.03,"November 09, 22",-0.0031715,AMG
2022-11-08,140.48,144.78,140.2975,143.68,143.651917,452287,452300,3.2,2.28,143.4,"November 08, 22",0.0228,AMG
2022-11-07,132.79,139.0,130.81,138.0,137.973038,684739,684700,5.21,3.92,136.6,"November 07, 22",0.0392,AMG
2022-11-04,123.12,125.08,121.55,123.91,123.88578,373035,373000,0.79,0.64165,123.23,"November 04, 22",0.0064165,AMG
2022-11-03,122.09,122.7699,120.25,121.0,120.976349,183709,183700,-1.09,-0.89278,121.82,"November 03, 22",-0.0089278,AMG
2022-11-02,126.09,128.11,123.61,123.78,123.755806,135189,135200,-2.31,-1.83,125.03,"November 02, 22",-0.0183,AMG
2022-11-01,125.96,127.01,124.82,126.57,126.545258,171245,171200,0.61,0.48428,126.26,"November 01, 22",0.0048428,AMG
2022-10-31,125.58,127.14,124.07,124.16,124.135735,379975,380000,-1.42,-1.13,124.9,"October 31, 22",-0.0113,AMG
2022-10-28,125.46,127.32,124.19,127.14,127.11515,342895,342900,1.68,1.34,126.0,"October 28, 22",0.0134,AMG
2022-10-27,125.52,126.56,123.58,124.92,124.895584,267482,267500,-0.6,-0.47801,125.06,"October 27, 22",-0.0047801,AMG
2022-10-26,124.84,126.03,123.77,123.85,123.825798,334079,334100,-0.99,-0.79302,124.55,"October 26, 22",-0.0079302,AMG
2022-10-25,120.65,124.72,120.65,124.69,124.665634,264997,265000,4.04,3.35,123.27,"October 25, 22",0.0335,AMG
2022-10-24,120.34,120.97,118.602,120.38,120.356468,259219,259200,0.04,0.03323916,120.45,"October 24, 22",0.0003323916,AMG
2022-10-21,115.18,119.6,114.84,119.13,119.10672,240934,240900,3.95,3.43,118.07,"October 21, 22",0.0343,AMG
2022-10-20,118.51,119.32,115.175,115.5,115.477432,144521,144500,-3.01,-2.54,116.13,"October 20, 22",-0.0254,AMG
2022-10-19,119.27,120.1882,116.15,117.8,117.776985,223343,223300,-1.47,-1.23,117.81,"October 19, 22",-0.0123,AMG
2022-10-18,121.9,122.015,119.13,119.96,119.936562,265202,265200,-1.94,-1.59,120.0,"October 18, 22",-0.0159,AMG
2022-10-17,117.48,118.94,117.0,118.47,118.446846,250582,250600,0.99,0.8427,118.1,"October 17, 22",0.008427,AMG
2022-10-14,117.47,119.75,113.65,114.47,114.447632,262545,262500,-3.0,-2.55,115.11,"October 14, 22",-0.0255,AMG
2022-10-13,110.0,117.3999,108.12,116.75,116.727188,217166,217200,6.75,6.14,115.52,"October 13, 22",0.0614,AMG
2022-10-12,114.46,114.75,111.78,112.88,112.857941,212206,212200,-1.58,-1.38,113.26,"October 12, 22",-0.0138,AMG
2022-10-11,117.07,117.674,113.77,114.53,114.507614,240903,240900,-2.54,-2.17,115.03,"October 11, 22",-0.0217,AMG
2022-10-10,119.76,120.1,117.09,118.64,118.616814,451194,451200,-1.12,-0.9352,119.29,"October 10, 22",-0.009352,AMG
2022-10-07,118.93,119.055,116.6,118.33,118.30687,468629,468600,-0.6,-0.5045,117.64,"October 07, 22",-0.005045,AMG
2022-10-06,120.05,121.66,119.57,120.42,120.396469,202515,202500,0.37,0.3082,120.4,"October 06, 22",0.003082,AMG
2022-10-05,120.19,121.51,118.37,120.83,120.806389,178228,178200,0.64,0.53249,120.17,"October 05, 22",0.0053249,AMG
2022-10-04,118.94,121.89,118.94,121.89,121.866173,377009,377000,2.95,2.48,121.2,"October 04, 22",0.0248,AMG
2022-10-03,113.65,117.48,111.88,116.39,116.367256,417890,417900,2.74,2.41,116.35,"October 03, 22",0.0241,AMG
2022-09-30,112.77,114.59,111.2,111.85,111.828148,467514,467500,-0.92,-0.81582,112.92,"September 30, 22",-0.0081582,AMG
2022-09-29,113.35,114.26,111.43,113.39,113.367844,258611,258600,0.04,0.03528893,113.14,"September 29, 22",0.0003528893,AMG
2022-09-28,113.87,115.94,113.87,115.28,115.257477,212512,212500,1.41,1.24,115.3,"September 28, 22",0.0124,AMG
2022-09-27,115.79,116.18,112.1,113.54,113.517807,233692,233700,-2.25,-1.94,113.81,"September 27, 22",-0.0194,AMG
2022-09-26,115.42,117.02,114.1,114.25,114.227676,329353,329400,-1.17,-1.01,114.92,"September 26, 22",-0.0101,AMG
2022-09-23,116.61,117.155,114.43,115.63,115.607399,282212,282200,-0.98,-0.84041,115.34,"September 23, 22",-0.0084041,AMG
2022-09-22,121.2,121.28,117.55,118.27,118.246887,373222,373200,-2.93,-2.42,118.78,"September 22, 22",-0.0242,AMG
2022-09-21,123.25,124.51,120.44,120.59,120.566429,226814,226800,-2.66,-2.16,122.36,"September 21, 22",-0.0216,AMG
2022-09-20,123.79,123.93,121.54,122.01,121.986153,210179,210200,-1.78,-1.44,122.44,"September 20, 22",-0.0144,AMG
2022-09-19,120.46,125.05,120.46,125.0,124.975571,324446,324400,4.54,3.77,124.06,"September 19, 22",0.0377,AMG
2022-09-16,123.36,123.36,120.95,122.12,122.09613,577619,577600,-1.24,-1.01,122.12,"September 16, 22",-0.0101,AMG
2022-09-15,125.28,128.0,124.36,124.8,124.775612,219298,219300,-0.48,-0.38314,125.71,"September 15, 22",-0.0038314,AMG
2022-09-14,127.79,127.82,124.83,125.78,125.755424,278929,278900,-2.01,-1.57,126.01,"September 14, 22",-0.0157,AMG
2022-09-13,129.91,129.91,127.16,127.82,127.795021,412577,412600,-2.09,-1.61,128.31,"September 13, 22",-0.0161,AMG
2022-09-12,133.51,134.92,132.43,133.64,133.613892,234841,234800,0.13,0.09737098,133.72,"September 12, 22",0.0009737098,AMG
2022-09-09,131.9,132.78,131.64,132.48,132.454102,214675,214700,0.58,0.43973,132.25,"September 09, 22",0.0043973,AMG
2022-09-08,126.35,130.51,125.05,130.41,130.384506,173675,173700,4.06,3.21,129.23,"September 08, 22",0.0321,AMG
2022-09-07,125.71,128.3,124.35,128.11,128.084976,151753,151800,2.4,1.91,127.42,"September 07, 22",0.0191,AMG
