date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-09,0.1477,0.1477,0.1477,0.1477,0.1477,5001,5001,0.0,0.0,0.1477,"December 09, 22",0.0,AGRIW
2022-12-08,0.2998,0.2998,0.1476,0.1476,0.1476,3330,3330,-0.1522,-50.77,0.2745,"December 08, 22",-0.5077,AGRIW
2022-12-07,0.26,0.26,0.15,0.15,0.15,13101,13101,-0.11,-42.31,0.1607,"December 07, 22",-0.4231,AGRIW
2022-12-02,0.26,0.26,0.26,0.26,0.26,3000,3000,0.0,0.0,0.26,"December 02, 22",0.0,AGRIW
2022-11-29,0.252199,0.252199,0.25,0.2501,0.2501,1260,1260,-0.002099,-0.83228,0.2503,"November 29, 22",-0.0083228,AGRIW
2022-11-28,0.25,0.2538,0.2422,0.2538,0.2538,4580,4580,0.0038,1.52,0.2493,"November 28, 22",0.0152,AGRIW
2022-11-25,0.2359,0.236,0.2159,0.236,0.236,4700,4700,0.0001,0.04239084,0.2347,"November 25, 22",0.0004239084,AGRIW
2022-11-23,0.22,0.22795,0.22,0.22,0.22,19469,19469,0.0,0.0,0.2213,"November 23, 22",0.0,AGRIW
2022-11-22,0.2361,0.2361,0.22,0.22,0.22,683,683,-0.0161,-6.82,0.2318,"November 22, 22",-0.0682,AGRIW
2022-11-21,0.2398,0.2398,0.2395,0.2395,0.2395,3000,3000,-0.0003,-0.1251,0.2396,"November 21, 22",-0.001251,AGRIW
2022-11-16,0.19985,0.19985,0.19985,0.19985,0.19985,1500,1500,0.0,0.0,0.1998,"November 16, 22",0.0,AGRIW
2022-11-15,0.2,0.2,0.1501,0.199851,0.199851,5362,5362,-0.000149,-0.0745,0.1571,"November 15, 22",-0.000745,AGRIW
2022-11-14,0.241799,0.241799,0.241799,0.241799,0.241799,100,100,0.0,0.0,0.2418,"November 14, 22",0.0,AGRIW
2022-11-04,0.2,0.3199,0.2,0.3199,0.3199,1000,1000,0.1199,59.95,0.266,"November 04, 22",0.5995,AGRIW
2022-10-31,0.2,0.2399,0.2,0.2399,0.2399,644,644,0.0399,19.95,0.2256,"October 31, 22",0.1995,AGRIW
2022-10-27,0.1603,0.1603,0.1603,0.1603,0.1603,6839,6839,0.0,0.0,0.1603,"October 27, 22",0.0,AGRIW
2022-10-26,0.16,0.1601,0.16,0.1601,0.1601,2020,2020,0.0001,0.0625,0.1604,"October 26, 22",0.000625,AGRIW
2022-10-24,0.19,0.19,0.16,0.16,0.16,2648,2648,-0.03,-15.79,0.1707,"October 24, 22",-0.1579,AGRIW
2022-10-20,0.229799,0.2299,0.166893,0.1968,0.1968,3828,3828,-0.032999,-14.36,0.1829,"October 20, 22",-0.1436,AGRIW
2022-10-17,0.2399,0.2399,0.2398,0.2398,0.2398,370,370,-0.0001,-0.04168404,0.2399,"October 17, 22",-0.0004168404,AGRIW
2022-10-14,0.2399,0.2399,0.2398,0.2398,0.2398,200,200,-0.0001,-0.04168404,0.2399,"October 14, 22",-0.0004168404,AGRIW
2022-10-07,0.232501,0.259,0.232501,0.247,0.247,532,532,0.014499,6.24,0.2452,"October 07, 22",0.0624,AGRIW
2022-10-06,0.279951,0.2998,0.2017,0.2998,0.2998,2901,2901,0.019849,7.09,0.2633,"October 06, 22",0.0709,AGRIW
2022-10-04,0.23,0.23,0.229751,0.23,0.23,3035,3035,0.0,0.0,0.23,"October 04, 22",0.0,AGRIW
2022-10-03,0.1926,0.319599,0.1926,0.2602,0.2602,950,950,0.0676,35.1,0.2768,"October 03, 22",0.351,AGRIW
2022-09-28,0.2099,0.2149,0.209799,0.2149,0.2149,2440,2440,0.005,2.38,0.211,"September 28, 22",0.0238,AGRIW
2022-09-27,0.2311,0.2312,0.205,0.205,0.205,6190,6190,-0.0261,-11.29,0.2247,"September 27, 22",-0.1129,AGRIW
2022-09-23,0.24,0.29995,0.23,0.230099,0.230099,11851,11851,-0.009901,-4.13,0.2418,"September 23, 22",-0.0413,AGRIW
2022-09-22,0.24,0.2401,0.23,0.24,0.24,3617,3617,0.0,0.0,0.2387,"September 22, 22",0.0,AGRIW
2022-09-21,0.2305,0.33,0.2111,0.23,0.23,9225,9225,-0.0005,-0.21692,0.2631,"September 21, 22",-0.0021692,AGRIW
2022-09-20,0.25,0.25,0.2199,0.22,0.22,28282,28282,-0.03,-12.0,0.229,"September 20, 22",-0.12,AGRIW
2022-09-16,0.2607,0.2607,0.26,0.26,0.26,1100,1100,-0.0007,-0.26851,0.2596,"September 16, 22",-0.0026851,AGRIW
2022-09-14,0.2607,0.2607,0.2607,0.2607,0.2607,400,400,0.0,0.0,0.2607,"September 14, 22",0.0,AGRIW
2022-09-12,0.261,0.261,0.261,0.261,0.261,100,100,0.0,0.0,0.261,"September 12, 22",0.0,AGRIW
2022-09-09,0.3405,0.3405,0.3405,0.3405,0.3405,175,175,0.0,0.0,0.3405,"September 09, 22",0.0,AGRIW
2022-09-08,0.3011,0.36525,0.3011,0.34,0.34,4466,4466,0.0389,12.92,0.3188,"September 08, 22",0.1292,AGRIW
2022-09-01,0.2609,0.2616,0.2607,0.261,0.261,6300,6300,0.0001,0.03832886,0.2612,"September 01, 22",0.0003832886,AGRIW
2022-08-29,0.2607,0.2607,0.2607,0.2607,0.2607,600,600,0.0,0.0,0.2607,"August 29, 22",0.0,AGRIW
2022-08-26,0.2607,0.32,0.2607,0.32,0.32,1735,1735,0.0593,22.75,0.2869,"August 26, 22",0.2275,AGRIW
2022-08-24,0.319899,0.319899,0.319899,0.319899,0.319899,300,300,0.0,0.0,0.3199,"August 24, 22",0.0,AGRIW
2022-08-23,0.32,0.32,0.3006,0.32,0.32,3701,3701,0.0,0.0,0.3174,"August 23, 22",0.0,AGRIW
2022-08-22,0.2859,0.302901,0.2859,0.302901,0.302901,1024,1024,0.017001,5.95,0.2998,"August 22, 22",0.0595,AGRIW
2022-08-18,0.3199,0.32,0.3164,0.3199,0.3199,5345,5345,0.0,0.0,0.3186,"August 18, 22",0.0,AGRIW
2022-08-17,0.2858,0.2859,0.2858,0.2859,0.2859,2000,2000,0.0001,0.0349895,0.2859,"August 17, 22",0.000349895,AGRIW
2022-08-15,0.31,0.310001,0.3095,0.3096,0.3096,5092,5092,-0.0004,-0.12903,0.31,"August 15, 22",-0.0012903,AGRIW
2022-08-11,0.2801,0.32,0.280001,0.32,0.32,4275,4275,0.0399,14.24,0.3069,"August 11, 22",0.1424,AGRIW
2022-08-10,0.26,0.3078,0.26,0.3078,0.3078,2500,2500,0.0478,18.38,0.2874,"August 10, 22",0.1838,AGRIW
2022-08-09,0.273652,0.28,0.273652,0.28,0.28,3607,3607,0.006348,2.32,0.2756,"August 09, 22",0.0232,AGRIW
2022-08-08,0.32,0.32,0.25,0.3,0.3,5473,5473,-0.02,-6.25,0.2557,"August 08, 22",-0.0625,AGRIW
2022-08-04,0.3199,0.3199,0.250101,0.318153,0.318153,924,924,-0.001747,-0.54611,0.265,"August 04, 22",-0.0054611,AGRIW
2022-08-02,0.305,0.32,0.297879,0.314751,0.314751,7400,7400,0.009751,3.2,0.3163,"August 02, 22",0.032,AGRIW
2022-08-01,0.3199,0.32,0.2559,0.3199,0.3199,7941,7941,0.0,0.0,0.294,"August 01, 22",0.0,AGRIW
2022-07-29,0.3199,0.32,0.31,0.3198,0.3198,5255,5255,-0.0001,-0.03125977,0.3195,"July 29, 22",-0.0003125977,AGRIW
2022-07-28,0.221,0.221,0.2202,0.2202,0.2202,2097,2097,-0.0008,-0.36199,0.2205,"July 28, 22",-0.0036199,AGRIW
2022-07-25,0.2203,0.2203,0.2203,0.2203,0.2203,269,269,0.0,0.0,0.2204,"July 25, 22",0.0,AGRIW
2022-07-22,0.275099,0.3199,0.275099,0.31,0.31,2367,2367,0.034901,12.69,0.3119,"July 22, 22",0.1269,AGRIW
2022-07-20,0.29995,0.3199,0.29995,0.316908,0.316908,3567,3567,0.016958,5.65,0.3121,"July 20, 22",0.0565,AGRIW
2022-07-19,0.3099,0.3099,0.28,0.28,0.28,1614,1614,-0.0299,-9.65,0.2852,"July 19, 22",-0.0965,AGRIW
2022-07-18,0.3465,0.3465,0.2663,0.2663,0.2663,14324,14324,-0.0802,-23.15,0.3206,"July 18, 22",-0.2315,AGRIW
2022-07-13,0.3688,0.3688,0.3346,0.3346,0.3346,411,411,-0.0342,-9.27,0.3556,"July 13, 22",-0.0927,AGRIW
2022-07-07,0.335,0.376585,0.335,0.376585,0.376585,362,362,0.041585,12.41,0.3549,"July 07, 22",0.1241,AGRIW
2022-07-06,0.46,0.4601,0.46,0.4601,0.4601,5067,5067,0.0001,0.02173913,0.4601,"July 06, 22",0.0002173913,AGRIW
2022-07-05,0.4525,0.470055,0.4525,0.4525,0.4525,4410,4410,0.0,0.0,0.4541,"July 05, 22",0.0,AGRIW
2022-07-01,0.3971,0.400101,0.390101,0.4,0.4,8350,8350,0.0029,0.73029,0.3969,"July 01, 22",0.0073029,AGRIW
2022-06-30,0.4601,0.460721,0.3261,0.3639,0.3639,8419,8419,-0.0962,-20.91,0.4159,"June 30, 22",-0.2091,AGRIW
2022-06-29,0.4951,0.4951,0.485,0.485,0.485,989,989,-0.0101,-2.04,0.4834,"June 29, 22",-0.0204,AGRIW
2022-06-28,0.3369,0.429999,0.3251,0.429999,0.429999,4500,4500,0.093099,27.63,0.3303,"June 28, 22",0.2763,AGRIW
2022-06-27,0.371,0.41,0.3384,0.4,0.4,13518,13518,0.029,7.82,0.39,"June 27, 22",0.0782,AGRIW
2022-06-24,0.3864,0.39,0.361201,0.39,0.39,21065,21065,0.0036,0.93168,0.384,"June 24, 22",0.0093168,AGRIW
2022-06-23,0.41,0.44,0.4097,0.410101,0.410101,7094,7094,0.000101,0.02463415,0.4244,"June 23, 22",0.0002463415,AGRIW
2022-06-22,0.39505,0.39505,0.39505,0.39505,0.39505,902,902,0.0,0.0,0.3951,"June 22, 22",0.0,AGRIW
2022-06-21,0.410051,0.410051,0.410051,0.410051,0.410051,213,213,0.0,0.0,0.4099,"June 21, 22",0.0,AGRIW
2022-06-17,0.41,0.4399,0.38,0.38,0.38,1906,1906,-0.03,-7.32,0.4174,"June 17, 22",-0.0732,AGRIW
2022-06-16,0.4,0.4051,0.3999,0.4051,0.4051,6431,6431,0.0051,1.27,0.4012,"June 16, 22",0.0127,AGRIW
2022-06-15,0.38,0.3801,0.379899,0.38,0.38,5300,5300,0.0,0.0,0.38,"June 15, 22",0.0,AGRIW
2022-06-14,0.4,0.4399,0.4,0.4399,0.4399,1600,1600,0.0399,9.97,0.427,"June 14, 22",0.0997,AGRIW
2022-06-13,0.3998,0.469799,0.380349,0.4102,0.4102,26321,26321,0.0104,2.6,0.4049,"June 13, 22",0.026,AGRIW
2022-06-10,0.3702,0.399799,0.3702,0.399799,0.399799,300,300,0.029599,8.0,0.3801,"June 10, 22",0.08,AGRIW
2022-06-09,0.44,0.440248,0.42,0.42,0.42,328,328,-0.02,-4.55,0.4323,"June 09, 22",-0.0455,AGRIW
2022-06-08,0.42,0.42,0.42,0.42,0.42,1000,1000,0.0,0.0,0.42,"June 08, 22",0.0,AGRIW
2022-06-07,0.3631,0.3631,0.361,0.361,0.361,4500,4500,-0.0021,-0.57835,0.3624,"June 07, 22",-0.0057835,AGRIW
2022-06-06,0.4121,0.4306,0.3702,0.3702,0.3702,7457,7457,-0.0419,-10.17,0.4032,"June 06, 22",-0.1017,AGRIW
2022-06-03,0.4101,0.4101,0.4001,0.4001,0.4001,3469,3469,-0.01,-2.44,0.4089,"June 03, 22",-0.0244,AGRIW
2022-06-01,0.402,0.402,0.4001,0.4001,0.4001,4601,4601,-0.0019,-0.47264,0.4032,"June 01, 22",-0.0047264,AGRIW
2022-05-31,0.497451,0.497451,0.4106,0.42,0.42,2046,2046,-0.077451,-15.57,0.4561,"May 31, 22",-0.1557,AGRIW
2022-05-27,0.402,0.455,0.402,0.455,0.455,5840,5840,0.053,13.18,0.4342,"May 27, 22",0.1318,AGRIW
2022-05-26,0.485,0.485,0.485,0.485,0.485,102,102,0.0,0.0,0.4849,"May 26, 22",0.0,AGRIW
2022-05-25,0.4502,0.4887,0.4502,0.485,0.485,4993,4993,0.0348,7.73,0.4809,"May 25, 22",0.0773,AGRIW
2022-05-24,0.5399,0.5399,0.4101,0.463799,0.463799,20218,20218,-0.076101,-14.1,0.4756,"May 24, 22",-0.141,AGRIW
2022-05-23,0.4867,0.5806,0.4867,0.535,0.535,49105,49105,0.0483,9.92,0.5549,"May 23, 22",0.0992,AGRIW
2022-05-20,0.530301,0.530301,0.41,0.448,0.448,5241,5241,-0.082301,-15.52,0.4467,"May 20, 22",-0.1552,AGRIW
2022-05-19,0.4802,0.5183,0.451401,0.4586,0.4586,3037,3037,-0.0216,-4.5,0.4735,"May 19, 22",-0.045,AGRIW
2022-05-18,0.5102,0.54,0.47,0.5192,0.5192,8299,8299,0.009,1.76,0.5127,"May 18, 22",0.0176,AGRIW
2022-05-17,0.5,0.5,0.405,0.48,0.48,12333,12333,-0.02,-4.0,0.4709,"May 17, 22",-0.04,AGRIW
2022-05-16,0.580499,0.5807,0.4938,0.4972,0.4972,97368,97368,-0.083299,-14.35,0.5333,"May 16, 22",-0.1435,AGRIW
2022-05-13,0.5607,0.5607,0.5607,0.5607,0.5607,100,100,0.0,0.0,0.5607,"May 13, 22",0.0,AGRIW
2022-05-09,0.41,0.4699,0.4001,0.42,0.42,4620,4620,0.01,2.44,0.4144,"May 09, 22",0.0244,AGRIW
2022-05-06,0.41,0.49535,0.41,0.49535,0.49535,700,700,0.08535,20.82,0.4222,"May 06, 22",0.2082,AGRIW
2022-05-05,0.4101,0.4203,0.41,0.41,0.41,1155,1155,-0.0001,-0.0243843,0.4125,"May 05, 22",-0.000243843,AGRIW
2022-05-04,0.4508,0.4508,0.41,0.4106,0.4106,970,970,-0.0402,-8.92,0.4249,"May 04, 22",-0.0892,AGRIW
2022-05-02,0.41,0.41,0.409,0.4099,0.4099,5162,5162,-0.0001,-0.02439024,0.4098,"May 02, 22",-0.0002439024,AGRIW
2022-04-29,0.4468,0.453601,0.425,0.425,0.425,5706,5706,-0.0218,-4.88,0.4371,"April 29, 22",-0.0488,AGRIW
2022-04-28,0.4801,0.56,0.4156,0.4553,0.4553,6816,6816,-0.0248,-5.17,0.4787,"April 28, 22",-0.0517,AGRIW
2022-04-27,0.47,0.5192,0.4501,0.4572,0.4572,3791,3791,-0.0128,-2.72,0.4757,"April 27, 22",-0.0272,AGRIW
2022-04-26,0.5102,0.5201,0.4846,0.5201,0.5201,1191,1191,0.0099,1.94,0.502,"April 26, 22",0.0194,AGRIW
2022-04-25,0.5207,0.5801,0.5206,0.5801,0.5801,1547,1547,0.0594,11.41,0.522,"April 25, 22",0.1141,AGRIW
2022-04-22,0.5002,0.5351,0.5002,0.520101,0.520101,7604,7604,0.019901,3.98,0.5034,"April 22, 22",0.0398,AGRIW
2022-04-21,0.5301,0.580899,0.4801,0.580899,0.580899,6927,6927,0.050799,9.58,0.5171,"April 21, 22",0.0958,AGRIW
