date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,34.48,34.67,33.97,34.33,34.330002,451842,451800,-0.15,-0.43503,34.32,"June 14, 23",-0.0043503,SUM
2023-06-13,34.3,34.7,34.3,34.53,34.529999,449886,449900,0.23,0.67055,34.52,"June 13, 23",0.0067055,SUM
2023-06-12,34.13,34.47,33.84,34.23,34.23,434723,434700,0.1,0.293,34.26,"June 12, 23",0.00293,SUM
2023-06-09,34.43,34.43,33.98,34.26,34.259998,551393,551400,-0.17,-0.49376,34.22,"June 09, 23",-0.0049376,SUM
2023-06-08,33.92,34.55,33.79,34.54,34.540001,465623,465600,0.62,1.83,34.37,"June 08, 23",0.0183,SUM
2023-06-07,33.91,34.6422,33.68,34.09,34.09,722879,722900,0.18,0.53082,34.05,"June 07, 23",0.0053082,SUM
2023-06-06,33.03,34.5,32.95,33.92,33.919998,694125,694100,0.89,2.69,34.02,"June 06, 23",0.0269,SUM
2023-06-05,33.38,33.5,32.85,33.15,33.150002,467310,446400,-0.23,-0.68904,33.18,"June 05, 23",-0.0068904,SUM
2023-06-02,32.63,33.625,32.5,33.59,33.59,666788,666800,0.96,2.94,33.37,"June 02, 23",0.0294,SUM
2023-06-01,31.58,32.37,31.58,32.21,32.209999,870681,870700,0.63,1.99,32.09,"June 01, 23",0.0199,SUM
2023-05-31,31.49,31.73,31.34,31.63,31.629999,866853,866900,0.14,0.44459,31.56,"May 31, 23",0.0044459,SUM
2023-05-30,31.88,32.22,31.39,31.57,31.57,432084,432100,-0.31,-0.9724,31.57,"May 30, 23",-0.009724,SUM
2023-05-26,31.96,32.23,31.52,31.9,31.9,553890,553900,-0.06,-0.18773,31.84,"May 26, 23",-0.0018773,SUM
2023-05-25,31.41,31.94,31.22,31.91,31.91,646527,646500,0.5,1.59,31.7,"May 25, 23",0.0159,SUM
2023-05-24,31.67,31.67,31.11,31.27,31.27,896845,896800,-0.4,-1.26,31.29,"May 24, 23",-0.0126,SUM
2023-05-23,32.08,32.45,31.78,31.92,31.92,564899,564900,-0.16,-0.49875,32.07,"May 23, 23",-0.0049875,SUM
2023-05-22,32.34,32.57,32.14,32.34,32.34,470890,470900,0.0,0.0,32.32,"May 22, 23",0.0,SUM
2023-05-19,32.76,32.797,32.09,32.31,32.310001,459162,459100,-0.45,-1.37,32.36,"May 19, 23",-0.0137,SUM
2023-05-18,31.98,32.65,31.84,32.56,32.560001,476386,476400,0.58,1.81,32.36,"May 18, 23",0.0181,SUM
2023-05-17,32.03,32.41,31.67,31.94,31.940001,1039872,1039900,-0.09,-0.28099,31.99,"May 17, 23",-0.0028099,SUM
2023-05-16,32.0,32.05,31.495,31.84,31.84,907345,907300,-0.16,-0.5,31.83,"May 16, 23",-0.005,SUM
2023-05-15,31.42,32.22,31.24,32.1,32.099998,1133704,1133700,0.68,2.16,31.95,"May 15, 23",0.0216,SUM
2023-05-12,31.13,31.52,31.04,31.45,31.450001,834225,834100,0.32,1.03,31.36,"May 12, 23",0.0103,SUM
2023-05-11,30.86,31.16,30.705,30.99,30.99,403674,403700,0.13,0.42126,30.93,"May 11, 23",0.0042126,SUM
2023-05-10,31.41,31.41,30.56,31.07,31.07,823838,823800,-0.34,-1.08,31.01,"May 10, 23",-0.0108,SUM
2023-05-09,30.39,30.72,30.215,30.56,30.559999,604363,604400,0.17,0.55939,30.52,"May 09, 23",0.0055939,SUM
2023-05-08,30.07,30.7,29.93,30.48,30.48,946891,946900,0.41,1.36,30.42,"May 08, 23",0.0136,SUM
2023-05-05,29.54,30.05,29.2,29.87,29.870001,1111674,1111700,0.33,1.12,29.79,"May 05, 23",0.0112,SUM
2023-05-04,28.69,31.83,28.57,28.83,28.83,2069432,2069400,0.14,0.48797,29.2,"May 04, 23",0.0048797,SUM
2023-05-03,27.66,28.22,27.29,27.4,27.4,1254592,1254600,-0.26,-0.93999,27.61,"May 03, 23",-0.0093999,SUM
2023-05-02,27.6,27.69,27.2,27.59,27.59,1025660,1025700,-0.01,-0.03623188,27.52,"May 02, 23",-0.0003623188,SUM
2023-05-01,27.26,27.79,27.26,27.72,27.719999,412791,412800,0.46,1.69,27.65,"May 01, 23",0.0169,SUM
2023-04-28,26.94,27.55,26.94,27.41,27.41,350907,351200,0.47,1.74,27.41,"April 28, 23",0.0174,SUM
2023-04-27,26.48,27.13,26.43,27.1,27.1,360248,360000,0.62,2.34,26.93,"April 27, 23",0.0234,SUM
2023-04-26,26.65,26.95,26.18,26.37,26.370001,447105,447100,-0.28,-1.05,26.43,"April 26, 23",-0.0105,SUM
2023-04-25,27.16,27.34,26.85,26.97,26.969999,597289,597300,-0.19,-0.69956,27.07,"April 25, 23",-0.0069956,SUM
2023-04-24,27.37,27.61,27.05,27.39,27.389999,483010,483000,0.02,0.07307271,27.24,"April 24, 23",0.0007307271,SUM
2023-04-21,27.47,27.53,26.865,27.3,27.299999,364953,365000,-0.17,-0.61886,27.23,"April 21, 23",-0.0061886,SUM
2023-04-20,27.15,27.74,27.085,27.44,27.440001,298843,298800,0.29,1.07,27.48,"April 20, 23",0.0107,SUM
2023-04-19,26.95,27.47,26.89,27.43,27.43,546439,546400,0.48,1.78,27.31,"April 19, 23",0.0178,SUM
2023-04-18,27.15,27.42,26.83,27.01,27.01,572669,572700,-0.14,-0.51565,27.02,"April 18, 23",-0.0051565,SUM
2023-04-17,26.6,27.08,26.5,27.0,27.0,552047,552000,0.4,1.5,26.85,"April 17, 23",0.015,SUM
2023-04-14,26.78,27.16,26.55,26.7,26.700001,383689,383700,-0.08,-0.29873,26.75,"April 14, 23",-0.0029873,SUM
2023-04-13,26.56,27.01,26.325,26.93,26.93,523719,523700,0.37,1.39,26.79,"April 13, 23",0.0139,SUM
2023-04-12,26.67,26.72,26.34,26.47,26.469999,684773,684800,-0.2,-0.74991,26.49,"April 12, 23",-0.0074991,SUM
2023-04-11,26.46,26.86,26.37,26.4,26.4,654881,654900,-0.06,-0.22676,26.55,"April 11, 23",-0.0022676,SUM
2023-04-10,25.64,26.54,25.43,26.34,26.34,1050057,1050100,0.7,2.73,26.28,"April 10, 23",0.0273,SUM
2023-04-06,26.25,26.25,25.69,25.82,25.82,819783,819800,-0.43,-1.64,25.86,"April 06, 23",-0.0164,SUM
2023-04-05,27.04,27.125,26.04,26.19,26.190001,871173,871200,-0.85,-3.14,26.31,"April 05, 23",-0.0314,SUM
2023-04-04,28.54,28.54,27.29,27.44,27.440001,603985,604000,-1.1,-3.85,27.53,"April 04, 23",-0.0385,SUM
2023-04-03,28.54,28.82,28.11,28.38,28.379999,441722,441700,-0.16,-0.56062,28.4,"April 03, 23",-0.0056062,SUM
2023-03-31,28.39,28.74,28.345,28.49,28.49,545677,545700,0.1,0.35224,28.5,"March 31, 23",0.0035224,SUM
2023-03-30,28.68,28.875,28.065,28.18,28.18,303892,303900,-0.5,-1.74,28.28,"March 30, 23",-0.0174,SUM
2023-03-29,28.55,28.73,28.135,28.38,28.379999,408257,408300,-0.17,-0.59545,28.34,"March 29, 23",-0.0059545,SUM
2023-03-28,27.46,28.31,27.275,28.24,28.24,511424,511400,0.78,2.84,28.02,"March 28, 23",0.0284,SUM
2023-03-27,27.5,27.915,27.42,27.55,27.549999,484070,484100,0.05,0.18182,27.63,"March 27, 23",0.0018182,SUM
2023-03-24,26.91,27.26,26.5,27.18,27.18,492939,492900,0.27,1.0,27.04,"March 24, 23",0.01,SUM
2023-03-23,27.16,28.11,27.09,27.27,27.27,1010685,1010700,0.11,0.40501,27.52,"March 23, 23",0.0040501,SUM
2023-03-22,27.35,27.88,27.14,27.19,27.190001,888921,888900,-0.16,-0.58501,27.36,"March 22, 23",-0.0058501,SUM
2023-03-21,27.38,27.56,27.08,27.47,27.469999,490433,490400,0.09,0.32871,27.36,"March 21, 23",0.0032871,SUM
2023-03-20,26.97,27.18,26.65,26.81,26.809999,527821,527800,-0.16,-0.59325,26.83,"March 20, 23",-0.0059325,SUM
2023-03-17,27.19,27.19,26.46,26.61,26.610001,1153210,1153200,-0.58,-2.13,26.74,"March 17, 23",-0.0213,SUM
2023-03-16,26.62,27.62,26.305,27.53,27.530001,672344,672300,0.91,3.42,27.28,"March 16, 23",0.0342,SUM
2023-03-15,26.76,27.15,26.5005,26.83,26.83,1164990,1165000,0.07,0.26158,26.84,"March 15, 23",0.0026158,SUM
2023-03-14,28.01,28.21,27.305,27.6,27.6,883279,883300,-0.41,-1.46,27.72,"March 14, 23",-0.0146,SUM
2023-03-13,27.54,28.01,27.095,27.18,27.18,1006203,1006200,-0.36,-1.31,27.47,"March 13, 23",-0.0131,SUM
2023-03-10,29.17,29.17,28.005,28.18,28.18,1065595,1065600,-0.99,-3.39,28.35,"March 10, 23",-0.0339,SUM
2023-03-09,29.91,30.15,29.02,29.13,29.129999,452117,452100,-0.78,-2.61,29.32,"March 09, 23",-0.0261,SUM
2023-03-08,29.78,30.28,29.6,29.93,29.93,507017,507000,0.15,0.50369,29.93,"March 08, 23",0.0050369,SUM
2023-03-07,30.02,30.1,29.61,29.65,29.65,656317,656300,-0.37,-1.23,29.75,"March 07, 23",-0.0123,SUM
2023-03-06,30.67,30.73,29.92,30.0,30.0,691225,691200,-0.67,-2.18,30.1,"March 06, 23",-0.0218,SUM
2023-03-03,30.64,30.85,30.35,30.68,30.68,498582,498600,0.04,0.13055,30.65,"March 03, 23",0.0013055,SUM
2023-03-02,29.26,30.46,29.02,30.43,30.43,760875,760900,1.17,4.0,30.07,"March 02, 23",0.04,SUM
2023-03-01,29.47,29.93,29.35,29.51,29.51,732067,732100,0.04,0.13573,29.62,"March 01, 23",0.0013573,SUM
2023-02-28,29.78,29.93,29.4,29.54,29.540001,1086270,1086300,-0.24,-0.80591,29.62,"February 28, 23",-0.0080591,SUM
2023-02-27,30.1,30.25,29.755,29.83,29.83,736893,736900,-0.27,-0.89701,29.96,"February 27, 23",-0.0089701,SUM
2023-02-24,29.53,30.13,29.44,29.75,29.75,792551,792600,0.22,0.74501,29.82,"February 24, 23",0.0074501,SUM
2023-02-23,30.11,30.26,29.71,30.06,30.059999,804546,804600,-0.05,-0.16606,30.02,"February 23, 23",-0.0016606,SUM
2023-02-22,30.22,30.22,29.6974,29.9,29.9,638969,639000,-0.32,-1.06,29.91,"February 22, 23",-0.0106,SUM
2023-02-21,30.05,30.58,29.75,29.94,29.940001,861367,861400,-0.11,-0.36606,30.08,"February 21, 23",-0.0036606,SUM
2023-02-17,31.11,31.51,29.77,30.55,30.549999,1315951,1316000,-0.56,-1.8,30.7,"February 17, 23",-0.018,SUM
2023-02-16,32.44,32.91,31.0,31.2,31.200001,1311062,1311100,-1.24,-3.82,31.71,"February 16, 23",-0.0382,SUM
2023-02-15,32.55,34.09,32.55,33.49,33.490002,1168205,1168200,0.94,2.89,33.64,"February 15, 23",0.0289,SUM
2023-02-14,32.2,32.925,31.8208,32.59,32.59,716245,716200,0.39,1.21,32.54,"February 14, 23",0.0121,SUM
2023-02-13,32.1,32.51,31.8801,32.49,32.490002,638168,638200,0.39,1.21,32.32,"February 13, 23",0.0121,SUM
2023-02-10,31.8,32.1,31.51,32.04,32.040001,440214,440200,0.24,0.75472,31.93,"February 10, 23",0.0075472,SUM
2023-02-09,32.57,32.9816,31.93,32.07,32.07,283137,283100,-0.5,-1.54,32.25,"February 09, 23",-0.0154,SUM
2023-02-08,32.26,32.66,32.07,32.38,32.380001,287279,287300,0.12,0.37198,32.32,"February 08, 23",0.0037198,SUM
2023-02-07,32.34,32.9,32.18,32.66,32.66,600205,600200,0.32,0.98949,32.58,"February 07, 23",0.0098949,SUM
2023-02-06,32.78,32.825,32.37,32.7,32.700001,435024,435000,-0.08,-0.24405,32.62,"February 06, 23",-0.0024405,SUM
2023-02-03,33.71,34.04,32.915,33.22,33.220001,587401,587400,-0.49,-1.45,33.31,"February 03, 23",-0.0145,SUM
2023-02-02,33.91,34.4,33.56,34.25,34.25,866052,866000,0.34,1.0,34.08,"February 02, 23",0.01,SUM
2023-02-01,32.75,33.99,32.6301,33.66,33.66,625772,625800,0.91,2.78,33.3,"February 01, 23",0.0278,SUM
2023-01-31,32.0,32.96,31.845,32.86,32.860001,546750,546800,0.86,2.69,32.59,"January 31, 23",0.0269,SUM
2023-01-30,31.82,32.02,31.76,31.77,31.77,373560,373600,-0.05,-0.15713,31.86,"January 30, 23",-0.0015713,SUM
2023-01-27,31.95,32.68,31.94,32.03,32.029999,516606,516600,0.08,0.25039,32.19,"January 27, 23",0.0025039,SUM
2023-01-26,32.16,32.2,30.875,32.0,32.0,408474,408500,-0.16,-0.49751,31.61,"January 26, 23",-0.0049751,SUM
2023-01-25,31.68,32.04,31.37,32.0,32.0,380120,380100,0.32,1.01,31.89,"January 25, 23",0.0101,SUM
2023-01-24,31.72,32.12,31.37,32.06,32.060001,407174,407100,0.34,1.07,31.93,"January 24, 23",0.0107,SUM
2023-01-23,31.38,31.87,31.085,31.66,31.66,325681,325700,0.28,0.89229,31.62,"January 23, 23",0.0089229,SUM
2023-01-20,30.76,31.49,30.31,31.43,31.43,603921,603900,0.67,2.18,31.16,"January 20, 23",0.0218,SUM
2023-01-19,31.07,31.24,30.46,30.52,30.52,439508,439500,-0.55,-1.77,30.64,"January 19, 23",-0.0177,SUM
2023-01-18,31.95,32.405,31.36,31.4,31.4,552969,553000,-0.55,-1.72,31.69,"January 18, 23",-0.0172,SUM
2023-01-17,31.86,32.05,31.54,31.9,31.9,620800,620800,0.04,0.12555,31.88,"January 17, 23",0.0012555,SUM
2023-01-13,30.93,32.095,30.87,32.02,32.02,591563,591600,1.09,3.52,31.75,"January 13, 23",0.0352,SUM
2023-01-12,31.59,31.59,30.95,30.99,30.99,481981,482000,-0.6,-1.9,31.12,"January 12, 23",-0.019,SUM
2023-01-11,30.19,31.5,30.0,31.43,31.43,627062,626900,1.24,4.11,31.18,"January 11, 23",0.0411,SUM
2023-01-10,29.6,30.08,29.32,29.94,29.940001,991489,991500,0.34,1.15,29.79,"January 10, 23",0.0115,SUM
2023-01-09,30.93,30.93,29.57,29.69,29.690001,867024,867000,-1.24,-4.01,30.16,"January 09, 23",-0.0401,SUM
2023-01-06,29.8,30.75,29.53,30.72,30.719999,659780,659800,0.92,3.09,30.42,"January 06, 23",0.0309,SUM
2023-01-05,29.25,29.565,28.84,29.35,29.35,474495,474500,0.1,0.34188,29.29,"January 05, 23",0.0034188,SUM
2023-01-04,29.08,29.94,28.99,29.58,29.58,560519,560500,0.5,1.72,29.56,"January 04, 23",0.0172,SUM
2023-01-03,28.81,29.22,28.42,28.65,28.65,613690,613700,-0.16,-0.55536,28.65,"January 03, 23",-0.0055536,SUM
2022-12-30,28.56,28.79,28.01,28.39,28.389999,514981,515000,-0.17,-0.59524,28.32,"December 30, 22",-0.0059524,SUM
2022-12-29,28.73,29.095,28.51,28.88,28.879999,641782,641800,0.15,0.5221,28.87,"December 29, 22",0.005221,SUM
2022-12-28,29.14,29.29,28.41,28.46,28.459999,526015,526000,-0.68,-2.33,28.64,"December 28, 22",-0.0233,SUM
2022-12-27,29.2,29.4,28.98,29.02,29.02,504324,504300,-0.18,-0.61644,29.15,"December 27, 22",-0.0061644,SUM
2022-12-23,28.61,29.3,28.59,29.19,29.190001,391665,391700,0.58,2.03,29.05,"December 23, 22",0.0203,SUM
2022-12-22,29.28,29.56,28.13,28.76,28.76,753677,753700,-0.52,-1.78,28.56,"December 22, 22",-0.0178,SUM
2022-12-21,29.86,30.11,29.62,29.68,29.68,652310,652300,-0.18,-0.60281,29.79,"December 21, 22",-0.0060281,SUM
2022-12-20,29.71,29.875,29.15,29.51,29.51,842850,842800,-0.2,-0.67317,29.53,"December 20, 22",-0.0067317,SUM
2022-12-19,30.73,30.88,29.77,29.85,29.85,1227775,1227800,-0.88,-2.86,29.99,"December 19, 22",-0.0286,SUM
2022-12-16,29.9,30.85,29.9,30.81,30.809999,1668471,1668500,0.91,3.04,30.44,"December 16, 22",0.0304,SUM
2022-12-15,30.1,30.41,29.52,30.34,30.34,724430,724400,0.24,0.79734,30.17,"December 15, 22",0.0079734,SUM
2022-12-14,31.12,31.45,30.57,30.66,30.66,885139,885100,-0.46,-1.48,30.98,"December 14, 22",-0.0148,SUM
2022-12-13,31.6323,31.6421,30.648,31.2783,31.278269,820615,806898,-0.354,-1.12,31.17,"December 13, 22",-0.0112,SUM
2022-12-12,30.0787,30.472,29.705,30.4621,30.462145,789454,776258,0.3834,1.27,30.2,"December 12, 22",0.0127,SUM
2022-12-09,29.646,30.2852,29.4346,30.0295,30.029499,859328,844964,0.3835,1.29,30.04,"December 09, 22",0.0129,SUM
2022-12-08,29.5772,29.9607,29.2625,29.7542,29.754179,555648,546360,0.177,0.59843,29.66,"December 08, 22",0.0059843,SUM
2022-12-07,29.1347,29.646,28.8692,29.2429,29.24287,602892,592815,0.1082,0.37138,29.29,"December 07, 22",0.0037138,SUM
2022-12-06,28.8496,29.2724,28.7709,29.1642,29.164207,541322,532274,0.3146,1.09,29.06,"December 06, 22",0.0109,SUM
2022-12-05,29.4395,29.4395,28.4612,28.7512,28.751228,670701,659490,-0.6883,-2.34,28.74,"December 05, 22",-0.0234,SUM
2022-12-02,29.3412,30.0295,29.0855,29.8132,29.813175,394627,388031,0.472,1.61,29.76,"December 02, 22",0.0161,SUM
2022-12-01,29.9115,30.0098,29.3412,29.7443,29.744347,406076,399289,-0.1672,-0.55898,29.67,"December 01, 22",-0.0055898,SUM
2022-11-30,28.8889,29.8623,28.5349,29.7837,29.783676,713482,701556,0.8948,3.1,29.44,"November 30, 22",0.031,SUM
2022-11-29,29.0659,29.3904,28.8102,29.0069,29.006884,481856,473802,-0.059,-0.20299,29.04,"November 29, 22",-0.0020299,SUM
2022-11-28,29.5969,29.7689,29.0265,29.2232,29.223206,621820,611426,-0.3737,-1.26,29.34,"November 28, 22",-0.0126,SUM
2022-11-25,29.469,30.0295,29.469,29.9607,29.960669,272870,268309,0.4917,1.67,29.89,"November 25, 22",0.0167,SUM
2022-11-23,29.1445,29.6067,29.1445,29.5379,29.537855,359790,353776,0.3934,1.35,29.46,"November 23, 22",0.0135,SUM
2022-11-22,28.8299,29.3117,28.6382,29.3019,29.301868,453941,446353,0.472,1.64,29.08,"November 22, 22",0.0164,SUM
2022-11-21,28.5546,28.9971,28.4759,28.7414,28.741396,800638,787255,0.1868,0.65419,28.74,"November 21, 22",0.0065419,SUM
2022-11-18,28.6332,28.9184,28.1908,28.7512,28.751228,944900,929106,0.118,0.41211,28.61,"November 18, 22",0.0041211,SUM
2022-11-17,28.6627,28.8594,27.5516,28.0138,28.013765,915312,900012,-0.6489,-2.26,28.09,"November 17, 22",-0.0226,SUM
2022-11-16,29.0069,29.3412,28.8201,29.1445,29.144543,797415,784086,0.1376,0.47437,29.14,"November 16, 22",0.0047437,SUM
2022-11-15,29.6657,29.8918,28.8053,29.174,29.174042,666682,655538,-0.4917,-1.66,29.25,"November 15, 22",-0.0166,SUM
2022-11-14,29.8328,29.9312,29.0364,29.0757,29.075712,593541,583620,-0.7571,-2.54,29.35,"November 14, 22",-0.0254,SUM
2022-11-11,29.0265,30.236,28.9872,30.0295,30.029499,1098829,1080462,1.003,3.46,29.87,"November 11, 22",0.0346,SUM
2022-11-10,28.1219,29.2232,27.9744,28.9282,28.928221,1108938,1090402,0.8063,2.87,28.83,"November 10, 22",0.0287,SUM
2022-11-09,27.2763,27.355,26.6863,26.7552,26.755161,486136,478010,-0.5211,-1.91,26.89,"November 09, 22",-0.0191,SUM
2022-11-08,27.5516,28.0924,27.2566,27.4828,27.482794,541366,532317,-0.0688,-0.24971,27.66,"November 08, 22",-0.0024971,SUM
2022-11-07,27.3255,27.5615,26.8732,27.3845,27.384464,576898,567255,0.059,0.21592,27.27,"November 07, 22",0.0021592,SUM
2022-11-04,26.5093,27.3353,26.234,27.2763,27.276302,785585,772454,0.767,2.89,26.98,"November 04, 22",0.0289,SUM
2022-11-03,24.8673,26.5978,23.9528,25.8309,25.830875,1190745,1170841,0.9636,3.87,25.83,"November 03, 22",0.0387,SUM
2022-11-02,25.7424,26.0669,24.7001,24.7001,24.700098,1017096,1000095,-1.0423,-4.05,25.29,"November 02, 22",-0.0405,SUM
2022-11-01,26.1849,26.352,25.3589,25.6834,25.683382,930565,915010,-0.5015,-1.92,25.66,"November 01, 22",-0.0192,SUM
2022-10-31,26.3717,26.4995,25.7915,25.9095,25.909538,805925,792454,-0.4622,-1.75,25.98,"October 31, 22",-0.0175,SUM
2022-10-28,25.4966,26.6912,25.3196,26.5388,26.538839,721210,709155,1.0422,4.09,26.33,"October 28, 22",0.0409,SUM
2022-10-27,25.7227,25.7227,25.1721,25.4572,25.457228,803599,790167,-0.2655,-1.03,25.45,"October 27, 22",-0.0103,SUM
2022-10-26,25.5654,25.6981,25.0393,25.5851,25.585054,903630,888526,0.0197,0.07705727,25.47,"October 26, 22",0.0007705727,SUM
2022-10-25,24.9558,25.821,24.7394,25.6146,25.614553,1119598,1100883,0.6588,2.64,25.59,"October 25, 22",0.0264,SUM
2022-10-24,25.1524,25.3491,24.6903,25.0147,25.01475,803013,789590,-0.1377,-0.54746,25.01,"October 24, 22",-0.0054746,SUM
2022-10-21,24.2871,25.1131,24.0905,25.0639,25.063913,623539,613117,0.7768,3.2,24.76,"October 21, 22",0.032,SUM
2022-10-20,24.4739,25.0049,24.0413,24.2576,24.25762,622881,612470,-0.2163,-0.8838,24.37,"October 20, 22",-0.008838,SUM
2022-10-19,25.2901,25.5064,24.351,24.6706,24.670601,736872,724555,-0.6195,-2.45,24.69,"October 19, 22",-0.0245,SUM
2022-10-18,25.5851,25.939,25.3589,25.6441,25.644051,739864,727497,0.059,0.2306,25.66,"October 18, 22",0.002306,SUM
2022-10-17,24.7591,24.9853,24.5919,24.9164,24.916422,751665,739101,0.1573,0.63532,24.85,"October 17, 22",0.0063532,SUM
2022-10-14,24.9754,25.1524,23.8692,24.0315,24.031466,953558,937619,-0.9439,-3.78,24.25,"October 14, 22",-0.0378,SUM
2022-10-13,23.3235,24.9361,22.999,24.8279,24.827925,1653240,1625605,1.5044,6.45,24.48,"October 13, 22",0.0645,SUM
2022-10-12,23.353,24.0216,23.0531,23.8151,23.815144,966673,950515,0.4621,1.98,23.65,"October 12, 22",0.0198,SUM
2022-10-11,23.3333,23.6382,22.8024,23.4513,23.451326,1211375,1191126,0.118,0.50572,23.31,"October 11, 22",0.0050572,SUM
2022-10-10,23.8348,24.0905,23.0482,23.294,23.294003,782411,769333,-0.5408,-2.27,23.46,"October 10, 22",-0.0227,SUM
2022-10-07,24.297,24.3756,23.2645,23.6185,23.618486,1418547,1394835,-0.6785,-2.79,23.61,"October 07, 22",-0.0279,SUM
2022-10-06,24.5428,25.0049,24.5182,24.6313,24.631268,616617,606310,0.0885,0.36059,24.69,"October 06, 22",0.0036059,SUM
2022-10-05,24.6608,25.0639,24.4346,24.8673,24.867256,758818,746134,0.2065,0.83736,24.84,"October 05, 22",0.0083736,SUM
2022-10-04,24.6804,25.2655,24.6313,25.0246,25.024582,866865,852375,0.3442,1.39,24.99,"October 04, 22",0.0139,SUM
2022-10-03,23.8545,24.3559,23.5644,24.0511,24.05113,1015928,998946,0.1966,0.82416,24.14,"October 03, 22",0.0082416,SUM
2022-09-30,23.943,24.4641,23.5398,23.5595,23.559488,776693,763710,-0.3835,-1.6,23.86,"September 30, 22",-0.016,SUM
2022-09-29,23.8053,23.9135,23.1219,23.8643,23.864307,698383,686709,0.059,0.24784,23.61,"September 29, 22",0.0024784,SUM
2022-09-28,23.9528,24.469,23.589,24.2281,24.228123,684369,672930,0.2753,1.15,24.22,"September 28, 22",0.0115,SUM
2022-09-27,23.9036,24.2576,23.117,23.707,23.706982,854293,840013,-0.1966,-0.82247,23.63,"September 27, 22",-0.0082247,SUM
2022-09-26,24.238,24.7886,23.5693,23.7168,23.716814,1036383,1019059,-0.5212,-2.15,23.9,"September 26, 22",-0.0215,SUM
2022-09-23,25.1032,25.2016,24.0216,24.4739,24.473944,1026836,1009672,-0.6293,-2.51,24.41,"September 23, 22",-0.0251,SUM
2022-09-22,26.3225,26.3225,25.6342,25.6342,25.634218,958621,942597,-0.6883,-2.61,25.87,"September 22, 22",-0.0261,SUM
2022-09-21,26.4012,26.9617,25.8309,25.8407,25.840708,848318,834138,-0.5605,-2.12,26.34,"September 21, 22",-0.0212,SUM
2022-09-20,27.0206,27.237,25.6146,26.175,26.175026,986344,969857,-0.8456,-3.13,26.16,"September 20, 22",-0.0313,SUM
2022-09-19,26.0767,27.6008,26.0767,27.4631,27.463127,1247829,1226971,1.3864,5.32,27.37,"September 19, 22",0.0532,SUM
2022-09-16,27.2271,27.237,26.293,26.352,26.352016,1143324,1124213,-0.8751,-3.21,26.53,"September 16, 22",-0.0321,SUM
2022-09-15,27.3058,27.9449,27.2321,27.532,27.531958,680643,669266,0.2262,0.8284,27.57,"September 15, 22",0.008284,SUM
2022-09-14,27.5811,27.7286,26.9518,27.5123,27.512291,745891,733423,-0.0688,-0.24945,27.43,"September 14, 22",-0.0024945,SUM
2022-09-13,27.6598,28.2005,27.4926,27.6598,27.659784,761424,748697,0.0,0.0,27.76,"September 13, 22",0.0,SUM
2022-09-12,28.7512,28.9282,28.2104,28.3481,28.348083,544946,535837,-0.4031,-1.4,28.4,"September 12, 22",-0.014,SUM
