date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-20,1.03,1.08,1.03,1.04,1.04,192126,192100,0.01,0.97087,1.05,"June 20, 23",0.0097087,SCTL
2023-06-16,1.05,1.12,1.0,1.12,1.12,301486,301500,0.07,6.67,1.08,"June 16, 23",0.0667,SCTL
2023-06-15,1.07,1.08,1.0,1.05,1.05,143770,143800,-0.02,-1.87,1.05,"June 15, 23",-0.0187,SCTL
2023-06-14,1.07,1.11,1.0303,1.09,1.09,71406,71300,0.02,1.87,1.09,"June 14, 23",0.0187,SCTL
2023-06-13,1.09,1.11,1.04,1.09,1.09,89675,89700,0.0,0.0,1.08,"June 13, 23",0.0,SCTL
2023-06-12,0.99,1.08,0.99,1.08,1.08,111917,111900,0.09,9.09,1.05,"June 12, 23",0.0909,SCTL
2023-06-09,1.19,1.28,0.993,1.03,1.03,361620,361500,-0.16,-13.45,1.15,"June 09, 23",-0.1345,SCTL
2023-06-08,0.94,1.04,0.92,1.0399,1.04,91428,91100,0.0999,10.63,0.9887,"June 08, 23",0.1063,SCTL
2023-06-07,0.8,0.9586,0.8,0.92,0.92,118119,118100,0.12,15.0,0.8911,"June 07, 23",0.15,SCTL
2023-06-06,0.6803,0.7812,0.68,0.78,0.78,1111804,1111800,0.0997,14.66,0.7207,"June 06, 23",0.1466,SCTL
2023-06-05,0.7001,0.73,0.6898,0.6902,0.69,378373,378400,-0.0099,-1.41,0.7012,"June 05, 23",-0.0141,SCTL
2023-06-02,0.7024,0.73,0.6903,0.72,0.72,40535,40500,0.0176,2.51,0.7072,"June 02, 23",0.0251,SCTL
2023-06-01,0.7249,0.7342,0.7,0.731,0.731,48604,48600,0.0061,0.8415,0.7151,"June 01, 23",0.008415,SCTL
2023-05-31,0.75,0.759838,0.6851,0.7,0.7,185313,185300,-0.05,-6.67,0.7061,"May 31, 23",-0.0667,SCTL
2023-05-30,0.8,0.8,0.8,0.8,0.76,5064,32900,0.0,0.0,0.8002,"May 30, 23",0.0,SCTL
2023-05-26,0.81,0.8165,0.78,0.8075,0.808,28759,28800,-0.0025,-0.30864,0.7989,"May 26, 23",-0.0030864,SCTL
2023-05-25,0.82,0.83,0.7929,0.7929,0.793,36429,36400,-0.0271,-3.3,0.8163,"May 25, 23",-0.033,SCTL
2023-05-24,0.8543,0.8543,0.8,0.8158,0.816,61462,61500,-0.0385,-4.51,0.8103,"May 24, 23",-0.0451,SCTL
2023-05-23,0.7395,0.86,0.73,0.85,0.85,214194,214100,0.1105,14.94,0.7946,"May 23, 23",0.1494,SCTL
2023-05-22,0.7165,0.775,0.71,0.72,0.72,192221,192200,0.0035,0.48849,0.7308,"May 22, 23",0.0048849,SCTL
2023-05-19,0.75,0.77,0.74,0.75,0.75,144876,144900,0.0,0.0,0.7571,"May 19, 23",0.0,SCTL
2023-05-18,0.74,0.77,0.73,0.75,0.75,149239,149200,0.01,1.35,0.7543,"May 18, 23",0.0135,SCTL
2023-05-17,0.72,0.75,0.7001,0.74,0.74,153881,153800,0.02,2.78,0.7312,"May 17, 23",0.0278,SCTL
2023-05-16,0.6615,0.72,0.6607,0.72,0.72,116502,116500,0.0585,8.84,0.7057,"May 16, 23",0.0884,SCTL
2023-05-15,0.69,0.7195,0.6517,0.66,0.66,198693,198700,-0.03,-4.35,0.6769,"May 15, 23",-0.0435,SCTL
2023-05-12,0.67,0.6999,0.67,0.675,0.675,39122,39100,0.005,0.74627,0.685,"May 12, 23",0.0074627,SCTL
2023-05-11,0.65,0.7071,0.65,0.6849,0.685,106712,106700,0.0349,5.37,0.6765,"May 11, 23",0.0537,SCTL
2023-05-10,0.7,0.72,0.69,0.6901,0.69,160251,160300,-0.0099,-1.41,0.7039,"May 10, 23",-0.0141,SCTL
2023-05-09,0.7001,0.7198,0.68,0.7,0.7,22124,22100,-0.0001,-0.01428367,0.6989,"May 09, 23",-0.0001428367,SCTL
2023-05-08,0.72,0.72,0.6903,0.7,0.7,61118,61100,-0.02,-2.78,0.7047,"May 08, 23",-0.0278,SCTL
2023-05-05,0.71,0.72,0.694949,0.7,0.7,133353,132900,-0.01,-1.41,0.7073,"May 05, 23",-0.0141,SCTL
2023-05-04,0.72,0.72,0.6999,0.6999,0.7,73425,73400,-0.0201,-2.79,0.7077,"May 04, 23",-0.0279,SCTL
2023-05-03,0.7107,0.72,0.6801,0.7,0.7,117166,117100,-0.0107,-1.51,0.6995,"May 03, 23",-0.0151,SCTL
2023-05-02,0.7687,0.7687,0.71,0.72,0.72,149434,149400,-0.0487,-6.34,0.7229,"May 02, 23",-0.0634,SCTL
2023-05-01,0.713,0.7807,0.713,0.74,0.74,80172,80200,0.027,3.79,0.7554,"May 01, 23",0.0379,SCTL
2023-04-28,0.75,0.7767,0.72,0.7302,0.73,2208239,2208200,-0.0198,-2.64,0.7404,"April 28, 23",-0.0264,SCTL
2023-04-27,0.785799,0.785799,0.7,0.75,0.75,2019229,2019200,-0.035799,-4.56,0.7373,"April 27, 23",-0.0456,SCTL
2023-04-26,0.8413,0.8413,0.779899,0.78,0.78,447790,447800,-0.0613,-7.29,0.795,"April 26, 23",-0.0729,SCTL
2023-04-25,0.84,0.8696,0.8068,0.8101,0.81,58913,58900,-0.0299,-3.56,0.8296,"April 25, 23",-0.0356,SCTL
2023-04-24,0.8599,0.89,0.8599,0.8684,0.868,54341,54300,0.0085,0.98849,0.872,"April 24, 23",0.0098849,SCTL
2023-04-21,0.8797,0.89,0.8246,0.86,0.86,63776,63800,-0.0197,-2.24,0.8539,"April 21, 23",-0.0224,SCTL
2023-04-20,0.88,0.9092,0.8531,0.87,0.87,108313,108300,-0.01,-1.14,0.8792,"April 20, 23",-0.0114,SCTL
2023-04-19,0.88,0.91,0.864,0.8651,0.865,71150,71200,-0.0149,-1.69,0.8911,"April 19, 23",-0.0169,SCTL
2023-04-18,0.93,0.9905,0.89,0.92,0.92,60583,60600,-0.01,-1.08,0.9246,"April 18, 23",-0.0108,SCTL
2023-04-17,0.97,1.0,0.92,0.93,0.93,40799,40800,-0.04,-4.12,0.9555,"April 17, 23",-0.0412,SCTL
2023-04-14,0.9747,1.01,0.97,1.0,1.0,16283,16300,0.0253,2.6,0.9931,"April 14, 23",0.026,SCTL
2023-04-13,0.97,1.01,0.9651,1.01,1.01,38973,39000,0.04,4.12,0.9927,"April 13, 23",0.0412,SCTL
2023-04-12,1.0,1.03,0.993,0.9931,0.993,160760,160800,-0.0069,-0.69,1.01,"April 12, 23",-0.0069,SCTL
2023-04-11,1.042,1.05,0.9588,0.9928,0.993,164459,164500,-0.0492,-4.72,0.9995,"April 11, 23",-0.0472,SCTL
2023-04-10,1.05,1.05,1.03,1.05,1.05,13059,13100,0.0,0.0,1.03,"April 10, 23",0.0,SCTL
2023-04-06,1.03,1.09,1.03,1.07,1.07,56404,56400,0.04,3.88,1.07,"April 06, 23",0.0388,SCTL
2023-04-05,1.06,1.1095,1.03,1.07,1.07,117255,117300,0.01,0.9434,1.05,"April 05, 23",0.009434,SCTL
2023-04-04,1.175,1.175,1.08,1.09,1.09,427335,427300,-0.085,-7.23,1.11,"April 04, 23",-0.0723,SCTL
2023-04-03,1.22,1.2343,1.13,1.15,1.15,65559,65600,-0.07,-5.74,1.19,"April 03, 23",-0.0574,SCTL
2023-03-31,1.15,1.19,1.1119,1.19,1.19,56059,56100,0.04,3.48,1.16,"March 31, 23",0.0348,SCTL
2023-03-30,1.195,1.22,1.15,1.17,1.17,177800,177800,-0.025,-2.09,1.17,"March 30, 23",-0.0209,SCTL
2023-03-29,1.211,1.215,1.15,1.185,1.185,59351,59400,-0.026,-2.15,1.17,"March 29, 23",-0.0215,SCTL
2023-03-28,1.1949,1.2401,1.16,1.18,1.18,33036,33000,-0.0149,-1.25,1.19,"March 28, 23",-0.0125,SCTL
2023-03-27,1.19,1.22,1.17,1.21,1.21,42565,42600,0.02,1.68,1.2,"March 27, 23",0.0168,SCTL
2023-03-24,1.09,1.18,1.09,1.17,1.17,59756,59800,0.08,7.34,1.15,"March 24, 23",0.0734,SCTL
2023-03-23,1.144,1.144,1.1,1.1,1.1,16286,16300,-0.044,-3.85,1.11,"March 23, 23",-0.0385,SCTL
2023-03-22,1.14,1.15,1.08,1.1,1.1,36729,36700,-0.04,-3.51,1.1,"March 22, 23",-0.0351,SCTL
2023-03-21,1.08,1.13,1.08,1.12,1.12,65417,65400,0.04,3.7,1.11,"March 21, 23",0.037,SCTL
2023-03-20,1.04,1.11,1.04,1.08,1.08,54418,54400,0.04,3.85,1.08,"March 20, 23",0.0385,SCTL
2023-03-17,1.15,1.15,1.04,1.05,1.05,545358,545400,-0.1,-8.7,1.06,"March 17, 23",-0.087,SCTL
2023-03-16,1.07,1.12,1.06,1.12,1.12,35738,35700,0.05,4.67,1.1,"March 16, 23",0.0467,SCTL
2023-03-15,1.08,1.1375,1.04,1.08,1.08,129296,129300,0.0,0.0,1.07,"March 15, 23",0.0,SCTL
2023-03-14,1.13,1.15,1.11,1.11,1.11,73490,73500,-0.02,-1.77,1.12,"March 14, 23",-0.0177,SCTL
2023-03-13,1.12,1.12,1.06,1.08,1.08,129291,129300,-0.04,-3.57,1.11,"March 13, 23",-0.0357,SCTL
2023-03-10,1.2,1.23,1.11,1.12,1.12,238091,238100,-0.08,-6.67,1.16,"March 10, 23",-0.0667,SCTL
2023-03-09,1.22,1.24,1.18,1.22,1.22,71249,71200,0.0,0.0,1.22,"March 09, 23",0.0,SCTL
2023-03-08,1.22,1.24,1.22,1.23,1.23,54011,54000,0.01,0.81967,1.24,"March 08, 23",0.0081967,SCTL
2023-03-07,1.23,1.24,1.2112,1.23,1.23,39177,39200,0.0,0.0,1.23,"March 07, 23",0.0,SCTL
2023-03-06,1.23,1.255,1.2065,1.25,1.25,38555,38600,0.02,1.63,1.24,"March 06, 23",0.0163,SCTL
2023-03-03,1.25,1.27,1.23,1.24,1.24,60366,60400,-0.01,-0.8,1.25,"March 03, 23",-0.008,SCTL
2023-03-02,1.35,1.37,1.19,1.255,1.255,3342118,3342000,-0.095,-7.04,1.21,"March 02, 23",-0.0704,SCTL
2023-03-01,1.49,1.51,1.44,1.44,1.44,99807,99800,-0.05,-3.36,1.49,"March 01, 23",-0.0336,SCTL
2023-02-28,1.455,1.49,1.44,1.47,1.47,66937,66900,0.015,1.03,1.46,"February 28, 23",0.0103,SCTL
2023-02-27,1.43,1.49,1.43,1.45,1.45,29474,29500,0.02,1.4,1.47,"February 27, 23",0.014,SCTL
2023-02-24,1.4,1.46,1.4,1.45,1.45,36512,36500,0.05,3.57,1.45,"February 24, 23",0.0357,SCTL
2023-02-23,1.43,1.505,1.43,1.46,1.46,92396,92400,0.03,2.1,1.46,"February 23, 23",0.021,SCTL
2023-02-22,1.48,1.52,1.4,1.4,1.4,55508,55500,-0.08,-5.41,1.46,"February 22, 23",-0.0541,SCTL
2023-02-21,1.54,1.56,1.45,1.45,1.45,26207,26200,-0.09,-5.84,1.51,"February 21, 23",-0.0584,SCTL
2023-02-17,1.5,1.59,1.5,1.51,1.51,59478,59500,0.01,0.66667,1.56,"February 17, 23",0.0066667,SCTL
2023-02-16,1.61,1.61,1.52,1.52,1.52,53829,53800,-0.09,-5.59,1.57,"February 16, 23",-0.0559,SCTL
2023-02-15,1.56,1.62,1.54,1.61,1.61,127579,127600,0.05,3.21,1.59,"February 15, 23",0.0321,SCTL
2023-02-14,1.4682,1.58,1.4682,1.53,1.53,52202,52200,0.0618,4.21,1.55,"February 14, 23",0.0421,SCTL
2023-02-13,1.5,1.59,1.48,1.51,1.51,42873,42900,0.01,0.66667,1.54,"February 13, 23",0.0066667,SCTL
2023-02-10,1.45,1.57,1.45,1.56,1.56,113348,113300,0.11,7.59,1.51,"February 10, 23",0.0759,SCTL
2023-02-09,1.52,1.52,1.41,1.45,1.45,144676,144700,-0.07,-4.61,1.43,"February 09, 23",-0.0461,SCTL
2023-02-08,1.48,1.52,1.44,1.49,1.49,79988,80000,0.01,0.67568,1.49,"February 08, 23",0.0067568,SCTL
2023-02-07,1.395,1.52,1.36,1.5,1.5,290950,291000,0.105,7.53,1.43,"February 07, 23",0.0753,SCTL
2023-02-06,1.38,1.405,1.35,1.38,1.38,54577,54600,0.0,0.0,1.38,"February 06, 23",0.0,SCTL
2023-02-03,1.4,1.42,1.35,1.36,1.36,91024,91000,-0.04,-2.86,1.39,"February 03, 23",-0.0286,SCTL
2023-02-02,1.39,1.41,1.36,1.38,1.38,58983,59000,-0.01,-0.71942,1.38,"February 02, 23",-0.0071942,SCTL
2023-02-01,1.3457,1.39,1.31,1.36,1.36,73941,73900,0.0143,1.06,1.36,"February 01, 23",0.0106,SCTL
2023-01-31,1.33,1.33,1.28,1.3,1.3,60185,60200,-0.03,-2.26,1.29,"January 31, 23",-0.0226,SCTL
2023-01-30,1.32,1.39,1.32,1.32,1.32,28529,28500,0.0,0.0,1.34,"January 30, 23",0.0,SCTL
2023-01-27,1.36,1.39,1.33,1.35,1.35,30351,30400,-0.01,-0.73529,1.35,"January 27, 23",-0.0073529,SCTL
2023-01-26,1.36,1.375,1.34,1.35,1.35,42830,42800,-0.01,-0.73529,1.36,"January 26, 23",-0.0073529,SCTL
2023-01-25,1.38,1.41,1.35,1.35,1.35,101567,101600,-0.03,-2.17,1.38,"January 25, 23",-0.0217,SCTL
2023-01-24,1.4,1.4,1.36,1.38,1.38,100756,100800,-0.02,-1.43,1.38,"January 24, 23",-0.0143,SCTL
2023-01-23,1.39,1.4,1.35,1.4,1.4,223825,223800,0.01,0.71942,1.38,"January 23, 23",0.0071942,SCTL
2023-01-20,1.38,1.4087,1.34,1.36,1.36,137889,137900,-0.02,-1.45,1.38,"January 20, 23",-0.0145,SCTL
2023-01-19,1.31,1.39,1.2791,1.35,1.35,318961,319000,0.04,3.05,1.34,"January 19, 23",0.0305,SCTL
2023-01-18,1.3,1.35,1.2833,1.3,1.3,99778,99800,0.0,0.0,1.3,"January 18, 23",0.0,SCTL
2023-01-17,1.31,1.35,1.24,1.26,1.26,277474,277500,-0.05,-3.82,1.27,"January 17, 23",-0.0382,SCTL
2023-01-13,1.33,1.4,1.25,1.32,1.32,245442,245400,-0.01,-0.75188,1.32,"January 13, 23",-0.0075188,SCTL
2023-01-12,1.352,1.4,1.27,1.34,1.34,345911,345900,-0.012,-0.88757,1.32,"January 12, 23",-0.0088757,SCTL
2023-01-11,1.25,1.4,1.2,1.34,1.34,235853,235900,0.09,7.2,1.31,"January 11, 23",0.072,SCTL
2023-01-10,1.26,1.29,1.2,1.2,1.2,71903,71900,-0.06,-4.76,1.24,"January 10, 23",-0.0476,SCTL
2023-01-09,1.42,1.4593,1.29,1.29,1.29,115769,115800,-0.13,-9.15,1.36,"January 09, 23",-0.0915,SCTL
2023-01-06,1.33,1.45,1.23,1.41,1.41,589528,589500,0.08,6.02,1.37,"January 06, 23",0.0602,SCTL
2023-01-05,1.31,1.42,1.28,1.33,1.33,271949,271900,0.02,1.53,1.35,"January 05, 23",0.0153,SCTL
2023-01-04,1.44,1.45,1.32,1.37,1.37,115390,115400,-0.07,-4.86,1.38,"January 04, 23",-0.0486,SCTL
2023-01-03,1.5,1.52,1.38,1.4,1.4,76519,76500,-0.1,-6.67,1.46,"January 03, 23",-0.0667,SCTL
2022-12-30,1.39,1.51,1.38,1.49,1.49,296034,296000,0.1,7.19,1.46,"December 30, 22",0.0719,SCTL
2022-12-29,1.36,1.44,1.307,1.43,1.43,212471,212500,0.07,5.15,1.41,"December 29, 22",0.0515,SCTL
2022-12-28,1.36,1.4,1.33,1.37,1.37,45178,45200,0.01,0.73529,1.36,"December 28, 22",0.0073529,SCTL
2022-12-27,1.3,1.45,1.25,1.36,1.36,370625,370600,0.06,4.62,1.36,"December 27, 22",0.0462,SCTL
2022-12-23,1.23,1.33,1.2101,1.33,1.33,68795,68800,0.1,8.13,1.26,"December 23, 22",0.0813,SCTL
2022-12-22,1.2842,1.29,1.23,1.28,1.28,35696,35700,-0.0042,-0.32705,1.26,"December 22, 22",-0.0032705,SCTL
2022-12-21,1.32,1.42,1.27,1.34,1.34,171657,171700,0.02,1.52,1.34,"December 21, 22",0.0152,SCTL
2022-12-20,1.29,1.36,1.255,1.31,1.31,358100,358100,0.02,1.55,1.3,"December 20, 22",0.0155,SCTL
2022-12-19,1.26,1.33,1.26,1.31,1.31,46227,46200,0.05,3.97,1.31,"December 19, 22",0.0397,SCTL
2022-12-16,1.28,1.28,1.18,1.28,1.28,75864,75900,0.0,0.0,1.23,"December 16, 22",0.0,SCTL
2022-12-15,1.28,1.42,1.2603,1.33,1.33,173527,173500,0.05,3.91,1.34,"December 15, 22",0.0391,SCTL
2022-12-14,1.45,1.45,1.22,1.36,1.36,294148,294100,-0.09,-6.21,1.34,"December 14, 22",-0.0621,SCTL
2022-12-13,1.49,1.5,1.29,1.44,1.44,1119988,1120000,-0.05,-3.36,1.44,"December 13, 22",-0.0336,SCTL
2022-12-12,1.22,1.4,1.18,1.37,1.37,509272,509300,0.15,12.3,1.26,"December 12, 22",0.123,SCTL
2022-12-09,1.3,1.3296,1.27,1.27,1.27,41722,41700,-0.03,-2.31,1.3,"December 09, 22",-0.0231,SCTL
2022-12-08,1.34,1.34,1.2397,1.28,1.28,49460,49500,-0.06,-4.48,1.28,"December 08, 22",-0.0448,SCTL
2022-12-07,1.4,1.43,1.26,1.3,1.3,81805,81800,-0.1,-7.14,1.33,"December 07, 22",-0.0714,SCTL
2022-12-06,1.52,1.55,1.37,1.38,1.38,75851,75900,-0.14,-9.21,1.45,"December 06, 22",-0.0921,SCTL
2022-12-05,1.7,1.7,1.48,1.51,1.51,72657,72700,-0.19,-11.18,1.57,"December 05, 22",-0.1118,SCTL
2022-12-02,1.7,1.705,1.52,1.7,1.7,76539,76500,0.0,0.0,1.69,"December 02, 22",0.0,SCTL
2022-12-01,1.83,1.83,1.63,1.73,1.73,34543,34500,-0.1,-5.46,1.75,"December 01, 22",-0.0546,SCTL
2022-11-30,1.76,1.84,1.6,1.8,1.8,104485,104500,0.04,2.27,1.74,"November 30, 22",0.0227,SCTL
2022-11-29,1.81,1.84,1.75,1.81,1.81,99254,99300,0.0,0.0,1.8,"November 29, 22",0.0,SCTL
2022-11-28,1.83,1.86,1.79,1.84,1.84,48788,48800,0.01,0.54645,1.83,"November 28, 22",0.0054645,SCTL
2022-11-25,1.69,1.81,1.6701,1.81,1.81,28080,28100,0.12,7.1,1.77,"November 25, 22",0.071,SCTL
2022-11-23,1.74,1.84,1.63,1.75,1.75,60469,60500,0.01,0.57471,1.77,"November 23, 22",0.0057471,SCTL
2022-11-22,1.62,1.81,1.62,1.77,1.77,52920,52900,0.15,9.26,1.79,"November 22, 22",0.0926,SCTL
2022-11-21,1.77,1.85,1.65,1.75,1.75,95489,95500,-0.02,-1.13,1.81,"November 21, 22",-0.0113,SCTL
2022-11-18,1.78,1.85,1.65,1.8,1.8,57939,57900,0.02,1.12,1.8,"November 18, 22",0.0112,SCTL
2022-11-17,1.58,1.82,1.58,1.78,1.78,56918,56900,0.2,12.66,1.77,"November 17, 22",0.1266,SCTL
2022-11-16,1.55,1.77,1.55,1.75,1.75,72851,72900,0.2,12.9,1.73,"November 16, 22",0.129,SCTL
2022-11-15,1.71,1.71,1.6,1.67,1.67,19570,19600,-0.04,-2.34,1.64,"November 15, 22",-0.0234,SCTL
2022-11-14,1.67,1.74,1.61,1.63,1.63,23639,23600,-0.04,-2.4,1.65,"November 14, 22",-0.024,SCTL
2022-11-11,1.57,1.74,1.57,1.67,1.67,61457,61400,0.1,6.37,1.7,"November 11, 22",0.0637,SCTL
2022-11-10,1.67,1.69,1.47,1.65,1.65,55574,55600,-0.02,-1.2,1.62,"November 10, 22",-0.012,SCTL
2022-11-09,1.54,1.64,1.46,1.54,1.54,68223,68200,0.0,0.0,1.54,"November 09, 22",0.0,SCTL
2022-11-08,1.48,1.58,1.45,1.54,1.54,18838,18800,0.06,4.05,1.52,"November 08, 22",0.0405,SCTL
2022-11-07,1.5,1.5599,1.47,1.49,1.49,16993,17000,-0.01,-0.66667,1.49,"November 07, 22",-0.0066667,SCTL
2022-11-04,1.63,1.63,1.43,1.5,1.5,46654,46700,-0.13,-7.98,1.48,"November 04, 22",-0.0798,SCTL
2022-11-03,1.63,1.6481,1.5582,1.63,1.63,13843,13800,0.0,0.0,1.6,"November 03, 22",0.0,SCTL
2022-11-02,1.7,1.74,1.54,1.65,1.65,43085,43100,-0.05,-2.94,1.63,"November 02, 22",-0.0294,SCTL
2022-11-01,1.83,1.83,1.55,1.71,1.71,73803,73800,-0.12,-6.56,1.71,"November 01, 22",-0.0656,SCTL
2022-10-31,1.71,1.84,1.69,1.82,1.82,58993,59000,0.11,6.43,1.8,"October 31, 22",0.0643,SCTL
2022-10-28,1.65,1.79,1.6,1.77,1.77,84804,84800,0.12,7.27,1.71,"October 28, 22",0.0727,SCTL
2022-10-27,1.7,1.77,1.62,1.71,1.71,37458,37400,0.01,0.58824,1.7,"October 27, 22",0.0058824,SCTL
2022-10-26,1.67,1.8,1.6468,1.74,1.74,43347,43300,0.07,4.19,1.71,"October 26, 22",0.0419,SCTL
2022-10-25,1.59,1.7,1.59,1.7,1.7,40658,40700,0.11,6.92,1.68,"October 25, 22",0.0692,SCTL
2022-10-24,1.73,1.73,1.58,1.7,1.7,43066,43100,-0.03,-1.73,1.67,"October 24, 22",-0.0173,SCTL
2022-10-21,1.67,1.74,1.64,1.69,1.69,63592,63600,0.02,1.2,1.71,"October 21, 22",0.012,SCTL
2022-10-20,1.66,1.7,1.54,1.7,1.7,63954,64000,0.04,2.41,1.64,"October 20, 22",0.0241,SCTL
2022-10-19,1.65,1.65,1.62,1.645,1.645,19015,19000,-0.005,-0.30303,1.64,"October 19, 22",-0.0030303,SCTL
2022-10-18,1.56,1.64,1.49,1.61,1.61,23913,23900,0.05,3.21,1.61,"October 18, 22",0.0321,SCTL
2022-10-17,1.69,1.69,1.57,1.57,1.57,38816,38800,-0.12,-7.1,1.62,"October 17, 22",-0.071,SCTL
2022-10-14,1.6001,1.63,1.55,1.6,1.6,15448,15400,-0.0001,-0.00624961,1.6,"October 14, 22",-6.24961e-05,SCTL
2022-10-13,1.4701,1.64,1.47,1.61,1.61,10537,10500,0.1399,9.52,1.54,"October 13, 22",0.0952,SCTL
2022-10-12,1.52,1.527,1.45,1.5,1.5,490855,490900,-0.02,-1.32,1.5,"October 12, 22",-0.0132,SCTL
2022-10-11,1.55,1.55,1.48,1.5,1.5,30262,30300,-0.05,-3.23,1.51,"October 11, 22",-0.0323,SCTL
2022-10-10,1.56,1.5699,1.5101,1.53,1.53,6457,6500,-0.03,-1.92,1.54,"October 10, 22",-0.0192,SCTL
2022-10-07,1.5,1.52,1.45,1.51,1.51,69154,69200,0.01,0.66667,1.5,"October 07, 22",0.0066667,SCTL
2022-10-06,1.56,1.57,1.4519,1.52,1.52,106095,106100,-0.04,-2.56,1.5,"October 06, 22",-0.0256,SCTL
2022-10-05,1.65,1.68,1.5,1.56,1.56,26879,26900,-0.09,-5.45,1.59,"October 05, 22",-0.0545,SCTL
2022-10-04,1.5714,1.7,1.53,1.65,1.65,53656,53700,0.0786,5.0,1.65,"October 04, 22",0.05,SCTL
2022-10-03,1.63,1.63,1.43,1.58,1.58,35332,35300,-0.05,-3.07,1.56,"October 03, 22",-0.0307,SCTL
2022-09-30,1.58,1.67,1.55,1.63,1.63,33423,33400,0.05,3.16,1.64,"September 30, 22",0.0316,SCTL
2022-09-29,1.56,1.68,1.5,1.63,1.63,40677,40700,0.07,4.49,1.58,"September 29, 22",0.0449,SCTL
2022-09-28,1.64,1.64,1.51,1.53,1.53,17128,17100,-0.11,-6.71,1.55,"September 28, 22",-0.0671,SCTL
2022-09-27,1.48,1.57,1.47,1.52,1.52,13908,13900,0.04,2.7,1.53,"September 27, 22",0.027,SCTL
2022-09-26,1.41,1.52,1.39,1.5,1.5,81690,81700,0.09,6.38,1.46,"September 26, 22",0.0638,SCTL
2022-09-23,1.47,1.5,1.37,1.49,1.49,122011,122000,0.02,1.36,1.44,"September 23, 22",0.0136,SCTL
2022-09-22,1.55,1.58,1.41,1.55,1.55,170901,170900,0.0,0.0,1.49,"September 22, 22",0.0,SCTL
2022-09-21,1.65,1.65,1.54,1.58,1.58,33753,33800,-0.07,-4.24,1.59,"September 21, 22",-0.0424,SCTL
2022-09-20,1.67,1.67,1.55,1.65,1.65,53072,53100,-0.02,-1.2,1.62,"September 20, 22",-0.012,SCTL
2022-09-19,1.59,1.65,1.5367,1.65,1.65,55479,55500,0.06,3.77,1.6,"September 19, 22",0.0377,SCTL
2022-09-16,1.5,1.58,1.44,1.58,1.58,135365,135400,0.08,5.33,1.54,"September 16, 22",0.0533,SCTL
2022-09-15,1.41,1.51,1.4,1.51,1.51,52097,52100,0.1,7.09,1.48,"September 15, 22",0.0709,SCTL
2022-09-14,1.36,1.41,1.33,1.4,1.4,26251,26300,0.04,2.94,1.39,"September 14, 22",0.0294,SCTL
2022-09-13,1.33,1.44,1.32,1.41,1.41,36463,36500,0.08,6.02,1.4,"September 13, 22",0.0602,SCTL
2022-09-12,1.45,1.53,1.45,1.49,1.49,73104,73100,0.04,2.76,1.49,"September 12, 22",0.0276,SCTL
2022-09-09,1.48,1.48,1.351,1.44,1.44,55777,55800,-0.04,-2.7,1.41,"September 09, 22",-0.027,SCTL
2022-09-08,1.3399,1.38,1.29,1.36,1.36,36486,36500,0.0201,1.5,1.34,"September 08, 22",0.015,SCTL
2022-09-07,1.31,1.33,1.27,1.306,1.306,28600,28600,-0.004,-0.30534,1.33,"September 07, 22",-0.0030534,SCTL
2022-09-06,1.26,1.28,1.19,1.25,1.25,125286,125300,-0.01,-0.79365,1.25,"September 06, 22",-0.0079365,SCTL
