date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-05,16.93,17.29,16.06,16.11,16.110001,204829,204800,-0.82,-4.84,16.43,"April 05, 23",-0.0484,FDMT
2023-04-04,17.39,17.555,16.56,17.08,17.08,265206,265200,-0.31,-1.78,17.01,"April 04, 23",-0.0178,FDMT
2023-04-03,17.13,17.985,16.88,17.31,17.309999,199707,199700,0.18,1.05,17.23,"April 03, 23",0.0105,FDMT
2023-03-31,16.86,17.64,16.7,17.19,17.190001,508978,509000,0.33,1.96,17.19,"March 31, 23",0.0196,FDMT
2023-03-30,17.9,18.42,16.49,16.75,16.75,281998,282000,-1.15,-6.42,17.02,"March 30, 23",-0.0642,FDMT
2023-03-29,17.02,17.96,16.94,17.8,17.799999,267125,267100,0.78,4.58,17.69,"March 29, 23",0.0458,FDMT
2023-03-28,17.0,17.72,16.01,16.72,16.719999,189615,189600,-0.28,-1.65,17.03,"March 28, 23",-0.0165,FDMT
2023-03-27,17.03,17.96,16.8776,17.09,17.09,214195,214200,0.06,0.35232,17.26,"March 27, 23",0.0035232,FDMT
2023-03-24,17.24,17.36,16.4,17.26,17.26,275741,275700,0.02,0.11601,17.02,"March 24, 23",0.0011601,FDMT
2023-03-23,17.07,17.47,16.605,17.43,17.43,223005,223000,0.36,2.11,17.24,"March 23, 23",0.0211,FDMT
2023-03-22,17.64,17.71,16.79,16.85,16.85,250651,250700,-0.79,-4.48,17.14,"March 22, 23",-0.0448,FDMT
2023-03-21,17.84,17.95,16.7,17.68,17.68,329920,329900,-0.16,-0.89686,17.52,"March 21, 23",-0.0089686,FDMT
2023-03-20,17.16,17.635,15.49,17.5,17.5,420019,420000,0.34,1.98,17.04,"March 20, 23",0.0198,FDMT
2023-03-17,18.32,18.385,16.46,17.2,17.200001,2072617,2072600,-1.12,-6.11,17.16,"March 17, 23",-0.0611,FDMT
2023-03-16,17.37,19.18,16.72,18.36,18.360001,516781,516800,0.99,5.7,18.43,"March 16, 23",0.057,FDMT
2023-03-15,18.03,18.43,16.62,17.37,17.370001,351154,351200,-0.66,-3.66,17.25,"March 15, 23",-0.0366,FDMT
2023-03-14,17.97,18.765,17.45,18.49,18.49,486853,486900,0.52,2.89,18.31,"March 14, 23",0.0289,FDMT
2023-03-13,15.66,17.6,15.18,17.51,17.51,609905,609900,1.85,11.81,17.09,"March 13, 23",0.1181,FDMT
2023-03-10,15.9,16.1,14.67,15.45,15.45,597899,597900,-0.45,-2.83,15.47,"March 10, 23",-0.0283,FDMT
2023-03-09,17.83,17.98,15.93,15.98,15.98,335391,335400,-1.85,-10.38,16.52,"March 09, 23",-0.1038,FDMT
2023-03-08,18.0,18.58,17.265,17.79,17.790001,305400,305400,-0.21,-1.17,17.81,"March 08, 23",-0.0117,FDMT
2023-03-07,17.2,18.79,16.6614,18.13,18.129999,356546,356500,0.93,5.41,18.28,"March 07, 23",0.0541,FDMT
2023-03-06,18.88,18.88,16.76,17.17,17.17,345946,345900,-1.71,-9.06,17.47,"March 06, 23",-0.0906,FDMT
2023-03-03,18.19,19.15,18.0,18.935,18.934999,234033,234000,0.745,4.1,18.8,"March 03, 23",0.041,FDMT
2023-03-02,18.11,18.39,17.22,18.13,18.129999,381751,295800,0.02,0.11044,18.1,"March 02, 23",0.0011044,FDMT
2023-03-01,19.3,19.3,18.32,18.37,18.370001,528618,528600,-0.93,-4.82,18.69,"March 01, 23",-0.0482,FDMT
2023-02-28,19.38,19.54,18.96,19.24,19.24,673209,673200,-0.14,-0.72239,19.25,"February 28, 23",-0.0072239,FDMT
2023-02-27,19.19,19.5321,18.77,19.37,19.370001,285131,285100,0.18,0.93799,19.17,"February 27, 23",0.0093799,FDMT
2023-02-24,18.49,19.045,17.92,18.92,18.92,284865,284900,0.43,2.33,18.63,"February 24, 23",0.0233,FDMT
2023-02-23,20.48,20.91,18.27,18.88,18.879999,416690,416700,-1.6,-7.81,19.05,"February 23, 23",-0.0781,FDMT
2023-02-22,20.11,20.86,19.885,20.25,20.25,295749,295700,0.14,0.69617,20.23,"February 22, 23",0.0069617,FDMT
2023-02-21,21.7,21.79,20.06,20.16,20.16,405413,405400,-1.54,-7.1,20.8,"February 21, 23",-0.071,FDMT
2023-02-17,19.4,21.05,18.91,21.01,21.01,365256,365300,1.61,8.3,20.28,"February 17, 23",0.083,FDMT
2023-02-16,18.17,19.54,17.85,19.33,19.33,866692,866700,1.16,6.38,19.23,"February 16, 23",0.0638,FDMT
2023-02-15,19.16,19.24,18.08,18.47,18.469999,327437,327400,-0.69,-3.6,18.52,"February 15, 23",-0.036,FDMT
2023-02-14,19.53,19.84,18.81,19.35,19.35,159072,159100,-0.18,-0.92166,19.29,"February 14, 23",-0.0092166,FDMT
2023-02-13,20.24,20.24,19.55,19.82,19.82,180610,180600,-0.42,-2.08,19.91,"February 13, 23",-0.0208,FDMT
2023-02-10,20.12,20.365,19.65,20.24,20.24,143804,143800,0.12,0.59642,20.15,"February 10, 23",0.0059642,FDMT
2023-02-09,20.82,20.82,20.08,20.31,20.309999,300545,300500,-0.51,-2.45,20.43,"February 09, 23",-0.0245,FDMT
2023-02-08,21.47,21.47,20.48,20.54,20.540001,163775,163800,-0.93,-4.33,20.77,"February 08, 23",-0.0433,FDMT
2023-02-07,21.71,21.87,21.01,21.74,21.74,198569,198600,0.03,0.13819,21.59,"February 07, 23",0.0013819,FDMT
2023-02-06,22.61,22.61,21.52,21.7,21.700001,192826,192800,-0.91,-4.02,21.95,"February 06, 23",-0.0402,FDMT
2023-02-03,22.88,23.81,21.56,22.92,22.92,335907,335900,0.04,0.17483,22.78,"February 03, 23",0.0017483,FDMT
2023-02-02,21.9,23.09,21.34,23.05,23.049999,296717,296600,1.15,5.25,22.56,"February 02, 23",0.0525,FDMT
2023-02-01,21.05,21.98,20.42,21.48,21.48,333685,333700,0.43,2.04,21.36,"February 01, 23",0.0204,FDMT
2023-01-31,21.28,21.87,20.8811,21.05,21.049999,254468,254500,-0.23,-1.08,21.22,"January 31, 23",-0.0108,FDMT
2023-01-30,22.65,22.65,21.0101,21.29,21.290001,308365,308200,-1.36,-6.0,21.45,"January 30, 23",-0.06,FDMT
2023-01-27,20.23,21.295,19.87,21.26,21.26,218052,218100,1.03,5.09,20.8,"January 27, 23",0.0509,FDMT
2023-01-26,20.75,21.05,20.08,20.23,20.23,181764,181800,-0.52,-2.51,20.44,"January 26, 23",-0.0251,FDMT
2023-01-25,20.66,20.72,19.54,20.43,20.43,207072,207100,-0.23,-1.11,20.08,"January 25, 23",-0.0111,FDMT
2023-01-24,19.77,21.08,19.51,20.86,20.860001,264072,264100,1.09,5.51,20.42,"January 24, 23",0.0551,FDMT
2023-01-23,20.28,20.28,19.285,19.84,19.84,254326,254300,-0.44,-2.17,19.79,"January 23, 23",-0.0217,FDMT
2023-01-20,20.36,20.465,19.87,20.31,20.309999,192169,192200,-0.05,-0.24558,20.25,"January 20, 23",-0.0024558,FDMT
2023-01-19,20.59,20.62,19.73,20.01,20.01,291758,291800,-0.58,-2.82,20.04,"January 19, 23",-0.0282,FDMT
2023-01-18,21.31,21.59,20.625,20.84,20.84,193280,193200,-0.47,-2.21,20.97,"January 18, 23",-0.0221,FDMT
2023-01-17,21.91,22.7,20.74,21.06,21.059999,321301,321300,-0.85,-3.88,21.73,"January 17, 23",-0.0388,FDMT
2023-01-13,20.45,22.71,20.43,22.03,22.030001,276998,277000,1.58,7.73,21.94,"January 13, 23",0.0773,FDMT
2023-01-12,19.44,20.79,18.88,20.66,20.66,297032,297000,1.22,6.28,20.27,"January 12, 23",0.0628,FDMT
2023-01-11,19.77,19.815,18.69,19.37,19.370001,265441,265400,-0.4,-2.02,19.32,"January 11, 23",-0.0202,FDMT
2023-01-10,20.54,21.1837,19.22,19.85,19.85,295701,295700,-0.69,-3.36,19.89,"January 10, 23",-0.0336,FDMT
2023-01-09,23.19,23.3887,20.72,20.83,20.83,315285,315300,-2.36,-10.18,21.64,"January 09, 23",-0.1018,FDMT
2023-01-06,22.2,23.36,21.895,23.19,23.190001,314837,314800,0.99,4.46,22.97,"January 06, 23",0.0446,FDMT
2023-01-05,21.78,22.86,21.41,22.15,22.15,229569,229600,0.37,1.7,22.2,"January 05, 23",0.017,FDMT
2023-01-04,20.63,22.22,20.52,21.78,21.780001,266432,266400,1.15,5.57,21.8,"January 04, 23",0.0557,FDMT
2023-01-03,23.18,23.24,20.31,20.64,20.639999,303845,303800,-2.54,-10.96,20.96,"January 03, 23",-0.1096,FDMT
2022-12-30,21.8,22.41,21.36,22.21,22.209999,427736,427600,0.41,1.88,22.16,"December 30, 22",0.0188,FDMT
2022-12-29,22.0,22.96,21.75,22.06,22.059999,254178,254200,0.06,0.27273,22.18,"December 29, 22",0.0027273,FDMT
2022-12-28,20.29,21.68,20.23,21.59,21.59,203546,203500,1.3,6.41,21.28,"December 28, 22",0.0641,FDMT
2022-12-27,21.65,22.33,20.215,20.27,20.27,158375,158400,-1.38,-6.37,20.79,"December 27, 22",-0.0637,FDMT
2022-12-23,21.44,21.6651,20.67,21.59,21.59,230650,230700,0.15,0.69963,21.36,"December 23, 22",0.0069963,FDMT
2022-12-22,20.08,21.28,20.0143,21.21,21.209999,269646,269600,1.13,5.63,20.94,"December 22, 22",0.0563,FDMT
2022-12-21,20.71,21.32,20.16,20.48,20.48,280535,280500,-0.23,-1.11,20.63,"December 21, 22",-0.0111,FDMT
2022-12-20,20.57,21.35,20.12,20.75,20.75,430555,430600,0.18,0.87506,20.89,"December 20, 22",0.0087506,FDMT
2022-12-19,23.26,23.4499,19.71,20.7,20.700001,423421,423300,-2.56,-11.01,20.94,"December 19, 22",-0.1101,FDMT
2022-12-16,23.09,23.93,22.19,23.31,23.309999,1291506,1291500,0.22,0.95279,23.22,"December 16, 22",0.0095279,FDMT
2022-12-15,24.22,24.55,23.04,23.09,23.09,599702,599600,-1.13,-4.67,23.34,"December 15, 22",-0.0467,FDMT
2022-12-14,24.85,25.7347,24.345,24.44,24.440001,378887,378900,-0.41,-1.65,24.83,"December 14, 22",-0.0165,FDMT
2022-12-13,25.93,26.49,24.1,24.76,24.76,333352,333300,-1.17,-4.51,25.02,"December 13, 22",-0.0451,FDMT
2022-12-12,23.4,25.48,23.0645,25.46,25.459999,406466,406500,2.06,8.8,24.49,"December 12, 22",0.088,FDMT
2022-12-09,24.17,25.3076,23.1823,23.4,23.4,675464,675500,-0.77,-3.19,24.39,"December 09, 22",-0.0319,FDMT
2022-12-08,21.69,25.92,21.42,24.55,24.549999,508488,508400,2.86,13.19,24.19,"December 08, 22",0.1319,FDMT
2022-12-07,22.08,22.3,21.12,21.52,21.52,276131,276100,-0.56,-2.54,21.58,"December 07, 22",-0.0254,FDMT
2022-12-06,23.05,23.37,21.76,21.81,21.809999,284109,284100,-1.24,-5.38,22.38,"December 06, 22",-0.0538,FDMT
2022-12-05,22.69,23.975,21.89,23.17,23.17,496692,496700,0.48,2.12,23.12,"December 05, 22",0.0212,FDMT
2022-12-02,22.91,23.25,21.8301,22.67,22.67,373175,373200,-0.24,-1.05,22.71,"December 02, 22",-0.0105,FDMT
2022-12-01,24.35,24.99,20.61,23.07,23.07,908666,908700,-1.28,-5.26,22.71,"December 01, 22",-0.0526,FDMT
2022-11-30,23.58,24.78,22.65,24.17,24.17,920062,920000,0.59,2.5,23.96,"November 30, 22",0.025,FDMT
2022-11-29,23.88,24.25,23.2,23.37,23.370001,269795,269800,-0.51,-2.14,23.63,"November 29, 22",-0.0214,FDMT
2022-11-28,23.01,24.1907,22.81,23.77,23.77,390357,389300,0.76,3.3,23.82,"November 28, 22",0.033,FDMT
2022-11-25,23.12,23.55,22.25,22.88,22.879999,183590,183600,-0.24,-1.04,22.83,"November 25, 22",-0.0104,FDMT
2022-11-23,23.69,24.21,22.7158,23.26,23.26,461545,461500,-0.43,-1.82,23.31,"November 23, 22",-0.0182,FDMT
2022-11-22,21.2,23.64,20.04,23.5,23.5,807937,807600,2.3,10.85,22.32,"November 22, 22",0.1085,FDMT
2022-11-21,21.89,24.8184,20.8,20.88,20.879999,1158614,1158600,-1.01,-4.61,22.3,"November 21, 22",-0.0461,FDMT
2022-11-18,22.8,23.7,21.0,21.99,21.99,1237465,1237500,-0.81,-3.55,22.48,"November 18, 22",-0.0355,FDMT
2022-11-17,21.0,24.1318,20.55,22.4,22.4,2247782,2247800,1.4,6.67,22.65,"November 17, 22",0.0667,FDMT
2022-11-16,18.59,21.28,18.31,21.01,21.01,2068157,2068200,2.42,13.02,20.13,"November 16, 22",0.1302,FDMT
2022-11-15,15.65,19.2999,15.37,18.69,18.690001,2850808,2850800,3.04,19.42,17.59,"November 15, 22",0.1942,FDMT
2022-11-14,13.5,14.2505,12.01,13.49,13.49,1163297,1163300,-0.01,-0.07407407,13.24,"November 14, 22",-0.0007407407,FDMT
2022-11-11,9.73,12.54,9.1291,12.51,12.51,558613,558600,2.78,28.57,11.57,"November 11, 22",0.2857,FDMT
2022-11-10,8.88,10.2822,8.57,9.73,9.73,344253,344300,0.85,9.57,9.71,"November 10, 22",0.0957,FDMT
2022-11-09,8.38,8.8,8.08,8.63,8.63,208253,208300,0.25,2.98,8.56,"November 09, 22",0.0298,FDMT
2022-11-08,8.36,8.635,7.86,8.11,8.11,241131,241100,-0.25,-2.99,8.23,"November 08, 22",-0.0299,FDMT
2022-11-07,8.28,8.55,8.09,8.32,8.32,263587,263600,0.04,0.48309,8.34,"November 07, 22",0.0048309,FDMT
2022-11-04,8.85,8.85,7.4301,8.3,8.3,470217,470200,-0.55,-6.21,7.93,"November 04, 22",-0.0621,FDMT
2022-11-03,8.12,9.74,8.06,8.89,8.89,410768,410800,0.77,9.48,9.05,"November 03, 22",0.0948,FDMT
2022-11-02,9.0,9.0,8.24,8.25,8.25,231177,231200,-0.75,-8.33,8.56,"November 02, 22",-0.0833,FDMT
2022-11-01,8.82,9.06,8.61,8.94,8.94,216472,216500,0.12,1.36,8.88,"November 01, 22",0.0136,FDMT
2022-10-31,8.8,8.945,8.5,8.66,8.66,324130,324100,-0.14,-1.59,8.69,"October 31, 22",-0.0159,FDMT
2022-10-28,8.9,9.04,8.135,8.88,8.88,350864,350700,-0.02,-0.22472,8.62,"October 28, 22",-0.0022472,FDMT
2022-10-27,7.79,10.5,7.79,8.93,8.93,1330160,1330000,1.14,14.63,9.57,"October 27, 22",0.1463,FDMT
2022-10-26,7.53,8.0,7.3,7.7,7.7,81140,81100,0.17,2.26,7.79,"October 26, 22",0.0226,FDMT
2022-10-25,7.38,7.925,7.025,7.5,7.5,336244,336200,0.12,1.63,7.55,"October 25, 22",0.0163,FDMT
2022-10-24,6.94,7.39,6.62,7.35,7.35,185185,185200,0.41,5.91,7.12,"October 24, 22",0.0591,FDMT
2022-10-21,7.25,7.48,6.6403,6.85,6.85,230971,231000,-0.4,-5.52,6.91,"October 21, 22",-0.0552,FDMT
2022-10-20,6.94,7.7,6.58,7.21,7.21,560629,560600,0.27,3.89,7.32,"October 20, 22",0.0389,FDMT
2022-10-19,7.56,7.58,6.74,6.93,6.93,444546,444500,-0.63,-8.33,6.99,"October 19, 22",-0.0833,FDMT
2022-10-18,7.91,8.0,7.28,7.55,7.55,314308,314300,-0.36,-4.55,7.59,"October 18, 22",-0.0455,FDMT
2022-10-17,7.09,7.81,7.01,7.75,7.75,287084,287100,0.66,9.31,7.48,"October 17, 22",0.0931,FDMT
2022-10-14,7.47,7.47,7.01,7.03,7.03,71400,71400,-0.44,-5.89,7.14,"October 14, 22",-0.0589,FDMT
2022-10-13,7.03,7.47,6.99,7.36,7.36,322481,322500,0.33,4.69,7.34,"October 13, 22",0.0469,FDMT
2022-10-12,7.45,7.46,7.11,7.3,7.3,840215,840200,-0.15,-2.01,7.3,"October 12, 22",-0.0201,FDMT
2022-10-11,7.0,7.47,6.8,7.41,7.41,109162,109200,0.41,5.86,7.29,"October 11, 22",0.0586,FDMT
2022-10-10,7.2,7.31,6.91,7.04,7.04,197332,197300,-0.16,-2.22,7.09,"October 10, 22",-0.0222,FDMT
2022-10-07,7.55,7.55,7.08,7.12,7.12,448219,448200,-0.43,-5.7,7.14,"October 07, 22",-0.057,FDMT
2022-10-06,7.84,7.86,7.4863,7.62,7.62,65669,65700,-0.22,-2.81,7.65,"October 06, 22",-0.0281,FDMT
2022-10-05,7.99,8.215,7.7,7.85,7.85,82012,82000,-0.14,-1.75,7.86,"October 05, 22",-0.0175,FDMT
2022-10-04,8.0,8.26,7.9001,8.04,8.04,630796,630800,0.04,0.5,8.04,"October 04, 22",0.005,FDMT
2022-10-03,8.21,8.21,7.61,7.81,7.81,505766,505800,-0.4,-4.87,7.81,"October 03, 22",-0.0487,FDMT
2022-09-30,8.17,8.63,7.975,8.04,8.04,178091,178100,-0.13,-1.59,8.23,"September 30, 22",-0.0159,FDMT
2022-09-29,8.79,8.83,8.17,8.22,8.22,2105326,2105300,-0.57,-6.48,8.23,"September 29, 22",-0.0648,FDMT
2022-09-28,8.49,9.49,8.49,8.97,8.97,2114321,2114300,0.48,5.65,8.97,"September 28, 22",0.0565,FDMT
2022-09-27,8.01,8.6,7.94,8.33,8.33,121607,121600,0.32,4.0,8.34,"September 27, 22",0.04,FDMT
2022-09-26,8.06,8.4181,7.835,7.94,7.94,78893,78900,-0.12,-1.49,8.0,"September 26, 22",-0.0149,FDMT
2022-09-23,7.96,8.1,7.8,8.06,8.06,76437,76400,0.1,1.26,8.01,"September 23, 22",0.0126,FDMT
2022-09-22,8.08,8.2,7.82,8.11,8.11,109451,109500,0.03,0.37129,8.07,"September 22, 22",0.0037129,FDMT
2022-09-21,8.4,8.4,8.0,8.09,8.09,946481,946500,-0.31,-3.69,8.03,"September 21, 22",-0.0369,FDMT
2022-09-20,8.65,8.7,8.29,8.4,8.4,197460,197500,-0.25,-2.89,8.53,"September 20, 22",-0.0289,FDMT
2022-09-19,8.59,8.87,8.33,8.65,8.65,162012,162000,0.06,0.69849,8.6,"September 19, 22",0.0069849,FDMT
2022-09-16,9.16,9.37,8.51,8.85,8.85,349554,349600,-0.31,-3.38,8.82,"September 16, 22",-0.0338,FDMT
2022-09-15,9.31,9.655,9.0892,9.24,9.24,110210,110200,-0.07,-0.75188,9.29,"September 15, 22",-0.0075188,FDMT
2022-09-14,8.83,9.6,8.76,9.37,9.37,361407,361400,0.54,6.12,9.35,"September 14, 22",0.0612,FDMT
2022-09-13,8.88,9.12,8.59,8.91,8.91,391778,391800,0.03,0.33784,8.86,"September 13, 22",0.0033784,FDMT
2022-09-12,9.05,9.4,8.86,9.14,9.14,315955,316000,0.09,0.99448,9.16,"September 12, 22",0.0099448,FDMT
2022-09-09,9.53,9.75,8.885,9.06,9.06,267089,267100,-0.47,-4.93,9.16,"September 09, 22",-0.0493,FDMT
2022-09-08,8.66,9.58,8.66,9.42,9.42,109309,109300,0.76,8.78,9.34,"September 08, 22",0.0878,FDMT
2022-09-07,8.21,8.91,8.21,8.85,8.85,50479,50500,0.64,7.8,8.76,"September 07, 22",0.078,FDMT
2022-09-06,8.35,8.56,8.11,8.29,8.29,82465,82500,-0.06,-0.71856,8.3,"September 06, 22",-0.0071856,FDMT
