date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,3.87,4.088,3.87,4.078,4.08,39749,39700,0.208,5.37,3.99,"June 09, 23",0.0537,XYF
2023-06-08,4.02,4.05,3.88,4.04,4.04,23705,23700,0.02,0.49751,3.97,"June 08, 23",0.0049751,XYF
2023-06-07,3.89,4.0,3.85,3.85,3.85,40047,40000,-0.04,-1.03,3.92,"June 07, 23",-0.0103,XYF
2023-06-06,3.73,4.091,3.72,3.98,3.98,92742,92700,0.25,6.7,3.93,"June 06, 23",0.067,XYF
2023-06-05,3.85,3.88,3.71,3.82,3.82,106647,87100,-0.03,-0.77922,3.8,"June 05, 23",-0.0077922,XYF
2023-06-02,3.71,3.85,3.64,3.85,3.85,117051,116900,0.14,3.77,3.72,"June 02, 23",0.0377,XYF
2023-06-01,3.35,3.7,3.35,3.61,3.61,62124,62100,0.26,7.76,3.55,"June 01, 23",0.0776,XYF
2023-05-31,3.6,3.6,3.35,3.35,3.35,84795,84800,-0.25,-6.94,3.46,"May 31, 23",-0.0694,XYF
2023-05-30,3.32,3.8184,3.2519,3.61,3.61,126970,127000,0.29,8.73,3.5,"May 30, 23",0.0873,XYF
2023-05-26,3.21,3.44,3.21,3.3,3.3,114255,114200,0.09,2.8,3.3,"May 26, 23",0.028,XYF
2023-05-25,3.74,3.98,3.13,3.56,3.56,2581103,2581100,-0.18,-4.81,4.03,"May 25, 23",-0.0481,XYF
2023-05-24,3.2,3.2,3.07,3.1,3.1,57450,57500,-0.1,-3.13,3.66,"May 24, 23",-0.0313,XYF
2023-05-23,3.3,3.35,3.07,3.29,3.29,36823,36800,-0.01,-0.30303,3.28,"May 23, 23",-0.0030303,XYF
2023-05-22,3.16,3.35,3.16,3.26,3.26,44583,44600,0.1,3.16,3.25,"May 22, 23",0.0316,XYF
2023-05-19,3.27,3.28,3.16,3.17,3.17,13497,13500,-0.1,-3.06,3.22,"May 19, 23",-0.0306,XYF
2023-05-18,3.2002,3.33,3.2,3.32,3.32,2590,2600,0.1198,3.74,3.23,"May 18, 23",0.0374,XYF
2023-05-17,3.2311,3.33,3.21,3.23,3.23,5583,5600,-0.0011,-0.03404413,3.24,"May 17, 23",-0.0003404413,XYF
2023-05-16,3.34,3.39,3.2,3.29,3.29,2867,2900,-0.05,-1.5,3.3,"May 16, 23",-0.015,XYF
2023-05-15,3.55,3.6,3.39,3.39,3.39,12552,12600,-0.16,-4.51,3.5,"May 15, 23",-0.0451,XYF
2023-05-12,3.42,3.4399,3.29,3.38,3.38,6594,6600,-0.04,-1.17,3.35,"May 12, 23",-0.0117,XYF
2023-05-11,3.47,3.5,3.41,3.48,3.48,4819,4800,0.01,0.28818,3.46,"May 11, 23",0.0028818,XYF
2023-05-10,3.48,3.48,3.33,3.42,3.42,18901,18900,-0.06,-1.72,3.39,"May 10, 23",-0.0172,XYF
2023-05-09,3.33,3.56,3.3,3.48,3.48,8198,8200,0.15,4.5,3.4,"May 09, 23",0.045,XYF
2023-05-08,3.364,3.62,3.27,3.41,3.41,19301,19300,0.046,1.37,3.45,"May 08, 23",0.0137,XYF
2023-05-05,3.24,3.39,3.14,3.34,3.34,22533,22500,0.1,3.09,3.21,"May 05, 23",0.0309,XYF
2023-05-04,3.45,3.49,3.04,3.04,3.04,43707,43700,-0.41,-11.88,3.3,"May 04, 23",-0.1188,XYF
2023-05-03,3.44,3.8,3.3101,3.5,3.5,62838,62700,0.06,1.74,3.51,"May 03, 23",0.0174,XYF
2023-05-02,3.28,3.57,3.1001,3.34,3.34,71934,71900,0.06,1.83,3.36,"May 02, 23",0.0183,XYF
2023-05-01,4.2,4.5,3.52,3.67,3.67,1298081,1297900,-0.53,-12.62,5.42,"May 01, 23",-0.1262,XYF
2023-04-28,3.16,3.58,3.15,3.48,3.48,63338,63300,0.32,10.13,3.38,"April 28, 23",0.1013,XYF
2023-04-27,3.1,3.2,3.1,3.16,3.16,13109,13100,0.06,1.94,3.18,"April 27, 23",0.0194,XYF
2023-04-26,3.145,3.21,3.05,3.2,3.2,26752,26800,0.055,1.75,3.12,"April 26, 23",0.0175,XYF
2023-04-25,3.22,3.22,3.02,3.03,3.03,26130,26100,-0.19,-5.9,3.14,"April 25, 23",-0.059,XYF
2023-04-24,3.31,3.3608,3.1,3.12,3.12,16571,16600,-0.19,-5.74,3.2,"April 24, 23",-0.0574,XYF
2023-04-21,3.44,3.44,3.31,3.32,3.32,3735,3700,-0.12,-3.49,3.4,"April 21, 23",-0.0349,XYF
2023-04-20,3.27,3.38,3.26,3.38,3.38,2453,2500,0.11,3.36,3.3,"April 20, 23",0.0336,XYF
2023-04-19,3.3862,3.45,3.19,3.45,3.45,4832,4800,0.0638,1.88,3.37,"April 19, 23",0.0188,XYF
2023-04-18,3.5,3.5,3.3,3.41,3.41,11496,11500,-0.09,-2.57,3.38,"April 18, 23",-0.0257,XYF
2023-04-17,3.3,3.48,3.22,3.4799,3.48,20696,20700,0.1799,5.45,3.33,"April 17, 23",0.0545,XYF
2023-04-14,3.1,3.26,3.1,3.1527,3.15,5083,4000,0.0527,1.7,3.21,"April 14, 23",0.017,XYF
2023-04-13,3.1,3.21,3.02,3.03,3.03,9108,9100,-0.07,-2.26,3.13,"April 13, 23",-0.0226,XYF
2023-04-12,3.11,3.209,3.107,3.2,3.2,4158,4200,0.09,2.89,3.18,"April 12, 23",0.0289,XYF
2023-04-11,3.24,3.247,3.22,3.22,3.22,2140,2100,-0.02,-0.61728,3.23,"April 11, 23",-0.0061728,XYF
2023-04-10,3.1,3.3,3.08,3.2,3.2,15383,15400,0.1,3.23,3.13,"April 10, 23",0.0323,XYF
2023-04-06,3.081,3.1,3.01,3.05,3.05,2841,2800,-0.031,-1.01,3.06,"April 06, 23",-0.0101,XYF
2023-04-05,2.95,3.0,2.95,3.0,3.0,745,700,0.05,1.69,2.98,"April 05, 23",0.0169,XYF
2023-04-04,3.0,3.01,2.98,3.01,3.01,1098,1100,0.01,0.33333,3.01,"April 04, 23",0.0033333,XYF
2023-04-03,3.23,3.3306,2.9,2.9,2.9,13030,13000,-0.33,-10.22,3.1,"April 03, 23",-0.1022,XYF
2023-03-31,3.4,3.4,3.11,3.1201,3.12,17820,17800,-0.2799,-8.23,3.24,"March 31, 23",-0.0823,XYF
2023-03-30,2.98,3.4,2.98,3.27,3.27,33644,33600,0.29,9.73,3.22,"March 30, 23",0.0973,XYF
2023-03-29,2.86,3.05,2.75,2.92,2.92,5655,5600,0.06,2.1,2.9,"March 29, 23",0.021,XYF
2023-03-28,2.79,2.85,2.67,2.75,2.75,12034,11900,-0.04,-1.43,2.78,"March 28, 23",-0.0143,XYF
2023-03-27,2.83,2.95,2.8238,2.92,2.92,4674,4700,0.09,3.18,2.87,"March 27, 23",0.0318,XYF
2023-03-24,2.97,3.0101,2.92,2.92,2.92,3119,3100,-0.05,-1.68,2.98,"March 24, 23",-0.0168,XYF
2023-03-23,2.93,3.2274,2.93,2.96,2.96,3403,3400,0.03,1.02,3.08,"March 23, 23",0.0102,XYF
2023-03-22,2.94,2.97,2.94,2.96,2.96,10085,10100,0.02,0.68027,2.96,"March 22, 23",0.0068027,XYF
2023-03-21,2.94,3.05,2.94,3.01,3.01,15488,15500,0.07,2.38,3.02,"March 21, 23",0.0238,XYF
2023-03-20,2.955,2.955,2.91,2.911,2.91,2678,2700,-0.044,-1.49,2.92,"March 20, 23",-0.0149,XYF
2023-03-17,2.86,2.97,2.65,2.91,2.91,15280,15300,0.05,1.75,2.8,"March 17, 23",0.0175,XYF
2023-03-16,2.9973,2.9973,2.82,2.82,2.82,3310,3200,-0.1773,-5.92,2.93,"March 16, 23",-0.0592,XYF
2023-03-15,2.8,2.86,2.8,2.86,2.86,4415,4400,0.06,2.14,2.8,"March 15, 23",0.0214,XYF
2023-03-14,2.66,3.0,2.66,2.87,2.87,19894,19900,0.21,7.89,2.85,"March 14, 23",0.0789,XYF
2023-03-13,2.89,2.99,2.65,2.66,2.66,28281,28300,-0.23,-7.96,2.87,"March 13, 23",-0.0796,XYF
2023-03-10,3.06,3.06,2.8512,2.8512,2.85,63213,63200,-0.2088,-6.82,3.05,"March 10, 23",-0.0682,XYF
2023-03-09,3.1,3.15,3.08,3.08,3.08,9779,9800,-0.02,-0.64516,3.1,"March 09, 23",-0.0064516,XYF
2023-03-08,3.1,3.2,3.1,3.1,3.1,2590,2600,0.0,0.0,3.16,"March 08, 23",0.0,XYF
2023-03-07,3.1,3.1686,3.1,3.1,3.1,1791,1800,0.0,0.0,3.11,"March 07, 23",0.0,XYF
2023-03-06,3.17,3.2,3.17,3.198,3.2,4775,4800,0.028,0.88328,3.19,"March 06, 23",0.0088328,XYF
2023-03-03,3.0722,3.1505,3.04,3.08,3.08,8461,8500,0.0078,0.25389,3.1,"March 03, 23",0.0025389,XYF
2023-03-02,3.2,3.2,3.2,3.2,3.2,269,300,0.0,0.0,3.2,"March 02, 23",0.0,XYF
2023-03-01,3.37,3.37,3.2,3.2,3.2,1597,1600,-0.17,-5.04,3.28,"March 01, 23",-0.0504,XYF
2023-02-28,3.29,3.45,3.2,3.2,3.2,7683,7700,-0.09,-2.74,3.28,"February 28, 23",-0.0274,XYF
2023-02-27,3.28,3.42,3.28,3.42,3.42,7100,7100,0.14,4.27,3.38,"February 27, 23",0.0427,XYF
2023-02-24,3.2,3.29,3.1034,3.2,3.2,3356,3400,0.0,0.0,3.21,"February 24, 23",0.0,XYF
2023-02-23,3.4,3.4,3.26,3.31,3.31,871,900,-0.09,-2.65,3.32,"February 23, 23",-0.0265,XYF
2023-02-22,3.32,3.35,3.29,3.31,3.31,2111,2100,-0.01,-0.3012,3.31,"February 22, 23",-0.003012,XYF
2023-02-21,3.06,3.24,3.06,3.24,3.24,9020,9000,0.18,5.88,3.17,"February 21, 23",0.0588,XYF
2023-02-17,3.33,3.37,3.3,3.37,3.37,1044,1000,0.04,1.2,3.33,"February 17, 23",0.012,XYF
2023-02-16,3.3351,3.4662,3.33,3.43,3.43,3302,3300,0.0949,2.85,3.39,"February 16, 23",0.0285,XYF
2023-02-15,3.33,3.5035,3.33,3.5,3.5,1439,1400,0.17,5.11,3.42,"February 15, 23",0.0511,XYF
2023-02-14,3.45,3.46,3.4,3.4,3.4,2739,2700,-0.05,-1.45,3.43,"February 14, 23",-0.0145,XYF
2023-02-13,3.6,3.6,3.4801,3.5,3.5,3863,3900,-0.1,-2.78,3.52,"February 13, 23",-0.0278,XYF
2023-02-10,3.84,3.84,3.45,3.458,3.46,36293,36300,-0.382,-9.95,3.69,"February 10, 23",-0.0995,XYF
2023-02-09,3.5,3.7313,3.5,3.71,3.71,24343,24300,0.21,6.0,3.56,"February 09, 23",0.06,XYF
2023-02-08,3.498,3.5068,3.01,3.28,3.28,70521,70500,-0.218,-6.23,3.22,"February 08, 23",-0.0623,XYF
2023-02-07,3.51,3.68,3.51,3.51,3.51,21465,21400,0.0,0.0,3.54,"February 07, 23",0.0,XYF
2023-02-06,3.84,3.84,3.4,3.65,3.65,22759,22800,-0.19,-4.95,3.57,"February 06, 23",-0.0495,XYF
2023-02-03,3.91,4.04,3.8863,3.93,3.93,7402,7400,0.02,0.51151,3.96,"February 03, 23",0.0051151,XYF
2023-02-02,4.1,4.1,3.88,3.9077,3.91,10237,10200,-0.1923,-4.69,4.01,"February 02, 23",-0.0469,XYF
2023-02-01,3.89,4.13,3.85,4.12,4.12,54356,54400,0.23,5.91,4.03,"February 01, 23",0.0591,XYF
2023-01-31,3.71,3.86,3.71,3.82,3.82,6424,6400,0.11,2.96,3.8,"January 31, 23",0.0296,XYF
2023-01-30,3.88,3.88,3.71,3.77,3.77,14472,14500,-0.11,-2.84,3.78,"January 30, 23",-0.0284,XYF
2023-01-27,3.83,3.93,3.77,3.9,3.9,13144,13100,0.07,1.83,3.87,"January 27, 23",0.0183,XYF
2023-01-26,3.84,3.88,3.7313,3.83,3.83,19007,19000,-0.01,-0.26042,3.86,"January 26, 23",-0.0026042,XYF
2023-01-25,3.8108,3.83,3.78,3.81,3.81,6813,6800,-0.0008,-0.02099297,3.82,"January 25, 23",-0.0002099297,XYF
2023-01-24,3.57,3.86,3.55,3.8,3.8,11740,11700,0.23,6.44,3.77,"January 24, 23",0.0644,XYF
2023-01-23,3.8799,3.8799,3.65,3.68,3.68,15743,15700,-0.1999,-5.15,3.76,"January 23, 23",-0.0515,XYF
2023-01-20,3.68,3.83,3.5701,3.77,3.77,34237,34200,0.09,2.45,3.75,"January 20, 23",0.0245,XYF
2023-01-19,3.62,3.95,3.6,3.69,3.69,23885,23900,0.07,1.93,3.76,"January 19, 23",0.0193,XYF
2023-01-18,3.62,3.66,3.4,3.52,3.52,25393,25400,-0.1,-2.76,3.54,"January 18, 23",-0.0276,XYF
2023-01-17,3.81,3.9,3.21,3.67,3.67,47493,47500,-0.14,-3.67,3.64,"January 17, 23",-0.0367,XYF
2023-01-13,3.93,4.2,3.91,3.93,3.93,57115,56600,0.0,0.0,4.08,"January 13, 23",0.0,XYF
2023-01-12,4.03,4.1,3.8,4.02,4.02,51668,51700,-0.01,-0.24814,3.96,"January 12, 23",-0.0024814,XYF
2023-01-11,4.08,4.08,3.88,4.07,4.07,25028,25000,-0.01,-0.2451,4.03,"January 11, 23",-0.002451,XYF
2023-01-10,3.79,4.05,3.6334,3.97,3.97,39489,39500,0.18,4.75,3.86,"January 10, 23",0.0475,XYF
2023-01-09,3.84,4.1482,3.67,3.89,3.89,85407,85400,0.05,1.3,3.97,"January 09, 23",0.013,XYF
2023-01-06,3.2,3.89,3.2,3.82,3.82,121558,121600,0.62,19.37,3.61,"January 06, 23",0.1937,XYF
2023-01-05,3.09,3.373,3.09,3.2,3.2,13887,13900,0.11,3.56,3.24,"January 05, 23",0.0356,XYF
2023-01-04,2.96,3.185,2.96,3.01,3.01,39106,39100,0.05,1.69,3.08,"January 04, 23",0.0169,XYF
2023-01-03,3.0,3.0813,2.87,2.98,2.98,29411,29400,-0.02,-0.66667,2.98,"January 03, 23",-0.0066667,XYF
2022-12-30,3.13,3.1499,3.015,3.02,3.02,15981,16000,-0.11,-3.51,3.07,"December 30, 22",-0.0351,XYF
2022-12-29,3.03,3.16,3.01,3.04,3.04,19249,19200,0.01,0.33003,3.11,"December 29, 22",0.0033003,XYF
2022-12-28,3.02,3.1699,2.97,3.1,3.1,18776,18800,0.08,2.65,3.09,"December 28, 22",0.0265,XYF
2022-12-27,2.94,3.1,2.94,3.02,3.02,26939,26900,0.08,2.72,3.04,"December 27, 22",0.0272,XYF
2022-12-23,3.0,3.055,2.93,3.055,3.06,7128,7100,0.055,1.83,2.99,"December 23, 22",0.0183,XYF
2022-12-22,3.05,3.07,2.88,2.93,2.93,20174,20200,-0.12,-3.93,2.97,"December 22, 22",-0.0393,XYF
2022-12-21,3.37,3.37,3.12,3.18,3.18,24014,24000,-0.19,-5.64,3.24,"December 21, 22",-0.0564,XYF
2022-12-20,2.79,3.45,2.76,3.37,3.37,182105,182100,0.58,20.79,3.19,"December 20, 22",0.2079,XYF
2022-12-19,2.39,2.96,2.39,2.9,2.9,78024,78000,0.51,21.34,2.62,"December 19, 22",0.2134,XYF
2022-12-16,2.15,2.48,2.15,2.41,2.41,45620,45600,0.26,12.09,2.33,"December 16, 22",0.1209,XYF
2022-12-15,2.1901,2.1938,2.1,2.15,2.15,4148,4000,-0.0401,-1.83,2.18,"December 15, 22",-0.0183,XYF
2022-12-14,2.19,2.19,2.19,2.19,2.19,280,300,0.0,0.0,2.21,"December 14, 22",0.0,XYF
2022-12-13,2.4,2.45,2.295,2.295,2.3,18030,18000,-0.105,-4.37,2.38,"December 13, 22",-0.0437,XYF
2022-12-12,2.31,2.48,2.18,2.37,2.37,56745,56700,0.06,2.6,2.33,"December 12, 22",0.026,XYF
2022-12-09,2.29,2.49,2.22,2.42,2.42,32224,32100,0.13,5.68,2.38,"December 09, 22",0.0568,XYF
2022-12-08,2.25,2.3,2.18,2.28,2.28,9725,9700,0.03,1.33,2.25,"December 08, 22",0.0133,XYF
2022-12-07,2.22,2.29,2.11,2.17,2.17,3648,3600,-0.05,-2.25,2.2,"December 07, 22",-0.0225,XYF
2022-12-06,2.2601,2.3,2.22,2.26,2.26,6664,6700,-0.0001,-0.00442458,2.28,"December 06, 22",-4.42458e-05,XYF
2022-12-05,2.3,2.3,2.25,2.29,2.29,22975,23000,-0.01,-0.43478,2.28,"December 05, 22",-0.0043478,XYF
2022-12-02,2.19,2.28,2.19,2.2773,2.28,3391,3400,0.0873,3.99,2.22,"December 02, 22",0.0399,XYF
2022-12-01,2.21,2.3,2.16,2.18,2.18,8233,8200,-0.03,-1.36,2.23,"December 01, 22",-0.0136,XYF
2022-11-30,2.16,2.2,2.0401,2.1999,2.2,42141,42100,0.0399,1.85,2.11,"November 30, 22",0.0185,XYF
2022-11-29,2.02,2.18,2.02,2.1,2.1,22136,22100,0.08,3.96,2.13,"November 29, 22",0.0396,XYF
2022-11-28,2.035,2.15,2.03,2.03,2.03,9339,9300,-0.005,-0.2457,2.06,"November 28, 22",-0.002457,XYF
2022-11-25,2.16,2.17,2.02,2.04,2.04,18566,18600,-0.12,-5.56,2.07,"November 25, 22",-0.0556,XYF
2022-11-23,2.15,2.2,2.12,2.165,2.17,6147,6100,0.015,0.69767,2.17,"November 23, 22",0.0069767,XYF
2022-11-22,2.055,2.2,2.05,2.15,2.15,16933,16900,0.095,4.62,2.12,"November 22, 22",0.0462,XYF
2022-11-21,2.3618,2.3618,2.0,2.01,2.01,35721,35700,-0.3518,-14.9,2.07,"November 21, 22",-0.149,XYF
2022-11-18,2.4001,2.41,2.3,2.31,2.31,12927,12900,-0.0901,-3.75,2.35,"November 18, 22",-0.0375,XYF
2022-11-17,2.54,2.54,2.46,2.52,2.52,14536,14500,-0.02,-0.7874,2.49,"November 17, 22",-0.007874,XYF
2022-11-16,2.1939,2.53,2.1939,2.47,2.47,38820,38800,0.2761,12.58,2.39,"November 16, 22",0.1258,XYF
2022-11-15,2.27,2.54,2.0895,2.2,2.2,140841,140800,-0.07,-3.08,2.31,"November 15, 22",-0.0308,XYF
2022-11-14,2.23,2.23,2.12,2.22,2.22,5503,5500,-0.01,-0.44843,2.18,"November 14, 22",-0.0044843,XYF
2022-11-11,2.0,2.25,1.93,2.18,2.18,18455,18500,0.18,9.0,2.08,"November 11, 22",0.09,XYF
2022-11-10,1.99,2.03,1.905,2.0,2.0,18992,19000,0.01,0.50251,1.95,"November 10, 22",0.0050251,XYF
2022-11-09,1.95,1.95,1.86,1.91,1.91,2825,2800,-0.04,-2.05,1.9,"November 09, 22",-0.0205,XYF
2022-11-08,1.95,1.95,1.86,1.95,1.95,1681,1700,0.0,0.0,1.91,"November 08, 22",0.0,XYF
2022-11-07,1.92,1.957,1.86,1.9,1.9,12255,12300,-0.02,-1.04,1.91,"November 07, 22",-0.0104,XYF
2022-11-04,1.87,1.88,1.8,1.84,1.84,2260,2300,-0.03,-1.6,1.85,"November 04, 22",-0.016,XYF
2022-11-03,1.77,1.8,1.76,1.8,1.8,4180,4200,0.03,1.69,1.78,"November 03, 22",0.0169,XYF
2022-11-02,1.81,1.81,1.71,1.77,1.77,5891,5900,-0.04,-2.21,1.74,"November 02, 22",-0.0221,XYF
2022-11-01,1.62,1.76,1.62,1.76,1.76,19942,19900,0.14,8.64,1.66,"November 01, 22",0.0864,XYF
2022-10-31,1.72,1.78,1.62,1.62,1.62,23716,23700,-0.1,-5.81,1.72,"October 31, 22",-0.0581,XYF
2022-10-28,1.79,1.8,1.7,1.72,1.72,35277,35300,-0.07,-3.91,1.74,"October 28, 22",-0.0391,XYF
2022-10-27,1.79,1.87,1.7397,1.8,1.8,23690,23700,0.01,0.55866,1.81,"October 27, 22",0.0055866,XYF
2022-10-26,1.8301,1.89,1.8,1.89,1.89,6248,6200,0.0599,3.27,1.85,"October 26, 22",0.0327,XYF
2022-10-25,1.88,1.88,1.75,1.77,1.77,16598,16600,-0.11,-5.85,1.77,"October 25, 22",-0.0585,XYF
2022-10-24,1.97,1.97,1.7168,1.72,1.72,14898,14900,-0.25,-12.69,1.85,"October 24, 22",-0.1269,XYF
2022-10-21,1.88,1.97,1.88,1.97,1.97,5245,5200,0.09,4.79,1.92,"October 21, 22",0.0479,XYF
2022-10-20,1.9,1.9,1.84,1.89,1.89,4740,4700,-0.01,-0.52632,1.88,"October 20, 22",-0.0052632,XYF
2022-10-19,1.74,1.82,1.7112,1.82,1.82,7039,7000,0.08,4.6,1.75,"October 19, 22",0.046,XYF
2022-10-18,1.88,1.89,1.67,1.72,1.72,25198,25200,-0.16,-8.51,1.76,"October 18, 22",-0.0851,XYF
2022-10-17,1.84,2.0,1.73,1.73,1.73,22567,22600,-0.11,-5.98,1.91,"October 17, 22",-0.0598,XYF
2022-10-14,1.95,1.95,1.72,1.88,1.88,14890,14900,-0.07,-3.59,1.87,"October 14, 22",-0.0359,XYF
2022-10-13,2.0,2.1,1.94,1.96,1.96,21133,21100,-0.04,-2.0,1.99,"October 13, 22",-0.02,XYF
2022-10-12,2.04,2.05,1.95,2.0,2.0,7193,7200,-0.04,-1.96,2.0,"October 12, 22",-0.0196,XYF
2022-10-11,2.22,2.22,1.9227,1.96,1.96,64750,64800,-0.26,-11.71,2.02,"October 11, 22",-0.1171,XYF
2022-10-10,2.2953,2.37,2.19,2.31,2.31,6257,6300,0.0147,0.64044,2.27,"October 10, 22",0.0064044,XYF
2022-10-07,2.37,2.37,2.37,2.37,2.37,411,411,0.0,0.0,2.37,"October 07, 22",0.0,XYF
2022-10-06,2.22,2.39,2.21,2.37,2.37,3676,3700,0.15,6.76,2.32,"October 06, 22",0.0676,XYF
2022-10-05,2.3,2.37,2.2301,2.36,2.36,11233,11200,0.06,2.61,2.28,"October 05, 22",0.0261,XYF
2022-10-04,2.29,2.38,2.23,2.34,2.34,6178,6200,0.05,2.18,2.33,"October 04, 22",0.0218,XYF
2022-10-03,2.14,2.4,2.04,2.38,2.38,4730,4700,0.24,11.21,2.17,"October 03, 22",0.1121,XYF
2022-09-30,2.39,2.39,2.23,2.23,2.23,5514,5500,-0.16,-6.69,2.32,"September 30, 22",-0.0669,XYF
2022-09-29,2.3,2.37,2.2767,2.36,2.36,970,1000,0.06,2.61,2.31,"September 29, 22",0.0261,XYF
2022-09-28,2.18,2.4,2.18,2.39,2.39,6811,6800,0.21,9.63,2.35,"September 28, 22",0.0963,XYF
2022-09-27,2.25,2.35,2.25,2.325,2.33,3683,3700,0.075,3.33,2.3,"September 27, 22",0.0333,XYF
2022-09-26,2.19,2.33,2.18,2.325,2.33,4667,4700,0.135,6.16,2.25,"September 26, 22",0.0616,XYF
2022-09-23,2.21,2.21,2.16,2.18,2.18,1325,1300,-0.03,-1.36,2.18,"September 23, 22",-0.0136,XYF
2022-09-22,2.21,2.31,2.0704,2.12,2.12,4457,4500,-0.09,-4.07,2.16,"September 22, 22",-0.0407,XYF
2022-09-21,2.23,2.31,2.1514,2.2,2.2,10744,10700,-0.03,-1.35,2.21,"September 21, 22",-0.0135,XYF
2022-09-20,2.2,2.37,2.02,2.33,2.33,26800,26800,0.13,5.91,2.24,"September 20, 22",0.0591,XYF
2022-09-19,2.05,2.16,2.0,2.15,2.15,15610,15600,0.1,4.88,2.07,"September 19, 22",0.0488,XYF
2022-09-16,2.12,2.29,2.0,2.0,2.0,38325,38300,-0.12,-5.66,2.07,"September 16, 22",-0.0566,XYF
2022-09-15,2.39,2.39,2.11,2.11,2.11,13059,13100,-0.28,-11.72,2.21,"September 15, 22",-0.1172,XYF
2022-09-14,2.39,2.44,2.25,2.31,2.31,16049,16000,-0.08,-3.35,2.3,"September 14, 22",-0.0335,XYF
2022-09-13,2.3493,2.46,2.2027,2.42,2.42,26579,26600,0.0707,3.01,2.29,"September 13, 22",0.0301,XYF
2022-09-12,2.4762,2.4762,2.31,2.38,2.38,1300,1300,-0.0962,-3.88,2.38,"September 12, 22",-0.0388,XYF
2022-09-09,2.39,2.47,2.34,2.43,2.43,8920,8900,0.04,1.67,2.39,"September 09, 22",0.0167,XYF
2022-09-08,2.409,2.42,2.2,2.34,2.34,16905,16900,-0.069,-2.86,2.29,"September 08, 22",-0.0286,XYF
2022-09-07,2.26,2.41,2.25,2.31,2.31,17501,17500,0.05,2.21,2.29,"September 07, 22",0.0221,XYF
2022-09-06,2.41,2.59,2.2,2.36,2.36,39513,39500,-0.05,-2.07,2.36,"September 06, 22",-0.0207,XYF
2022-09-02,2.54,2.6,2.45,2.48,2.48,13778,13800,-0.06,-2.36,2.52,"September 02, 22",-0.0236,XYF
2022-09-01,2.6,2.71,2.56,2.61,2.61,30736,30700,0.01,0.38462,2.61,"September 01, 22",0.0038462,XYF
2022-08-31,2.61,2.7,2.6,2.61,2.61,4179,4200,0.0,0.0,2.65,"August 31, 22",0.0,XYF
2022-08-30,2.73,2.73,2.66,2.68,2.68,11982,12000,-0.05,-1.83,2.69,"August 30, 22",-0.0183,XYF
