date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-08,1.74,1.85,1.74,1.83,1.83,140137,140100,0.09,5.17,1.8,"September 08, 22",0.0517,SOPA
2022-09-07,1.755,1.81,1.75,1.78,1.78,145986,146000,0.025,1.42,1.78,"September 07, 22",0.0142,SOPA
2022-09-06,1.82,1.82,1.75,1.75,1.75,126502,126500,-0.07,-3.85,1.78,"September 06, 22",-0.0385,SOPA
2022-09-02,1.92,1.92,1.7701,1.81,1.81,142859,142600,-0.11,-5.73,1.83,"September 02, 22",-0.0573,SOPA
2022-09-01,1.86,1.91,1.82,1.9,1.9,184660,184700,0.04,2.15,1.85,"September 01, 22",0.0215,SOPA
2022-08-31,1.92,1.96,1.862,1.89,1.89,114209,114200,-0.03,-1.56,1.91,"August 31, 22",-0.0156,SOPA
2022-08-30,1.92,1.9248,1.82,1.87,1.87,225701,225700,-0.05,-2.6,1.86,"August 30, 22",-0.026,SOPA
2022-08-29,2.01,2.01,1.86,1.91,1.91,235672,235700,-0.1,-4.98,1.9,"August 29, 22",-0.0498,SOPA
2022-08-26,1.98,2.07,1.9001,1.97,1.97,575339,575300,-0.01,-0.50505,2.0,"August 26, 22",-0.0050505,SOPA
2022-08-25,1.98,2.0794,1.93,2.0,2.0,399795,399800,0.02,1.01,1.99,"August 25, 22",0.0101,SOPA
2022-08-24,1.97,1.98,1.92,1.96,1.96,157262,157300,-0.01,-0.50761,1.95,"August 24, 22",-0.0050761,SOPA
2022-08-23,1.91,2.01,1.91,1.95,1.95,230111,230100,0.04,2.09,1.95,"August 23, 22",0.0209,SOPA
2022-08-22,1.95,1.98,1.895,1.92,1.92,404118,404100,-0.03,-1.54,1.93,"August 22, 22",-0.0154,SOPA
2022-08-19,2.04,2.04,1.95,1.95,1.95,391700,391700,-0.09,-4.41,1.98,"August 19, 22",-0.0441,SOPA
2022-08-18,2.14,2.14,2.04,2.04,2.04,429672,429700,-0.1,-4.67,2.07,"August 18, 22",-0.0467,SOPA
2022-08-17,2.17,2.18,2.07,2.13,2.13,400579,400600,-0.04,-1.84,2.12,"August 17, 22",-0.0184,SOPA
2022-08-16,2.13,2.21,2.1136,2.17,2.17,444542,441000,0.04,1.88,2.15,"August 16, 22",0.0188,SOPA
2022-08-15,2.16,2.22,2.14,2.16,2.16,615304,615300,0.0,0.0,2.18,"August 15, 22",0.0,SOPA
2022-08-12,2.41,2.4638,2.13,2.18,2.18,1456415,1456400,-0.23,-9.54,2.25,"August 12, 22",-0.0954,SOPA
2022-08-11,2.21,2.68,2.21,2.53,2.53,7860536,7860500,0.32,14.48,2.49,"August 11, 22",0.1448,SOPA
2022-08-10,2.04,2.39,1.98,2.29,2.29,2406734,2406700,0.25,12.25,2.22,"August 10, 22",0.1225,SOPA
2022-08-09,2.12,2.1308,1.97,1.97,1.97,1730773,1730800,-0.15,-7.08,2.03,"August 09, 22",-0.0708,SOPA
2022-08-08,2.3,2.35,2.11,2.16,2.16,2080800,2080800,-0.14,-6.09,2.23,"August 08, 22",-0.0609,SOPA
2022-08-05,2.23,2.4299,2.13,2.32,2.32,4915115,4915100,0.09,4.04,2.25,"August 05, 22",0.0404,SOPA
2022-08-04,2.66,3.14,2.31,2.36,2.36,78921392,78921400,-0.3,-11.28,2.68,"August 04, 22",-0.1128,SOPA
2022-08-03,1.84,1.89,1.8,1.87,1.87,232228,232200,0.03,1.63,1.85,"August 03, 22",0.0163,SOPA
2022-08-02,1.75,1.84,1.75,1.8086,1.809,237342,237300,0.0586,3.35,1.8,"August 02, 22",0.0335,SOPA
2022-08-01,1.79,1.82,1.73,1.78,1.78,112463,112500,-0.01,-0.55866,1.78,"August 01, 22",-0.0055866,SOPA
2022-07-29,1.84,1.84,1.71,1.73,1.73,547022,547000,-0.11,-5.98,1.76,"July 29, 22",-0.0598,SOPA
2022-07-28,1.87,1.87,1.8,1.84,1.84,115512,115500,-0.03,-1.6,1.83,"July 28, 22",-0.016,SOPA
2022-07-27,1.85,1.8799,1.8099,1.83,1.83,230370,230400,-0.02,-1.08,1.84,"July 27, 22",-0.0108,SOPA
2022-07-26,1.88,1.91,1.8,1.84,1.84,399144,399000,-0.04,-2.13,1.86,"July 26, 22",-0.0213,SOPA
2022-07-25,1.901,1.93,1.85,1.86,1.86,185564,185600,-0.041,-2.16,1.9,"July 25, 22",-0.0216,SOPA
2022-07-22,1.97,1.97,1.88,1.94,1.94,233432,233400,-0.03,-1.52,1.92,"July 22, 22",-0.0152,SOPA
2022-07-21,1.97,2.01,1.9,1.95,1.95,165060,165100,-0.02,-1.02,1.97,"July 21, 22",-0.0102,SOPA
2022-07-20,1.94,2.05,1.9,2.0,2.0,253027,253000,0.06,3.09,1.99,"July 20, 22",0.0309,SOPA
2022-07-19,1.92,1.99,1.88,1.94,1.94,277017,277000,0.02,1.04,1.93,"July 19, 22",0.0104,SOPA
2022-07-18,1.95,2.03,1.91,1.92,1.92,195303,195300,-0.03,-1.54,1.96,"July 18, 22",-0.0154,SOPA
2022-07-15,1.92,1.99,1.91,1.93,1.93,140555,140600,0.01,0.52083,1.94,"July 15, 22",0.0052083,SOPA
2022-07-14,2.0,2.0,1.91,1.91,1.91,187547,187500,-0.09,-4.5,1.94,"July 14, 22",-0.045,SOPA
2022-07-13,1.98,2.08,1.91,1.99,1.99,218992,219000,0.01,0.50505,1.99,"July 13, 22",0.0050505,SOPA
2022-07-12,1.97,2.03,1.96,1.99,1.99,168998,168900,0.02,1.02,2.0,"July 12, 22",0.0102,SOPA
2022-07-11,1.97,2.2,1.91,1.98,1.98,846154,840500,0.01,0.50761,2.06,"July 11, 22",0.0050761,SOPA
2022-07-08,1.91,2.03,1.91,1.99,1.99,148100,148100,0.08,4.19,1.96,"July 08, 22",0.0419,SOPA
2022-07-07,1.95,2.05,1.92,1.93,1.93,245915,245900,-0.02,-1.03,1.98,"July 07, 22",-0.0103,SOPA
2022-07-06,1.97,2.02,1.91,1.97,1.97,161753,161800,0.0,0.0,1.95,"July 06, 22",0.0,SOPA
2022-07-05,1.93,2.07,1.88,2.03,2.03,176239,176200,0.1,5.18,1.99,"July 05, 22",0.0518,SOPA
2022-07-01,1.95,1.97,1.8801,1.9,1.9,143458,143500,-0.05,-2.56,1.92,"July 01, 22",-0.0256,SOPA
2022-06-30,2.0,2.0,1.85,1.94,1.94,243301,243300,-0.06,-3.0,1.93,"June 30, 22",-0.03,SOPA
2022-06-29,2.1,2.1145,1.92,1.95,1.95,321388,321400,-0.15,-7.14,2.0,"June 29, 22",-0.0714,SOPA
2022-06-28,2.25,2.25,2.12,2.13,2.13,287043,285400,-0.12,-5.33,2.17,"June 28, 22",-0.0533,SOPA
2022-06-27,2.2,2.265,2.13,2.22,2.22,324397,324400,0.02,0.90909,2.2,"June 27, 22",0.0090909,SOPA
2022-06-24,2.27,2.34,2.17,2.17,2.17,848232,848200,-0.1,-4.41,2.23,"June 24, 22",-0.0441,SOPA
2022-06-23,2.14,2.35,2.07,2.31,2.31,751244,751200,0.17,7.94,2.25,"June 23, 22",0.0794,SOPA
2022-06-22,2.06,2.265,2.06,2.14,2.14,487254,487200,0.08,3.88,2.15,"June 22, 22",0.0388,SOPA
2022-06-21,2.16,2.18,2.09,2.12,2.12,315301,315300,-0.04,-1.85,2.14,"June 21, 22",-0.0185,SOPA
2022-06-17,2.04,2.11,2.01,2.1,2.1,296678,296700,0.06,2.94,2.06,"June 17, 22",0.0294,SOPA
2022-06-16,2.09,2.13,1.98,2.01,2.01,601391,601400,-0.08,-3.83,2.04,"June 16, 22",-0.0383,SOPA
2022-06-15,2.1,2.22,2.0,2.21,2.21,1326944,1326900,0.11,5.24,2.12,"June 15, 22",0.0524,SOPA
2022-06-14,1.99,2.129,1.94,2.09,2.09,557849,557800,0.1,5.03,2.03,"June 14, 22",0.0503,SOPA
2022-06-13,2.04,2.08,1.93,1.97,1.97,651664,651700,-0.07,-3.43,2.01,"June 13, 22",-0.0343,SOPA
2022-06-10,2.16,2.19,2.06,2.1,2.1,467757,464100,-0.06,-2.78,2.12,"June 10, 22",-0.0278,SOPA
2022-06-09,2.34,2.3693,2.18,2.19,2.19,570471,570500,-0.15,-6.41,2.27,"June 09, 22",-0.0641,SOPA
2022-06-08,2.35,2.55,2.18,2.38,2.38,1922779,1922800,0.03,1.28,2.37,"June 08, 22",0.0128,SOPA
2022-06-07,2.23,2.64,2.11,2.44,2.44,11746736,11746700,0.21,9.42,2.4,"June 07, 22",0.0942,SOPA
2022-06-06,2.28,2.31,2.08,2.27,2.27,3071740,3071700,-0.01,-0.4386,2.21,"June 06, 22",-0.004386,SOPA
2022-06-03,2.43,2.6099,2.21,2.32,2.32,34985716,34985700,-0.11,-4.53,2.43,"June 03, 22",-0.0453,SOPA
2022-06-02,1.95,2.15,1.87,2.09,2.09,403011,402300,0.14,7.18,2.04,"June 02, 22",0.0718,SOPA
2022-06-01,2.11,2.11,1.9,1.93,1.93,283163,283200,-0.18,-8.53,1.99,"June 01, 22",-0.0853,SOPA
2022-05-31,2.08,2.135,2.0342,2.05,2.05,255732,255700,-0.03,-1.44,2.08,"May 31, 22",-0.0144,SOPA
2022-05-27,1.98,2.12,1.95,2.11,2.11,472387,472300,0.13,6.57,2.03,"May 27, 22",0.0657,SOPA
2022-05-26,2.01,2.1,1.96,1.99,1.99,376987,377000,-0.02,-0.99502,2.04,"May 26, 22",-0.0099502,SOPA
2022-05-25,2.12,2.14,1.95,2.02,2.02,350972,351000,-0.1,-4.72,2.03,"May 25, 22",-0.0472,SOPA
2022-05-24,1.98,2.12,1.85,2.115,2.115,577785,577800,0.135,6.82,1.98,"May 24, 22",0.0682,SOPA
2022-05-23,1.88,2.2,1.8704,2.15,2.15,1098118,1098100,0.27,14.36,2.04,"May 23, 22",0.1436,SOPA
2022-05-20,1.9,1.95,1.79,1.91,1.91,669319,669300,0.01,0.52632,1.88,"May 20, 22",0.0052632,SOPA
2022-05-19,1.74,1.89,1.74,1.82,1.82,537830,537800,0.08,4.6,1.82,"May 19, 22",0.046,SOPA
2022-05-18,1.75,1.83,1.72,1.79,1.79,433562,433600,0.04,2.29,1.78,"May 18, 22",0.0229,SOPA
2022-05-17,1.76,1.795,1.69,1.79,1.79,402479,402500,0.03,1.7,1.75,"May 17, 22",0.017,SOPA
2022-05-16,1.76,1.84,1.64,1.7,1.7,421893,421900,-0.06,-3.41,1.73,"May 16, 22",-0.0341,SOPA
2022-05-13,1.58,1.7799,1.56,1.74,1.74,963220,963200,0.16,10.13,1.7,"May 13, 22",0.1013,SOPA
2022-05-12,1.55,1.71,1.485,1.6,1.6,640213,640200,0.05,3.23,1.6,"May 12, 22",0.0323,SOPA
2022-05-11,1.88,1.88,1.56,1.59,1.59,1380071,1380100,-0.29,-15.43,1.72,"May 11, 22",-0.1543,SOPA
2022-05-10,2.16,2.22,1.8201,1.9,1.9,3142147,3142100,-0.26,-12.04,2.01,"May 10, 22",-0.1204,SOPA
2022-05-09,2.6,2.98,2.37,2.39,2.39,84321143,84321100,-0.21,-8.08,2.63,"May 09, 22",-0.0808,SOPA
2022-05-06,1.97,1.97,1.8016,1.89,1.89,275014,275000,-0.08,-4.06,1.87,"May 06, 22",-0.0406,SOPA
2022-05-05,2.02,2.04,1.92,1.94,1.94,414953,415000,-0.08,-3.96,1.96,"May 05, 22",-0.0396,SOPA
2022-05-04,2.0,2.1,1.91,2.09,2.09,667480,667400,0.09,4.5,2.0,"May 04, 22",0.045,SOPA
2022-05-03,2.09,2.13,1.98,2.02,2.02,607336,607300,-0.07,-3.35,2.03,"May 03, 22",-0.0335,SOPA
2022-05-02,2.03,2.09,1.98,2.09,2.09,342361,342400,0.06,2.96,2.05,"May 02, 22",0.0296,SOPA
2022-04-29,2.0,2.17,1.99,2.01,2.01,480193,480200,0.01,0.5,2.07,"April 29, 22",0.005,SOPA
2022-04-28,2.06,2.18,1.97,2.05,2.05,621735,621700,-0.01,-0.48544,2.06,"April 28, 22",-0.0048544,SOPA
2022-04-27,1.98,2.05,1.96,1.99,1.99,386273,386300,0.01,0.50505,2.0,"April 27, 22",0.0050505,SOPA
2022-04-26,2.21,2.21,1.98,2.01,2.01,475542,475500,-0.2,-9.05,2.05,"April 26, 22",-0.0905,SOPA
2022-04-25,2.17,2.22,2.1,2.15,2.15,392146,392100,-0.02,-0.92166,2.15,"April 25, 22",-0.0092166,SOPA
2022-04-22,1.98,2.26,1.955,2.2,2.2,1652938,1652900,0.22,11.11,2.11,"April 22, 22",0.1111,SOPA
2022-04-21,2.19,2.3099,1.99,2.03,2.03,1307766,1307800,-0.16,-7.31,2.14,"April 21, 22",-0.0731,SOPA
2022-04-20,2.23,2.38,2.1401,2.16,2.16,989028,989000,-0.07,-3.14,2.26,"April 20, 22",-0.0314,SOPA
2022-04-19,2.25,2.4001,2.18,2.32,2.32,1296847,1296800,0.07,3.11,2.31,"April 19, 22",0.0311,SOPA
2022-04-18,2.28,2.3142,2.18,2.25,2.25,542998,543000,-0.03,-1.32,2.26,"April 18, 22",-0.0132,SOPA
2022-04-14,2.38,2.4075,2.24,2.28,2.28,639128,639100,-0.1,-4.2,2.3,"April 14, 22",-0.042,SOPA
2022-04-13,2.56,2.57,2.4,2.41,2.41,806603,806600,-0.15,-5.86,2.46,"April 13, 22",-0.0586,SOPA
2022-04-12,2.84,2.85,2.49,2.51,2.51,734624,734600,-0.33,-11.62,2.63,"April 12, 22",-0.1162,SOPA
2022-04-11,2.87,2.87,2.68,2.71,2.71,483604,483600,-0.16,-5.57,2.75,"April 11, 22",-0.0557,SOPA
2022-04-08,2.93,3.01,2.76,2.86,2.86,903885,903900,-0.07,-2.39,2.88,"April 08, 22",-0.0239,SOPA
2022-04-07,3.09,3.13,2.84,2.89,2.89,736209,736200,-0.2,-6.47,2.94,"April 07, 22",-0.0647,SOPA
2022-04-06,3.27,3.2944,3.03,3.07,3.07,817325,817300,-0.2,-6.12,3.12,"April 06, 22",-0.0612,SOPA
2022-04-05,3.7,3.8,3.32,3.39,3.39,1948153,1948200,-0.31,-8.38,3.53,"April 05, 22",-0.0838,SOPA
2022-04-04,3.41,3.7,3.26,3.64,3.64,3587073,3535200,0.23,6.74,3.55,"April 04, 22",0.0674,SOPA
2022-04-01,2.99,3.55,2.99,3.27,3.27,3981275,3981300,0.28,9.36,3.31,"April 01, 22",0.0936,SOPA
2022-03-31,2.96,3.045,2.91,2.97,2.97,594936,594900,0.01,0.33784,2.97,"March 31, 22",0.0033784,SOPA
2022-03-30,3.12,3.2865,2.96,2.96,2.96,649421,649400,-0.16,-5.13,3.12,"March 30, 22",-0.0513,SOPA
2022-03-29,3.24,3.35,3.05,3.13,3.13,906603,906600,-0.11,-3.4,3.15,"March 29, 22",-0.034,SOPA
2022-03-28,3.45,3.4999,2.91,3.29,3.29,1432571,1432600,-0.16,-4.64,3.17,"March 28, 22",-0.0464,SOPA
2022-03-25,3.55,3.85,3.36,3.45,3.45,2353857,2353900,-0.1,-2.82,3.61,"March 25, 22",-0.0282,SOPA
2022-03-24,3.45,3.6189,3.37,3.59,3.59,1973128,1973100,0.14,4.06,3.48,"March 24, 22",0.0406,SOPA
2022-03-23,3.25,3.63,3.17,3.56,3.56,4716983,4717000,0.31,9.54,3.46,"March 23, 22",0.0954,SOPA
2022-03-22,2.67,4.55,2.6501,3.51,3.51,31095957,31096000,0.84,31.46,3.82,"March 22, 22",0.3146,SOPA
2022-03-21,2.79,2.97,2.6,2.67,2.67,963963,964000,-0.12,-4.3,2.74,"March 21, 22",-0.043,SOPA
2022-03-18,2.52,3.08,2.482,2.84,2.84,2902572,2902600,0.32,12.7,2.87,"March 18, 22",0.127,SOPA
2022-03-17,2.22,2.64,2.22,2.62,2.62,1106848,1106800,0.4,18.02,2.49,"March 17, 22",0.1802,SOPA
2022-03-16,2.3,2.37,2.08,2.26,2.26,1109661,1109700,-0.04,-1.74,2.24,"March 16, 22",-0.0174,SOPA
2022-03-15,2.07,2.21,2.06,2.17,2.17,737223,737200,0.1,4.83,2.15,"March 15, 22",0.0483,SOPA
2022-03-14,2.17,2.21,2.03,2.05,2.05,751101,751100,-0.12,-5.53,2.1,"March 14, 22",-0.0553,SOPA
2022-03-11,2.36,2.4594,2.2,2.21,2.21,828417,828400,-0.15,-6.36,2.28,"March 11, 22",-0.0636,SOPA
2022-03-10,2.55,2.63,2.29,2.43,2.43,2105674,2105700,-0.12,-4.71,2.44,"March 10, 22",-0.0471,SOPA
2022-03-09,2.35,3.28,2.2,2.8,2.8,6972860,6972900,0.45,19.15,2.83,"March 09, 22",0.1915,SOPA
2022-03-08,2.1,2.345,2.045,2.19,2.19,1128219,1128200,0.09,4.29,2.19,"March 08, 22",0.0429,SOPA
2022-03-07,2.2,2.25,2.11,2.18,2.18,640699,640700,-0.02,-0.90909,2.16,"March 07, 22",-0.0090909,SOPA
2022-03-04,2.34,2.34,2.14,2.22,2.22,516839,512800,-0.12,-5.13,2.21,"March 04, 22",-0.0513,SOPA
2022-03-03,2.54,2.54,2.25,2.29,2.29,472302,472300,-0.25,-9.84,2.34,"March 03, 22",-0.0984,SOPA
2022-03-02,2.38,2.6,2.31,2.46,2.46,754709,754700,0.08,3.36,2.48,"March 02, 22",0.0336,SOPA
2022-03-01,2.56,2.6209,2.36,2.38,2.38,745921,745900,-0.18,-7.03,2.46,"March 01, 22",-0.0703,SOPA
2022-02-28,2.57,2.7461,2.51,2.61,2.61,1007886,1007900,0.04,1.56,2.61,"February 28, 22",0.0156,SOPA
2022-02-25,2.68,2.7,2.47,2.51,2.51,937320,937300,-0.17,-6.34,2.54,"February 25, 22",-0.0634,SOPA
2022-02-24,2.23,2.69,2.18,2.67,2.67,1672897,1672900,0.44,19.73,2.44,"February 24, 22",0.1973,SOPA
2022-02-23,2.86,2.86,2.49,2.51,2.51,837214,837200,-0.35,-12.24,2.63,"February 23, 22",-0.1224,SOPA
2022-02-22,2.82,2.99,2.72,2.76,2.76,1181770,1181800,-0.06,-2.13,2.84,"February 22, 22",-0.0213,SOPA
2022-02-18,3.28,3.29,3.04,3.05,3.05,1268372,1268400,-0.23,-7.01,3.13,"February 18, 22",-0.0701,SOPA
2022-02-17,3.5,3.5625,3.23,3.28,3.28,1668823,1668800,-0.22,-6.29,3.36,"February 17, 22",-0.0629,SOPA
2022-02-16,3.6,3.71,3.5,3.59,3.59,1396021,1396000,-0.01,-0.27778,3.61,"February 16, 22",-0.0027778,SOPA
2022-02-15,3.74,3.7728,3.5,3.69,3.69,1528463,1528500,-0.05,-1.34,3.67,"February 15, 22",-0.0134,SOPA
2022-02-14,3.51,3.9,3.39,3.62,3.62,2815438,2815400,0.11,3.13,3.63,"February 14, 22",0.0313,SOPA
2022-02-11,3.71,3.89,3.43,3.53,3.53,2932333,2932300,-0.18,-4.85,3.62,"February 11, 22",-0.0485,SOPA
2022-02-10,3.74,4.32,3.7,3.85,3.85,15799337,15799300,0.11,2.94,3.99,"February 10, 22",0.0294,SOPA
2022-02-09,3.39,3.84,3.33,3.57,3.57,15852303,15852300,0.18,5.31,3.48,"February 09, 22",0.0531,SOPA
2022-02-08,4.2,5.95,4.02,4.68,4.68,70342709,70342700,0.48,11.43,5.03,"February 08, 22",0.1143,SOPA
2022-02-07,4.1,4.1,3.21,3.28,3.28,2373905,2373900,-0.82,-20.0,3.79,"February 07, 22",-0.2,SOPA
2022-02-04,3.99,4.16,3.8001,3.91,3.91,691486,691500,-0.08,-2.01,3.97,"February 04, 22",-0.0201,SOPA
2022-02-03,3.82,4.08,3.5,3.98,3.98,1384731,1384700,0.16,4.19,3.7,"February 03, 22",0.0419,SOPA
2022-02-02,4.71,4.8753,4.0,4.08,4.08,690019,690000,-0.63,-13.38,4.25,"February 02, 22",-0.1338,SOPA
2022-02-01,4.96,5.39,4.82,4.93,4.93,565116,564900,-0.03,-0.60484,5.08,"February 01, 22",-0.0060484,SOPA
2022-01-31,4.3,5.0,4.28,4.93,4.93,491466,491500,0.63,14.65,4.65,"January 31, 22",0.1465,SOPA
2022-01-28,4.44,4.713,4.2703,4.34,4.34,245320,245300,-0.1,-2.25,4.4,"January 28, 22",-0.0225,SOPA
2022-01-27,5.12,5.1547,4.421,4.46,4.46,288984,282500,-0.66,-12.89,4.72,"January 27, 22",-0.1289,SOPA
2022-01-26,5.43,5.782,4.8,5.11,5.11,710057,710100,-0.32,-5.89,5.21,"January 26, 22",-0.0589,SOPA
2022-01-25,5.1,6.1099,5.0001,5.4,5.4,848858,848900,0.3,5.88,5.57,"January 25, 22",0.0588,SOPA
2022-01-24,5.01,5.45,4.305,5.28,5.28,603996,604000,0.27,5.39,4.82,"January 24, 22",0.0539,SOPA
2022-01-21,5.85,6.08,5.21,5.38,5.38,1990697,1990700,-0.47,-8.03,5.58,"January 21, 22",-0.0803,SOPA
2022-01-20,5.37,6.69,5.34,6.14,6.14,3623939,3623900,0.77,14.34,6.25,"January 20, 22",0.1434,SOPA
2022-01-19,5.75,5.8399,5.3212,5.46,5.46,397451,397300,-0.29,-5.04,5.55,"January 19, 22",-0.0504,SOPA
2022-01-18,6.11,6.18,5.5086,5.59,5.59,860331,859500,-0.52,-8.51,5.71,"January 18, 22",-0.0851,SOPA
2022-01-14,6.76,6.8791,6.17,6.3,6.3,568824,568800,-0.46,-6.8,6.39,"January 14, 22",-0.068,SOPA
2022-01-13,7.58,7.71,6.85,6.95,6.95,1957113,1957100,-0.63,-8.31,7.22,"January 13, 22",-0.0831,SOPA
2022-01-12,8.31,8.56,7.56,7.73,7.73,1208739,1208700,-0.58,-6.98,7.97,"January 12, 22",-0.0698,SOPA
2022-01-11,8.17,8.71,7.92,8.05,8.05,1039798,1039800,-0.12,-1.47,8.26,"January 11, 22",-0.0147,SOPA
2022-01-10,8.42,8.86,7.8125,8.09,8.09,609219,609200,-0.33,-3.92,8.36,"January 10, 22",-0.0392,SOPA
2022-01-07,8.84,9.68,8.56,8.72,8.72,659348,659300,-0.12,-1.36,9.05,"January 07, 22",-0.0136,SOPA
2022-01-06,8.87,9.5,8.01,9.25,9.25,1036292,1036300,0.38,4.28,8.71,"January 06, 22",0.0428,SOPA
2022-01-05,9.66,10.0,8.11,8.91,8.91,1626671,1626700,-0.75,-7.76,9.17,"January 05, 22",-0.0776,SOPA
2022-01-04,10.9,11.0399,9.4,9.66,9.66,1418306,1418300,-1.24,-11.38,10.14,"January 04, 22",-0.1138,SOPA
2022-01-03,10.32,12.2,10.3,11.15,11.15,4269349,4260200,0.83,8.04,11.37,"January 03, 22",0.0804,SOPA
2021-12-31,12.9536,12.97,10.26,10.41,10.41,3050799,3050800,-2.5436,-19.64,11.19,"December 31, 21",-0.1964,SOPA
2021-12-30,13.91,14.7299,12.61,13.04,13.04,5006217,5006200,-0.87,-6.25,13.49,"December 30, 21",-0.0625,SOPA
2021-12-29,14.23,16.4,13.42,13.74,13.74,9307505,9307500,-0.49,-3.44,14.92,"December 29, 21",-0.0344,SOPA
2021-12-28,13.27,16.6,13.1,14.43,14.43,18870260,18870300,1.16,8.74,15.16,"December 28, 21",0.0874,SOPA
2021-12-27,14.5,15.49,12.51,14.04,14.04,15938740,15938700,-0.46,-3.17,14.04,"December 27, 21",-0.0317,SOPA
2021-12-23,17.03,22.3401,15.3911,15.97,15.97,84459272,84459300,-1.06,-6.22,18.36,"December 23, 21",-0.0622,SOPA
2021-12-22,9.95,18.6,9.56,16.31,16.309999,107641165,107641200,6.36,63.92,15.1,"December 22, 21",0.6392,SOPA
2021-12-21,11.27,13.0,9.73,10.63,10.63,38487231,38487200,-0.64,-5.68,11.55,"December 21, 21",-0.0568,SOPA
2021-12-20,4.51,13.4799,4.44,11.26,11.26,168207052,168207100,6.75,149.67,9.99,"December 20, 21",1.4967,SOPA
2021-12-17,3.46,3.69,3.27,3.31,3.31,683706,683700,-0.15,-4.34,3.41,"December 17, 21",-0.0434,SOPA
2021-12-16,4.03,4.33,3.47,3.52,3.52,610719,610700,-0.51,-12.66,3.8,"December 16, 21",-0.1266,SOPA
2021-12-15,3.86,4.11,3.65,4.03,4.03,478878,478900,0.17,4.4,3.87,"December 15, 21",0.044,SOPA
2021-12-14,4.64,4.8,3.8,3.86,3.86,924353,924400,-0.78,-16.81,4.23,"December 14, 21",-0.1681,SOPA
2021-12-13,5.57,5.58,4.63,4.78,4.78,983342,983300,-0.79,-14.18,5.13,"December 13, 21",-0.1418,SOPA
2021-12-10,5.92,6.05,5.5,5.66,5.66,300527,300400,-0.26,-4.39,5.69,"December 10, 21",-0.0439,SOPA
2021-12-09,6.45,6.7,5.8,5.87,5.87,752425,752400,-0.58,-8.99,6.12,"December 09, 21",-0.0899,SOPA
2021-12-08,6.74,6.8599,6.27,6.49,6.49,577614,577600,-0.25,-3.71,6.5,"December 08, 21",-0.0371,SOPA
2021-12-07,6.74,7.25,6.62,6.74,6.74,497257,497300,0.0,0.0,6.91,"December 07, 21",0.0,SOPA
2021-12-06,6.5,7.1499,6.25,6.7,6.7,505950,506000,0.2,3.08,6.67,"December 06, 21",0.0308,SOPA
2021-12-03,7.21,7.32,6.35,6.81,6.81,388087,388100,-0.4,-5.55,6.79,"December 03, 21",-0.0555,SOPA
2021-12-02,7.11,8.74,6.7,7.29,7.29,1758067,1758100,0.18,2.53,7.67,"December 02, 21",0.0253,SOPA
2021-12-01,8.97,8.97,7.31,7.4,7.4,631434,626300,-1.57,-17.5,8.11,"December 01, 21",-0.175,SOPA
2021-11-30,9.67,10.17,8.0301,9.0,9.0,882417,882400,-0.67,-6.93,8.86,"November 30, 21",-0.0693,SOPA
2021-11-29,10.99,11.45,9.7,9.92,9.92,731968,732000,-1.07,-9.74,10.32,"November 29, 21",-0.0974,SOPA
2021-11-26,12.32,12.4,10.31,10.96,10.96,1129959,1130000,-1.36,-11.04,11.4,"November 26, 21",-0.1104,SOPA
2021-11-24,12.48,16.33,10.8,13.17,13.17,9761843,9761800,0.69,5.53,13.73,"November 24, 21",0.0553,SOPA
2021-11-23,39.0,39.0,9.5,11.18,11.18,4213032,4213000,-27.82,-71.33,12.8,"November 23, 21",-0.7133,SOPA
2021-11-22,30.0,40.99,29.67,38.98,38.98,131605,129700,8.98,29.93,35.55,"November 22, 21",0.2993,SOPA
2021-11-19,38.6,38.8,30.73,32.11,32.110001,181615,181600,-6.49,-16.81,33.96,"November 19, 21",-0.1681,SOPA
2021-11-18,41.8,43.9999,38.81,40.6,40.599998,152763,152600,-1.2,-2.87,40.96,"November 18, 21",-0.0287,SOPA
2021-11-17,40.6,45.36,39.27,45.36,45.360001,176343,176000,4.76,11.72,42.39,"November 17, 21",0.1172,SOPA
2021-11-16,48.0,49.158,35.0,45.63,45.630001,586379,586400,-2.37,-4.94,41.14,"November 16, 21",-0.0494,SOPA
2021-11-15,43.6,51.94,41.0,51.83,51.830002,294456,294500,8.23,18.88,47.07,"November 15, 21",0.1888,SOPA
2021-11-12,47.62,50.0,40.1,43.55,43.549999,340752,340800,-4.07,-8.55,43.51,"November 12, 21",-0.0855,SOPA
2021-11-11,49.02,53.81,44.46,51.91,51.91,643548,643500,2.89,5.9,50.61,"November 11, 21",0.059,SOPA
2021-11-10,39.78,77.34,34.0,45.0,45.0,5954010,5954200,5.22,13.12,51.47,"November 10, 21",0.1312,SOPA
2021-11-09,15.5,54.56,15.0,48.3,48.299999,3404186,3404200,32.8,211.61,35.85,"November 09, 21",2.1161,SOPA
