date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-28,29.0,30.0,29.0,29.8,29.799999,1166,23338,0.8,2.76,29.66,"December 28, 22",0.0276,EVLO
2022-12-27,31.2,35.2,28.6,28.8,28.799999,2652,53053,-2.4,-7.69,30.64,"December 27, 22",-0.0769,EVLO
2022-12-23,29.6,32.0,29.6,31.8,31.799999,735,14704,2.2,7.43,31.16,"December 23, 22",0.0743,EVLO
2022-12-22,32.0,32.0,25.2,30.2,30.200001,5315,106315,-1.8,-5.63,28.67,"December 22, 22",-0.0563,EVLO
2022-12-21,30.0,35.4,30.0,31.8,31.799999,4256,85123,1.8,6.0,33.32,"December 21, 22",0.06,EVLO
2022-12-20,33.0,33.9,28.4,29.2,29.200001,6380,127611,-3.8,-11.52,31.43,"December 20, 22",-0.1152,EVLO
2022-12-19,36.0,37.2,31.24,32.6,32.599998,5425,108509,-3.4,-9.44,34.6,"December 19, 22",-0.0944,EVLO
2022-12-16,37.0,37.6,35.4,36.2,36.200001,4126,82525,-0.8,-2.16,36.49,"December 16, 22",-0.0216,EVLO
2022-12-15,38.512,38.6,37.0,37.0,37.0,2806,56120,-1.512,-3.93,37.63,"December 15, 22",-0.0393,EVLO
2022-12-14,38.4,40.0,37.8,38.8,38.799999,2746,54936,0.4,1.04,38.95,"December 14, 22",0.0104,EVLO
2022-12-13,38.6,39.2,37.4,38.6,38.599998,2106,42129,0.0,0.0,38.52,"December 13, 22",0.0,EVLO
2022-12-12,38.0,40.0,37.2,37.6,37.599998,1933,38662,-0.4,-1.05,37.89,"December 12, 22",-0.0105,EVLO
2022-12-09,39.4,39.8,37.2,38.0,38.0,2536,50721,-1.4,-3.55,38.44,"December 09, 22",-0.0355,EVLO
2022-12-08,38.2,39.8,37.4,39.6,39.599998,3071,61432,1.4,3.66,38.89,"December 08, 22",0.0366,EVLO
2022-12-07,39.4,41.592,37.2,38.2,38.200001,3505,70100,-1.2,-3.05,38.78,"December 07, 22",-0.0305,EVLO
2022-12-06,38.2,41.0,37.8,40.0,40.0,3150,63014,1.8,4.71,38.76,"December 06, 22",0.0471,EVLO
2022-12-05,42.6,44.2,37.2,38.8,38.799999,5810,116211,-3.8,-8.92,39.95,"December 05, 22",-0.0892,EVLO
2022-12-02,43.0,44.0,41.0,43.2,43.200001,2686,53720,0.2,0.46512,43.09,"December 02, 22",0.0046512,EVLO
2022-12-01,42.0,45.6,39.8,44.2,44.200001,3769,75399,2.2,5.24,43.9,"December 01, 22",0.0524,EVLO
2022-11-30,38.6,41.8,37.8,41.8,41.799999,8601,172032,3.2,8.29,41.15,"November 30, 22",0.0829,EVLO
2022-11-29,40.2,41.6,37.8,38.8,38.799999,3963,79267,-1.4,-3.48,39.35,"November 29, 22",-0.0348,EVLO
2022-11-28,38.0,41.0,38.0,39.8,39.799999,1503,30068,1.8,4.74,39.95,"November 28, 22",0.0474,EVLO
2022-11-25,40.0,40.0,38.0,39.0,39.0,835,16712,-1.0,-2.5,39.06,"November 25, 22",-0.025,EVLO
2022-11-23,40.0,40.8,37.6,40.4,40.400002,4797,95958,0.4,1.0,39.68,"November 23, 22",0.01,EVLO
2022-11-22,40.0,40.8,37.4,39.6,39.599998,2222,44444,-0.4,-1.0,39.49,"November 22, 22",-0.01,EVLO
2022-11-21,40.2,43.0,37.2,37.2,37.200001,4117,82346,-3.0,-7.46,38.79,"November 21, 22",-0.0746,EVLO
2022-11-18,42.6,42.6,40.0,41.0,41.0,1238,24774,-1.6,-3.76,41.35,"November 18, 22",-0.0376,EVLO
2022-11-17,45.4,47.0,42.2,42.8,42.799999,9294,185883,-2.6,-5.73,44.65,"November 17, 22",-0.0573,EVLO
2022-11-16,42.6,48.0,40.2,45.8,45.799999,58093,1161874,3.2,7.51,42.39,"November 16, 22",0.0751,EVLO
2022-11-15,42.2,44.8,40.552,43.8,43.799999,3301,66039,1.6,3.79,43.3,"November 15, 22",0.0379,EVLO
2022-11-14,43.0,43.8,37.0,42.6,42.599998,5684,113689,-0.4,-0.93023,42.42,"November 14, 22",-0.0093023,EVLO
2022-11-11,38.8,43.3,38.0,42.4,42.400002,1731,34626,3.6,9.28,41.34,"November 11, 22",0.0928,EVLO
2022-11-10,39.0,40.6,37.2,38.0,38.0,1858,37179,-1.0,-2.56,38.89,"November 10, 22",-0.0256,EVLO
2022-11-09,38.6,39.4,36.8,37.0,37.0,1755,35102,-1.6,-4.15,37.48,"November 09, 22",-0.0415,EVLO
2022-11-08,39.2,41.8,38.2,40.0,40.0,1714,34286,0.8,2.04,40.25,"November 08, 22",0.0204,EVLO
2022-11-07,38.8,39.4,36.6,39.0,39.0,3448,68973,0.2,0.51546,38.23,"November 07, 22",0.0051546,EVLO
2022-11-04,42.0,44.0,38.6,39.2,39.200001,3289,65796,-2.8,-6.67,41.41,"November 04, 22",-0.0667,EVLO
2022-11-03,41.4,44.2,40.2,42.6,42.599998,4226,84527,1.2,2.9,42.02,"November 03, 22",0.029,EVLO
2022-11-02,44.0,45.4,39.4,40.4,40.400002,3339,66793,-3.6,-8.18,42.49,"November 02, 22",-0.0818,EVLO
2022-11-01,41.2,44.4,39.85,44.4,44.400002,3804,76096,3.2,7.77,42.71,"November 01, 22",0.0777,EVLO
2022-10-31,42.4,42.8,39.6,40.8,40.799999,56850,1137019,-1.6,-3.77,41.97,"October 31, 22",-0.0377,EVLO
2022-10-28,41.1,42.4,39.6,42.2,42.200001,1596,31929,1.1,2.68,41.49,"October 28, 22",0.0268,EVLO
2022-10-27,41.4,41.4,39.6,40.8,40.799999,2287,45755,-0.6,-1.45,40.52,"October 27, 22",-0.0145,EVLO
2022-10-26,38.0,41.8,38.0,41.4,41.400002,3850,77014,3.4,8.95,40.53,"October 26, 22",0.0895,EVLO
2022-10-25,36.8,38.8,36.8,38.6,38.599998,2895,57910,1.8,4.89,38.14,"October 25, 22",0.0489,EVLO
2022-10-24,37.2,38.0,34.6,37.2,37.200001,2498,49965,0.0,0.0,37.0,"October 24, 22",0.0,EVLO
2022-10-21,36.0,38.598,34.508,38.0,38.0,2383,47665,2.0,5.56,37.22,"October 21, 22",0.0556,EVLO
2022-10-20,38.6,40.0,34.4,36.0,36.0,6110,122203,-2.6,-6.74,36.56,"October 20, 22",-0.0674,EVLO
2022-10-19,44.4,44.4,37.8,38.4,38.400002,4060,81205,-6.0,-13.51,40.2,"October 19, 22",-0.1351,EVLO
2022-10-18,44.6,45.6,42.2,44.0,44.0,2642,52842,-0.6,-1.35,44.21,"October 18, 22",-0.0135,EVLO
2022-10-17,44.8,44.8,40.0,44.2,44.200001,1528,30578,-0.6,-1.34,43.54,"October 17, 22",-0.0134,EVLO
2022-10-14,43.2,44.6,41.4,43.0,43.0,1411,28230,-0.2,-0.46296,42.94,"October 14, 22",-0.0046296,EVLO
2022-10-13,41.5,44.4,40.8,43.8,43.799999,1274,25484,2.3,5.54,43.32,"October 13, 22",0.0554,EVLO
2022-10-12,45.8,46.0,42.6,44.4,44.400002,1896,37939,-1.4,-3.06,44.62,"October 12, 22",-0.0306,EVLO
2022-10-11,42.2,46.0,39.8,45.8,45.799999,4097,81954,3.6,8.53,43.46,"October 11, 22",0.0853,EVLO
2022-10-10,45.2,47.8,43.2,44.0,44.0,2390,47807,-1.2,-2.65,45.24,"October 10, 22",-0.0265,EVLO
2022-10-07,46.2,47.8,44.8,45.0,45.0,1438,28772,-1.2,-2.6,45.68,"October 07, 22",-0.026,EVLO
2022-10-06,48.4,48.4,46.0,47.0,47.0,4210,84218,-1.4,-2.89,47.34,"October 06, 22",-0.0289,EVLO
2022-10-05,44.4,48.4,43.002,48.2,48.200001,3119,62393,3.8,8.56,46.39,"October 05, 22",0.0856,EVLO
2022-10-04,42.4,45.6,41.6,45.2,45.200001,5492,109842,2.8,6.6,43.59,"October 04, 22",0.066,EVLO
2022-10-03,42.2,42.4,40.0,42.0,42.0,3022,60451,-0.2,-0.47393,41.34,"October 03, 22",-0.0047393,EVLO
2022-09-30,40.6,43.6,39.8,41.8,41.799999,2876,57529,1.2,2.96,41.88,"September 30, 22",0.0296,EVLO
2022-09-29,39.4,40.6,38.7,40.6,40.599998,2333,46679,1.2,3.05,40.06,"September 29, 22",0.0305,EVLO
2022-09-28,38.2,39.9,37.1,39.4,39.400002,3338,66765,1.2,3.14,39.2,"September 28, 22",0.0314,EVLO
2022-09-27,38.2,39.0,36.6,38.0,38.0,4872,97450,-0.2,-0.52356,37.67,"September 27, 22",-0.0052356,EVLO
2022-09-26,36.2,39.0,35.8,38.2,38.200001,3416,68325,2.0,5.52,37.4,"September 26, 22",0.0552,EVLO
2022-09-23,39.8,41.4,36.0,37.2,37.200001,5150,103012,-2.6,-6.53,37.11,"September 23, 22",-0.0653,EVLO
2022-09-22,40.0,40.6,39.2,40.2,40.200001,5672,113446,0.2,0.5,39.7,"September 22, 22",0.005,EVLO
2022-09-21,40.2,42.384,39.8,40.2,40.200001,13247,264945,0.0,0.0,39.99,"September 21, 22",0.0,EVLO
2022-09-20,43.6,43.6,40.2,40.8,40.799999,27518,550375,-2.8,-6.42,40.7,"September 20, 22",-0.0642,EVLO
2022-09-19,41.866,43.4,40.602,42.0,42.0,23228,464579,0.134,0.32007,41.95,"September 19, 22",0.0032007,EVLO
2022-09-16,41.8,43.2,40.4,42.2,42.200001,68658,1373174,0.4,0.95694,42.1,"September 16, 22",0.0095694,EVLO
2022-09-15,41.0,43.6,39.8,42.4,42.400002,27079,541586,1.4,3.41,41.98,"September 15, 22",0.0341,EVLO
2022-09-14,40.6,41.6,39.0,40.4,40.400002,17135,342704,-0.2,-0.49261,40.18,"September 14, 22",-0.0049261,EVLO
2022-09-13,41.6,42.2,38.6,41.0,41.0,8057,161156,-0.6,-1.44,40.26,"September 13, 22",-0.0144,EVLO
2022-09-12,44.6,44.6,41.0,41.0,41.0,5343,106876,-3.6,-8.07,42.24,"September 12, 22",-0.0807,EVLO
2022-09-09,46.8,46.8,43.4,44.0,44.0,7137,142753,-2.8,-5.98,44.36,"September 09, 22",-0.0598,EVLO
2022-09-08,44.6,48.2,42.6,46.4,46.400002,6418,128361,1.8,4.04,45.48,"September 08, 22",0.0404,EVLO
2022-09-07,46.6,47.6,43.0,45.2,45.200001,4748,94962,-1.4,-3.0,44.92,"September 07, 22",-0.03,EVLO
