date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-14,2.38,2.45,2.38,2.4,2.4,108049,108000,0.02,0.84034,2.4,"February 14, 23",0.0084034,KNDI
2023-02-13,2.4,2.435,2.39,2.42,2.42,74692,74700,0.02,0.83333,2.41,"February 13, 23",0.0083333,KNDI
2023-02-10,2.42,2.44,2.4,2.41,2.41,84566,84500,-0.01,-0.41322,2.41,"February 10, 23",-0.0041322,KNDI
2023-02-09,2.47,2.53,2.435,2.44,2.44,154771,154700,-0.03,-1.21,2.45,"February 09, 23",-0.0121,KNDI
2023-02-08,2.5,2.5437,2.47,2.47,2.47,152282,152100,-0.03,-1.2,2.48,"February 08, 23",-0.012,KNDI
2023-02-07,2.5,2.545,2.48,2.5,2.5,168113,168100,0.0,0.0,2.51,"February 07, 23",0.0,KNDI
2023-02-06,2.61,2.61,2.52,2.54,2.54,127781,127800,-0.07,-2.68,2.55,"February 06, 23",-0.0268,KNDI
2023-02-03,2.66,2.69,2.6,2.6,2.6,154321,154300,-0.06,-2.26,2.64,"February 03, 23",-0.0226,KNDI
2023-02-02,2.73,2.74,2.65,2.66,2.66,217499,217500,-0.07,-2.56,2.69,"February 02, 23",-0.0256,KNDI
2023-02-01,2.69,2.73,2.659,2.69,2.69,108546,108500,0.0,0.0,2.69,"February 01, 23",0.0,KNDI
2023-01-31,2.66,2.75,2.66,2.69,2.69,196372,196300,0.03,1.13,2.7,"January 31, 23",0.0113,KNDI
2023-01-30,2.72,2.75,2.65,2.68,2.68,137691,137700,-0.04,-1.47,2.69,"January 30, 23",-0.0147,KNDI
2023-01-27,2.84,2.9,2.73,2.76,2.76,362623,362600,-0.08,-2.82,2.82,"January 27, 23",-0.0282,KNDI
2023-01-26,2.76,2.85,2.7301,2.83,2.83,278544,278500,0.07,2.54,2.8,"January 26, 23",0.0254,KNDI
2023-01-25,2.7,2.78,2.69,2.75,2.75,82113,82100,0.05,1.85,2.73,"January 25, 23",0.0185,KNDI
2023-01-24,2.8,2.81,2.73,2.73,2.73,90181,90200,-0.07,-2.5,2.78,"January 24, 23",-0.025,KNDI
2023-01-23,2.72,2.81,2.72,2.8,2.8,178052,178100,0.08,2.94,2.77,"January 23, 23",0.0294,KNDI
2023-01-20,2.68,2.78,2.68,2.72,2.72,117121,117100,0.04,1.49,2.73,"January 20, 23",0.0149,KNDI
2023-01-19,2.87,2.88,2.67,2.69,2.69,193352,193400,-0.18,-6.27,2.76,"January 19, 23",-0.0627,KNDI
2023-01-18,2.85,2.9,2.83,2.87,2.87,174131,174100,0.02,0.70175,2.86,"January 18, 23",0.0070175,KNDI
2023-01-17,2.89,2.91,2.83,2.86,2.86,142661,142600,-0.03,-1.04,2.87,"January 17, 23",-0.0104,KNDI
2023-01-13,2.87,2.9299,2.865,2.9,2.9,154287,154100,0.03,1.05,2.89,"January 13, 23",0.0105,KNDI
2023-01-12,2.72,2.92,2.67,2.86,2.86,288498,288500,0.14,5.15,2.84,"January 12, 23",0.0515,KNDI
2023-01-11,2.7,2.78,2.67,2.7,2.7,119886,119900,0.0,0.0,2.73,"January 11, 23",0.0,KNDI
2023-01-10,2.65,2.71,2.5999,2.7,2.7,105914,105900,0.05,1.89,2.66,"January 10, 23",0.0189,KNDI
2023-01-09,2.73,2.75,2.61,2.62,2.62,184551,184600,-0.11,-4.03,2.68,"January 09, 23",-0.0403,KNDI
2023-01-06,2.67,2.75,2.57,2.75,2.75,194311,194300,0.08,3.0,2.69,"January 06, 23",0.03,KNDI
2023-01-05,2.58,2.68,2.53,2.65,2.65,227229,227200,0.07,2.71,2.63,"January 05, 23",0.0271,KNDI
2023-01-04,2.34,2.59,2.34,2.57,2.57,209396,209400,0.23,9.83,2.51,"January 04, 23",0.0983,KNDI
2023-01-03,2.29,2.425,2.29,2.33,2.33,131258,131200,0.04,1.75,2.36,"January 03, 23",0.0175,KNDI
2022-12-30,2.25,2.33,2.25,2.3,2.3,384795,377900,0.05,2.22,2.29,"December 30, 22",0.0222,KNDI
2022-12-29,2.28,2.32,2.23,2.31,2.31,260928,260900,0.03,1.32,2.28,"December 29, 22",0.0132,KNDI
2022-12-28,2.23,2.335,2.23,2.27,2.27,274948,274900,0.04,1.79,2.28,"December 28, 22",0.0179,KNDI
2022-12-27,2.34,2.34,2.23,2.25,2.25,193831,193800,-0.09,-3.85,2.27,"December 27, 22",-0.0385,KNDI
2022-12-23,2.41,2.42,2.35,2.35,2.35,114215,114200,-0.06,-2.49,2.38,"December 23, 22",-0.0249,KNDI
2022-12-22,2.6,2.6,2.36,2.41,2.41,198302,198300,-0.19,-7.31,2.45,"December 22, 22",-0.0731,KNDI
2022-12-21,2.4,2.53,2.4,2.51,2.51,170648,170600,0.11,4.58,2.47,"December 21, 22",0.0458,KNDI
2022-12-20,2.28,2.45,2.2683,2.44,2.44,173686,173600,0.16,7.02,2.4,"December 20, 22",0.0702,KNDI
2022-12-19,2.31,2.33,2.25,2.29,2.29,254907,254700,-0.02,-0.8658,2.31,"December 19, 22",-0.008658,KNDI
2022-12-16,2.27,2.33,2.2297,2.27,2.27,745155,745200,0.0,0.0,2.26,"December 16, 22",0.0,KNDI
2022-12-15,2.31,2.35,2.27,2.3,2.3,249390,249400,-0.01,-0.4329,2.31,"December 15, 22",-0.004329,KNDI
2022-12-14,2.28,2.38,2.26,2.31,2.31,271223,271200,0.03,1.32,2.33,"December 14, 22",0.0132,KNDI
2022-12-13,2.28,2.385,2.23,2.33,2.33,425691,425700,0.05,2.19,2.31,"December 13, 22",0.0219,KNDI
2022-12-12,2.41,2.4339,2.25,2.26,2.26,351754,351800,-0.15,-6.22,2.3,"December 12, 22",-0.0622,KNDI
2022-12-09,2.56,2.56,2.435,2.45,2.45,150165,150100,-0.11,-4.3,2.49,"December 09, 22",-0.043,KNDI
2022-12-08,2.52,2.55,2.48,2.55,2.55,122464,122500,0.03,1.19,2.53,"December 08, 22",0.0119,KNDI
2022-12-07,2.63,2.64,2.5,2.505,2.51,224252,224300,-0.125,-4.75,2.56,"December 07, 22",-0.0475,KNDI
2022-12-06,2.65,2.7,2.63,2.68,2.68,124649,124600,0.03,1.13,2.67,"December 06, 22",0.0113,KNDI
2022-12-05,2.72,2.7375,2.63,2.64,2.64,92070,92100,-0.08,-2.94,2.69,"December 05, 22",-0.0294,KNDI
2022-12-02,2.67,2.75,2.6404,2.72,2.72,129294,129200,0.05,1.87,2.71,"December 02, 22",0.0187,KNDI
2022-12-01,2.76,2.8,2.705,2.74,2.74,148711,148600,-0.02,-0.72464,2.75,"December 01, 22",-0.0072464,KNDI
2022-11-30,2.71,2.75,2.67,2.73,2.73,153537,153500,0.02,0.73801,2.71,"November 30, 22",0.0073801,KNDI
2022-11-29,2.74,2.7411,2.69,2.7,2.7,83783,83800,-0.04,-1.46,2.72,"November 29, 22",-0.0146,KNDI
2022-11-28,2.71,2.77,2.67,2.71,2.71,203045,203000,0.0,0.0,2.72,"November 28, 22",0.0,KNDI
2022-11-25,2.66,2.77,2.6401,2.75,2.75,124227,124200,0.09,3.38,2.71,"November 25, 22",0.0338,KNDI
2022-11-23,2.7,2.74,2.62,2.65,2.65,207978,208000,-0.05,-1.85,2.66,"November 23, 22",-0.0185,KNDI
2022-11-22,2.9,2.9,2.7,2.71,2.71,221393,221300,-0.19,-6.55,2.78,"November 22, 22",-0.0655,KNDI
2022-11-21,2.98,2.98,2.87,2.89,2.89,145770,145800,-0.09,-3.02,2.92,"November 21, 22",-0.0302,KNDI
2022-11-18,2.91,3.0,2.91,2.98,2.98,125329,125300,0.07,2.41,2.97,"November 18, 22",0.0241,KNDI
2022-11-17,2.92,3.01,2.885,2.99,2.99,132621,132500,0.07,2.4,2.95,"November 17, 22",0.024,KNDI
2022-11-16,2.95,2.99,2.91,2.97,2.97,201898,201900,0.02,0.67797,2.96,"November 16, 22",0.0067797,KNDI
2022-11-15,3.08,3.08,2.93,2.94,2.94,707118,707100,-0.14,-4.55,2.98,"November 15, 22",-0.0455,KNDI
2022-11-14,3.24,3.29,3.0,3.08,3.08,481718,481600,-0.16,-4.94,3.07,"November 14, 22",-0.0494,KNDI
2022-11-11,3.24,3.29,3.21,3.22,3.22,148362,148400,-0.02,-0.61728,3.24,"November 11, 22",-0.0061728,KNDI
2022-11-10,3.2,3.3,3.1,3.23,3.23,509434,509400,0.03,0.9375,3.23,"November 10, 22",0.009375,KNDI
2022-11-09,3.1,3.195,3.0815,3.18,3.18,400045,400000,0.08,2.58,3.15,"November 09, 22",0.0258,KNDI
2022-11-08,3.21,3.24,3.01,3.16,3.16,386641,386600,-0.05,-1.56,3.16,"November 08, 22",-0.0156,KNDI
2022-11-07,3.1763,3.26,3.11,3.18,3.18,348544,348500,0.0037,0.11649,3.18,"November 07, 22",0.0011649,KNDI
2022-11-04,3.12,3.21,2.96,3.15,3.15,407414,407400,0.03,0.96154,3.07,"November 04, 22",0.0096154,KNDI
2022-11-03,3.0,3.18,3.0,3.1,3.1,303118,303100,0.1,3.33,3.12,"November 03, 22",0.0333,KNDI
2022-11-02,2.96,3.16,2.96,3.05,3.05,423459,423400,0.09,3.04,3.06,"November 02, 22",0.0304,KNDI
2022-11-01,2.94,3.056,2.91,2.96,2.96,305380,305400,0.02,0.68027,2.99,"November 01, 22",0.0068027,KNDI
2022-10-31,2.77,3.02,2.7334,2.89,2.89,394408,394400,0.12,4.33,2.92,"October 31, 22",0.0433,KNDI
2022-10-28,2.77,2.84,2.77,2.81,2.81,157117,157100,0.04,1.44,2.81,"October 28, 22",0.0144,KNDI
2022-10-27,2.79,2.8885,2.7525,2.78,2.78,348324,348300,-0.01,-0.35842,2.82,"October 27, 22",-0.0035842,KNDI
2022-10-26,2.72,2.85,2.72,2.79,2.79,376555,376200,0.07,2.57,2.78,"October 26, 22",0.0257,KNDI
2022-10-25,2.58,2.74,2.5469,2.72,2.72,329240,329200,0.14,5.43,2.69,"October 25, 22",0.0543,KNDI
2022-10-24,2.5,2.61,2.47,2.6,2.6,313344,313300,0.1,4.0,2.53,"October 24, 22",0.04,KNDI
2022-10-21,2.45,2.59,2.45,2.58,2.58,320464,320500,0.13,5.31,2.54,"October 21, 22",0.0531,KNDI
2022-10-20,2.45,2.53,2.43,2.45,2.45,206010,206000,0.0,0.0,2.49,"October 20, 22",0.0,KNDI
2022-10-19,2.46,2.49,2.42,2.48,2.48,216358,216400,0.02,0.81301,2.47,"October 19, 22",0.0081301,KNDI
2022-10-18,2.45,2.535,2.4,2.45,2.45,305256,305200,0.0,0.0,2.48,"October 18, 22",0.0,KNDI
2022-10-17,2.35,2.43,2.3,2.43,2.43,320639,320600,0.08,3.4,2.37,"October 17, 22",0.034,KNDI
2022-10-14,2.37,2.3885,2.27,2.33,2.33,281764,281700,-0.04,-1.69,2.34,"October 14, 22",-0.0169,KNDI
2022-10-13,2.28,2.39,2.23,2.37,2.37,257532,257500,0.09,3.95,2.32,"October 13, 22",0.0395,KNDI
2022-10-12,2.29,2.35,2.22,2.34,2.34,200533,200500,0.05,2.18,2.3,"October 12, 22",0.0218,KNDI
2022-10-11,2.25,2.32,2.17,2.29,2.29,295930,295900,0.04,1.78,2.25,"October 11, 22",0.0178,KNDI
2022-10-10,2.23,2.29,2.155,2.27,2.27,249832,249800,0.04,1.79,2.22,"October 10, 22",0.0179,KNDI
2022-10-07,2.29,2.34,2.21,2.25,2.25,235481,235500,-0.04,-1.75,2.28,"October 07, 22",-0.0175,KNDI
2022-10-06,2.27,2.385,2.27,2.33,2.33,268942,268900,0.06,2.64,2.34,"October 06, 22",0.0264,KNDI
2022-10-05,2.23,2.315,2.21,2.29,2.29,194370,194400,0.06,2.69,2.27,"October 05, 22",0.0269,KNDI
2022-10-04,2.15,2.27,2.15,2.26,2.26,240954,240900,0.11,5.12,2.23,"October 04, 22",0.0512,KNDI
2022-10-03,2.11,2.185,2.0907,2.15,2.15,245891,245900,0.04,1.9,2.15,"October 03, 22",0.019,KNDI
2022-09-30,2.15,2.225,2.11,2.11,2.11,221634,221600,-0.04,-1.86,2.18,"September 30, 22",-0.0186,KNDI
2022-09-29,2.12,2.1913,2.075,2.14,2.14,273282,273300,0.02,0.9434,2.14,"September 29, 22",0.009434,KNDI
2022-09-28,2.06,2.18,2.04,2.13,2.13,228838,228800,0.07,3.4,2.14,"September 28, 22",0.034,KNDI
2022-09-27,2.04,2.14,2.04,2.07,2.07,313821,313800,0.03,1.47,2.09,"September 27, 22",0.0147,KNDI
2022-09-26,2.0,2.105,2.0,2.03,2.03,243921,243900,0.03,1.5,2.05,"September 26, 22",0.015,KNDI
2022-09-23,2.07,2.11,2.0,2.01,2.01,345893,345800,-0.06,-2.9,2.05,"September 23, 22",-0.029,KNDI
2022-09-22,2.15,2.1695,2.08,2.08,2.08,230150,230200,-0.07,-3.26,2.13,"September 22, 22",-0.0326,KNDI
2022-09-21,2.12,2.19,2.09,2.13,2.13,199431,199400,0.01,0.4717,2.14,"September 21, 22",0.004717,KNDI
2022-09-20,2.09,2.195,2.09,2.1,2.1,165009,165000,0.01,0.47847,2.15,"September 20, 22",0.0047847,KNDI
2022-09-19,2.07,2.2,2.07,2.12,2.12,191179,191200,0.05,2.42,2.14,"September 19, 22",0.0242,KNDI
2022-09-16,2.1,2.1,2.055,2.07,2.07,144229,144200,-0.03,-1.43,2.08,"September 16, 22",-0.0143,KNDI
2022-09-15,2.08,2.16,2.08,2.13,2.13,124183,124200,0.05,2.4,2.12,"September 15, 22",0.024,KNDI
2022-09-14,2.09,2.125,2.07,2.08,2.08,124045,124000,-0.01,-0.47847,2.09,"September 14, 22",-0.0047847,KNDI
2022-09-13,2.1,2.155,2.07,2.11,2.11,194876,194800,0.01,0.47619,2.12,"September 13, 22",0.0047619,KNDI
2022-09-12,2.17,2.1705,2.11,2.13,2.13,118271,118300,-0.04,-1.84,2.14,"September 12, 22",-0.0184,KNDI
2022-09-09,2.06,2.19,2.06,2.14,2.14,155718,155700,0.08,3.88,2.14,"September 09, 22",0.0388,KNDI
2022-09-08,2.05,2.09,2.01,2.06,2.06,127330,127200,0.01,0.4878,2.06,"September 08, 22",0.004878,KNDI
2022-09-07,2.0,2.07,2.0,2.06,2.06,110661,110700,0.06,3.0,2.05,"September 07, 22",0.03,KNDI
2022-09-06,2.1,2.1,2.01,2.02,2.02,148235,148200,-0.08,-3.81,2.04,"September 06, 22",-0.0381,KNDI
2022-09-02,2.13,2.19,2.08,2.08,2.08,209283,209300,-0.05,-2.35,2.11,"September 02, 22",-0.0235,KNDI
2022-09-01,2.15,2.18,2.09,2.13,2.13,210126,210100,-0.02,-0.93023,2.12,"September 01, 22",-0.0093023,KNDI
2022-08-31,2.21,2.23,2.17,2.19,2.19,156760,156700,-0.02,-0.90498,2.19,"August 31, 22",-0.0090498,KNDI
