date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-04,6.46,6.46,6.46,6.46,6.46,258,300,0.0,0.0,6.5,"May 04, 23",0.0,PMN
2023-05-03,6.71,6.71,6.4,6.4,6.4,4043,4000,-0.31,-4.62,6.54,"May 03, 23",-0.0462,PMN
2023-05-02,6.4601,6.9746,6.4601,6.9746,6.97,735,700,0.5145,7.96,6.82,"May 02, 23",0.0796,PMN
2023-05-01,6.75,6.75,6.56,6.7,6.7,4210,4200,-0.05,-0.74074,6.73,"May 01, 23",-0.0074074,PMN
2023-04-28,7.72,8.2199,6.46,6.88,6.88,10173,10200,-0.84,-10.88,7.61,"April 28, 23",-0.1088,PMN
2023-04-27,7.34,8.14,7.34,8.14,8.14,10275,10300,0.8,10.9,7.68,"April 27, 23",0.109,PMN
2023-04-26,6.81,6.81,6.78,6.79,6.79,1869,1900,-0.02,-0.29369,6.79,"April 26, 23",-0.0029369,PMN
2023-04-25,6.6,6.67,6.44,6.65,6.65,3168,3200,0.05,0.75758,6.49,"April 25, 23",0.0075758,PMN
2023-04-24,6.35,6.5,6.25,6.3361,6.34,4185,4200,-0.0139,-0.2189,6.37,"April 24, 23",-0.002189,PMN
2023-04-21,5.4,6.05,5.35,5.85,5.85,22287,22300,0.45,8.33,5.82,"April 21, 23",0.0833,PMN
2023-04-20,5.2,5.2,5.2,5.2,5.2,0,0,0.0,0.0,5.2,"April 20, 23",0.0,PMN
2023-04-19,5.2,5.2,5.2,5.2,5.2,197,200,0.0,0.0,5.11,"April 19, 23",0.0,PMN
2023-04-18,5.0,5.0,5.0,5.0,5.0,0,0,0.0,0.0,5.0,"April 18, 23",0.0,PMN
2023-04-17,5.34,5.34,4.9001,5.0,5.0,1543,1500,-0.34,-6.37,5.06,"April 17, 23",-0.0637,PMN
2023-04-14,4.9001,5.13,4.9,5.1014,5.1,1442,1400,0.2013,4.11,4.99,"April 14, 23",0.0411,PMN
2023-04-13,4.9,5.0,4.9,4.9001,4.9,1291,1300,0.0001,0.00204082,4.96,"April 13, 23",2.04082e-05,PMN
2023-04-12,4.8973,4.8973,4.8973,4.8973,4.9,341,300,0.0,0.0,4.96,"April 12, 23",0.0,PMN
2023-04-11,5.08,5.09,5.08,5.09,5.09,492,500,0.01,0.19685,4.99,"April 11, 23",0.0019685,PMN
2023-04-10,5.15,5.22,4.65,4.89,4.89,9241,9200,-0.26,-5.05,5.19,"April 10, 23",-0.0505,PMN
2023-04-06,4.86,5.08,4.7023,5.07,5.07,2423,2400,0.21,4.32,4.84,"April 06, 23",0.0432,PMN
2023-04-05,4.79,5.09,4.79,5.08,5.08,6178,6200,0.29,6.05,5.0,"April 05, 23",0.0605,PMN
2023-04-04,5.0,5.08,4.66,5.05,5.05,8658,8700,0.05,1.0,4.98,"April 04, 23",0.01,PMN
2023-04-03,4.815,4.83,4.815,4.83,4.83,1404,1200,0.015,0.31153,4.81,"April 03, 23",0.0031153,PMN
2023-03-31,4.6,4.75,4.5201,4.73,4.73,2428,2400,0.13,2.83,4.65,"March 31, 23",0.0283,PMN
2023-03-30,4.51,4.75,4.51,4.75,4.75,604,600,0.24,5.32,4.68,"March 30, 23",0.0532,PMN
2023-03-29,4.76,4.85,4.5,4.78,4.78,2998,3000,0.02,0.42017,4.69,"March 29, 23",0.0042017,PMN
2023-03-28,4.34,4.66,4.24,4.66,4.66,9508,9500,0.32,7.37,4.48,"March 28, 23",0.0737,PMN
2023-03-27,4.3,4.65,4.26,4.26,4.26,6404,6400,-0.04,-0.93023,4.3,"March 27, 23",-0.0093023,PMN
2023-03-24,4.35,4.56,4.05,4.28,4.28,3200,3200,-0.07,-1.61,4.35,"March 24, 23",-0.0161,PMN
2023-03-23,4.55,4.72,4.36,4.38,4.38,2949,2900,-0.17,-3.74,4.48,"March 23, 23",-0.0374,PMN
2023-03-22,4.62,4.62,4.4,4.4,4.4,25145,25100,-0.22,-4.76,4.53,"March 22, 23",-0.0476,PMN
2023-03-21,4.56,4.57,4.39,4.57,4.57,5442,5400,0.01,0.2193,4.55,"March 21, 23",0.002193,PMN
2023-03-20,4.5,4.57,4.5,4.57,4.57,724,700,0.07,1.56,4.52,"March 20, 23",0.0156,PMN
2023-03-17,4.4,4.45,4.325,4.325,4.33,1021,1000,-0.075,-1.7,4.39,"March 17, 23",-0.017,PMN
2023-03-16,4.68,4.68,4.68,4.68,4.68,100,100,0.0,0.0,4.68,"March 16, 23",0.0,PMN
2023-03-15,4.69,4.69,4.28,4.68,4.68,519,500,-0.01,-0.21322,4.51,"March 15, 23",-0.0021322,PMN
2023-03-14,4.6,4.6,4.6,4.6,4.6,218,200,0.0,0.0,4.68,"March 14, 23",0.0,PMN
2023-03-13,4.76,4.77,4.48,4.77,4.77,10632,10600,0.01,0.21008,4.54,"March 13, 23",0.0021008,PMN
2023-03-10,4.5673,4.5673,4.5,4.5,4.5,821,800,-0.0673,-1.47,4.6,"March 10, 23",-0.0147,PMN
2023-03-09,4.69,4.75,4.655,4.7499,4.75,2584,2600,0.0599,1.28,4.72,"March 09, 23",0.0128,PMN
2023-03-08,4.5401,4.5401,4.5401,4.5401,4.54,212,200,0.0,0.0,4.55,"March 08, 23",0.0,PMN
2023-03-07,4.8,4.8,4.8,4.8,4.8,114,100,0.0,0.0,4.8,"March 07, 23",0.0,PMN
2023-03-06,4.66,5.0,4.6201,4.8005,4.8,1678,1700,0.1405,3.02,4.8,"March 06, 23",0.0302,PMN
2023-03-03,5.03,5.04,5.03,5.04,5.04,3037,3000,0.01,0.19881,5.51,"March 03, 23",0.0019881,PMN
2023-03-02,4.7,4.7001,4.7,4.7001,4.7,3543,3500,0.0001,0.00212766,5.14,"March 02, 23",2.12766e-05,PMN
2023-03-01,4.95,4.95,4.7972,4.84,4.84,979,1000,-0.11,-2.22,4.8,"March 01, 23",-0.0222,PMN
2023-02-28,5.13,5.13,5.13,5.13,5.13,1077,1100,0.0,0.0,5.12,"February 28, 23",0.0,PMN
2023-02-27,5.0,5.0,5.0,5.0,5.0,1106,1100,0.0,0.0,4.98,"February 27, 23",0.0,PMN
2023-02-24,4.95,4.95,4.95,4.95,4.95,275,300,0.0,0.0,4.94,"February 24, 23",0.0,PMN
2023-02-23,4.7001,4.925,4.7001,4.925,4.93,1277,1300,0.2249,4.79,4.79,"February 23, 23",0.0479,PMN
2023-02-22,5.1499,5.1499,5.1499,5.1499,5.15,294,300,0.0,0.0,5.12,"February 22, 23",0.0,PMN
2023-02-21,4.9,4.9,4.9,4.9,4.9,236,200,0.0,0.0,4.91,"February 21, 23",0.0,PMN
2023-02-17,4.95,4.95,4.95,4.95,4.95,0,0,0.0,0.0,4.95,"February 17, 23",0.0,PMN
2023-02-16,4.95,4.95,4.91,4.95,4.95,2093,2100,0.0,0.0,4.92,"February 16, 23",0.0,PMN
2023-02-15,4.8,5.06,4.8,5.0,5.0,2724,2700,0.2,4.17,5.06,"February 15, 23",0.0417,PMN
2023-02-14,5.05,5.18,4.86,5.1,5.1,4473,4500,0.05,0.9901,5.26,"February 14, 23",0.009901,PMN
2023-02-13,5.0,5.0,5.0,5.0,5.0,700,700,0.0,0.0,5.0,"February 13, 23",0.0,PMN
2023-02-10,4.92,4.996,4.92,4.996,5.0,725,700,0.076,1.54,4.95,"February 10, 23",0.0154,PMN
2023-02-09,5.06,5.06,4.8,4.8,4.8,2053,2100,-0.26,-5.14,5.03,"February 09, 23",-0.0514,PMN
2023-02-08,5.11,5.14,4.9,4.9,4.9,2360,2400,-0.21,-4.11,5.1,"February 08, 23",-0.0411,PMN
2023-02-07,4.8348,5.14,4.8348,5.1291,5.13,1540,1500,0.2943,6.09,5.08,"February 07, 23",0.0609,PMN
2023-02-06,5.0,5.0,4.94,4.94,4.94,506,500,-0.06,-1.2,5.04,"February 06, 23",-0.012,PMN
2023-02-03,5.26,5.26,4.94,4.9592,4.96,1771,1800,-0.3008,-5.72,5.01,"February 03, 23",-0.0572,PMN
2023-02-02,5.6785,5.6785,5.16,5.16,5.16,851,900,-0.5185,-9.13,5.38,"February 02, 23",-0.0913,PMN
2023-02-01,5.0001,5.4,5.0001,5.21,5.21,909,900,0.2099,4.2,5.27,"February 01, 23",0.042,PMN
2023-01-31,5.4868,5.4868,5.0623,5.19,5.19,731,700,-0.2968,-5.41,5.3,"January 31, 23",-0.0541,PMN
2023-01-30,5.15,5.5399,5.0814,5.5399,5.54,2553,2600,0.3899,7.57,5.36,"January 30, 23",0.0757,PMN
2023-01-27,5.45,5.5,5.43,5.43,5.43,887,900,-0.02,-0.36697,5.49,"January 27, 23",-0.0036697,PMN
2023-01-26,5.46,5.67,5.46,5.47,5.47,1091,1100,0.01,0.18315,5.61,"January 26, 23",0.0018315,PMN
2023-01-25,5.61,5.61,5.61,5.61,5.61,0,0,0.0,0.0,5.61,"January 25, 23",0.0,PMN
2023-01-24,5.56,5.61,5.5,5.61,5.61,5019,5000,0.05,0.89928,5.53,"January 24, 23",0.0089928,PMN
2023-01-23,5.54,5.6,5.54,5.6,5.6,2102,2100,0.06,1.08,5.56,"January 23, 23",0.0108,PMN
2023-01-20,5.71,5.71,5.3701,5.67,5.67,4825,4800,-0.04,-0.70053,5.5,"January 20, 23",-0.0070053,PMN
2023-01-19,5.71,5.71,5.71,5.71,5.71,522,500,0.0,0.0,5.72,"January 19, 23",0.0,PMN
2023-01-18,5.61,5.64,5.61,5.61,5.61,1029,1000,0.0,0.0,5.62,"January 18, 23",0.0,PMN
2023-01-17,5.4,5.6,5.4,5.57,5.57,903,900,0.17,3.15,5.46,"January 17, 23",0.0315,PMN
2023-01-13,5.02,5.2,5.02,5.2,5.2,504,500,0.18,3.59,5.16,"January 13, 23",0.0359,PMN
2023-01-12,4.52,5.04,4.52,5.02,5.02,2713,2700,0.5,11.06,4.92,"January 12, 23",0.1106,PMN
2023-01-11,4.8,5.0,4.6,4.98,4.98,3636,3600,0.18,3.75,4.74,"January 11, 23",0.0375,PMN
2023-01-10,4.28,4.6,4.28,4.6,4.6,948,900,0.32,7.48,4.55,"January 10, 23",0.0748,PMN
2023-01-09,4.06,4.06,4.06,4.06,4.06,0,0,0.0,0.0,4.06,"January 09, 23",0.0,PMN
2023-01-06,4.06,4.06,4.06,4.06,4.06,0,0,0.0,0.0,4.06,"January 06, 23",0.0,PMN
2023-01-05,4.385,4.5,4.06,4.06,4.06,4782,4800,-0.325,-7.41,4.39,"January 05, 23",-0.0741,PMN
2023-01-04,4.4,4.575,4.3,4.4038,4.4,2219,2200,0.0038,0.08636364,4.38,"January 04, 23",0.0008636364,PMN
2023-01-03,4.4155,4.5,4.4155,4.5,4.5,1353,1400,0.0845,1.91,4.47,"January 03, 23",0.0191,PMN
2022-12-30,4.5,4.5,4.31,4.34,4.34,1662,1700,-0.16,-3.56,4.38,"December 30, 22",-0.0356,PMN
2022-12-29,4.69,4.69,4.31,4.42,4.42,7668,7700,-0.27,-5.76,4.5,"December 29, 22",-0.0576,PMN
2022-12-28,4.77,4.8252,4.77,4.78,4.78,3250,3300,0.01,0.20964,4.8,"December 28, 22",0.0020964,PMN
2022-12-27,4.9773,4.9773,4.9773,4.9773,4.98,481,500,0.0,0.0,5.06,"December 27, 22",0.0,PMN
2022-12-23,4.7,4.77,4.7,4.77,4.77,2952,3000,0.07,1.49,4.72,"December 23, 22",0.0149,PMN
2022-12-22,4.5456,4.7291,4.5104,4.7,4.7,5916,5900,0.1544,3.4,4.67,"December 22, 22",0.034,PMN
2022-12-21,4.85,4.85,4.765,4.77,4.77,3315,3300,-0.08,-1.65,4.79,"December 21, 22",-0.0165,PMN
2022-12-20,4.85,4.8873,4.85,4.8873,4.89,649,600,0.0373,0.76907,4.88,"December 20, 22",0.0076907,PMN
2022-12-19,4.93,4.93,4.8,4.8,4.8,1534,1500,-0.13,-2.64,4.9,"December 19, 22",-0.0264,PMN
2022-12-16,4.4104,5.03,4.4,4.925,4.93,8229,8200,0.5146,11.67,4.75,"December 16, 22",0.1167,PMN
2022-12-15,4.69,4.79,4.3304,4.3304,4.33,22434,22400,-0.3596,-7.67,4.57,"December 15, 22",-0.0767,PMN
2022-12-14,4.87,4.98,4.82,4.83,4.83,8370,8400,-0.04,-0.82136,4.86,"December 14, 22",-0.0082136,PMN
2022-12-13,4.98,4.98,4.76,4.76,4.76,8814,8800,-0.22,-4.42,4.87,"December 13, 22",-0.0442,PMN
2022-12-12,5.0,5.075,4.96,4.96,4.96,6838,6800,-0.04,-0.8,5.01,"December 12, 22",-0.008,PMN
2022-12-09,5.2248,5.2248,4.95,5.0,5.0,9057,9100,-0.2248,-4.3,5.0,"December 09, 22",-0.043,PMN
2022-12-08,5.41,5.41,4.85,4.8901,4.89,19307,19300,-0.5199,-9.61,5.05,"December 08, 22",-0.0961,PMN
2022-12-07,5.32,5.5,5.32,5.5,5.5,1418,1400,0.18,3.38,5.46,"December 07, 22",0.0338,PMN
2022-12-06,5.67,5.71,5.3,5.3,5.3,6984,7000,-0.37,-6.53,5.46,"December 06, 22",-0.0653,PMN
2022-12-05,5.78,6.06,5.64,5.7,5.7,1376,1400,-0.08,-1.38,5.76,"December 05, 22",-0.0138,PMN
2022-12-02,5.75,5.99,5.64,5.98,5.98,1898,1900,0.23,4.0,5.88,"December 02, 22",0.04,PMN
2022-12-01,6.015,6.015,5.85,5.85,5.85,2058,2100,-0.165,-2.74,5.92,"December 01, 22",-0.0274,PMN
2022-11-30,5.93,5.93,5.61,5.67,5.67,2177,2200,-0.26,-4.38,5.71,"November 30, 22",-0.0438,PMN
2022-11-29,5.97,6.1,5.85,5.9299,5.93,2597,2600,-0.0401,-0.67169,5.99,"November 29, 22",-0.0067169,PMN
2022-11-28,5.9,5.9,5.81,5.82,5.82,3477,3500,-0.08,-1.36,5.83,"November 28, 22",-0.0136,PMN
2022-11-25,6.1191,6.13,5.85,5.86,5.86,3050,3100,-0.2591,-4.23,6.0,"November 25, 22",-0.0423,PMN
2022-11-23,6.0248,6.0248,6.0248,6.0248,6.02,185,200,0.0,0.0,6.03,"November 23, 22",0.0,PMN
2022-11-22,6.0,6.0,6.0,6.0,6.0,100,100,0.0,0.0,6.0,"November 22, 22",0.0,PMN
2022-11-21,6.06,6.19,6.0,6.0,6.0,1763,1800,-0.06,-0.9901,6.08,"November 21, 22",-0.009901,PMN
2022-11-18,5.91,6.08,5.91,6.08,6.08,818,800,0.17,2.88,6.03,"November 18, 22",0.0288,PMN
2022-11-17,6.21,6.21,5.992,6.0,6.0,2262,2300,-0.21,-3.38,6.01,"November 17, 22",-0.0338,PMN
2022-11-16,6.0,6.02,6.0,6.0,6.0,2288,2300,0.0,0.0,6.01,"November 16, 22",0.0,PMN
2022-11-15,6.11,6.11,6.0,6.0,6.0,1860,1900,-0.11,-1.8,6.13,"November 15, 22",-0.018,PMN
2022-11-14,5.8,5.8,5.8,5.8,5.8,100,100,0.0,0.0,5.8,"November 14, 22",0.0,PMN
2022-11-11,6.02,6.02,5.8,5.8,5.8,1117,1100,-0.22,-3.65,5.86,"November 11, 22",-0.0365,PMN
2022-11-10,5.9,5.9,5.8,5.81,5.81,2530,2500,-0.09,-1.53,5.86,"November 10, 22",-0.0153,PMN
2022-11-09,5.85,5.9,5.85,5.9,5.9,499,500,0.05,0.8547,5.87,"November 09, 22",0.008547,PMN
2022-11-08,6.0199,6.02,6.01,6.01,6.01,519,500,-0.0099,-0.16445,6.0,"November 08, 22",-0.0016445,PMN
2022-11-07,5.9,5.97,5.9,5.925,5.93,766,800,0.025,0.42373,5.94,"November 07, 22",0.0042373,PMN
2022-11-04,6.0,6.02,6.0,6.02,6.02,355,400,0.02,0.33333,6.0,"November 04, 22",0.0033333,PMN
2022-11-03,6.05,6.05,6.05,6.05,6.05,300,300,0.0,0.0,6.05,"November 03, 22",0.0,PMN
2022-11-02,6.05,6.05,6.05,6.05,6.05,0,0,0.0,0.0,6.05,"November 02, 22",0.0,PMN
2022-11-01,6.065,6.065,6.05,6.05,6.05,503,500,-0.015,-0.24732,6.06,"November 01, 22",-0.0024732,PMN
2022-10-31,5.85,5.9,5.8,5.85,5.85,2104,2100,0.0,0.0,5.87,"October 31, 22",0.0,PMN
2022-10-28,5.4,5.92,5.4,5.9,5.9,6204,6200,0.5,9.26,5.69,"October 28, 22",0.0926,PMN
2022-10-27,5.75,5.75,5.7499,5.75,5.75,416,400,0.0,0.0,5.74,"October 27, 22",0.0,PMN
2022-10-26,5.7,5.7,5.7,5.7,5.7,225,200,0.0,0.0,5.68,"October 26, 22",0.0,PMN
2022-10-25,5.64,5.9499,5.4798,5.725,5.73,12529,12500,0.085,1.51,5.71,"October 25, 22",0.0151,PMN
2022-10-24,5.75,5.7501,5.5392,5.75,5.75,5118,5100,0.0,0.0,5.71,"October 24, 22",0.0,PMN
2022-10-21,5.8876,5.8876,5.77,5.77,5.77,1181,1200,-0.1176,-2.0,5.85,"October 21, 22",-0.02,PMN
2022-10-20,5.7501,5.99,5.75,5.95,5.95,573,600,0.1999,3.48,5.9,"October 20, 22",0.0348,PMN
2022-10-19,5.95,5.9501,5.8,5.81,5.81,2958,3000,-0.14,-2.35,5.91,"October 19, 22",-0.0235,PMN
2022-10-18,6.072,6.0999,5.95,5.95,5.95,1080,1100,-0.122,-2.01,6.02,"October 18, 22",-0.0201,PMN
2022-10-17,5.96,5.96,5.95,5.95,5.95,2037,2000,-0.01,-0.16779,5.95,"October 17, 22",-0.0016779,PMN
2022-10-14,6.247,6.247,5.95,5.95,5.95,2559,2600,-0.297,-4.75,6.17,"October 14, 22",-0.0475,PMN
2022-10-13,6.45,6.45,6.05,6.2,6.2,1906,1900,-0.25,-3.88,6.17,"October 13, 22",-0.0388,PMN
2022-10-12,6.18,6.44,6.15,6.29,6.29,6368,6400,0.11,1.78,6.25,"October 12, 22",0.0178,PMN
2022-10-11,6.18,6.18,5.95,6.18,6.18,2170,2200,0.0,0.0,6.16,"October 11, 22",0.0,PMN
2022-10-10,5.97,6.0,5.95,6.0,6.0,1919,1900,0.03,0.50251,5.96,"October 10, 22",0.0050251,PMN
2022-10-07,5.95,6.0,5.95,5.95,5.95,1505,1500,0.0,0.0,5.99,"October 07, 22",0.0,PMN
2022-10-06,6.18,6.18,6.18,6.18,6.18,200,200,0.0,0.0,6.18,"October 06, 22",0.0,PMN
2022-10-05,6.175,6.175,6.17,6.17,6.17,443,400,-0.005,-0.08097166,6.22,"October 05, 22",-0.0008097166,PMN
2022-10-04,6.15,6.15,5.9501,5.9501,5.95,3015,3000,-0.1999,-3.25,6.08,"October 04, 22",-0.0325,PMN
2022-10-03,6.15,6.15,6.15,6.15,6.15,293,300,0.0,0.0,6.14,"October 03, 22",0.0,PMN
2022-09-30,5.88,6.14,5.85,6.13,6.13,5413,5400,0.25,4.25,6.06,"September 30, 22",0.0425,PMN
2022-09-29,5.95,6.14,5.82,6.14,6.14,7605,7600,0.19,3.19,5.97,"September 29, 22",0.0319,PMN
2022-09-28,5.49,6.48,5.49,6.15,6.15,37483,37400,0.66,12.02,6.1,"September 28, 22",0.1202,PMN
2022-09-27,5.31,5.33,4.99,4.99,4.99,1742,1700,-0.32,-6.03,5.1,"September 27, 22",-0.0603,PMN
2022-09-26,5.25,5.36,5.25,5.35,5.35,1271,1300,0.1,1.9,5.32,"September 26, 22",0.019,PMN
2022-09-23,5.08,5.63,5.0,5.58,5.58,6613,6600,0.5,9.84,5.23,"September 23, 22",0.0984,PMN
2022-09-22,5.1,5.3,4.993,5.081,5.08,7077,7100,-0.019,-0.37255,5.09,"September 22, 22",-0.0037255,PMN
2022-09-21,5.35,5.35,5.25,5.25,5.25,694,700,-0.1,-1.87,5.29,"September 21, 22",-0.0187,PMN
2022-09-20,5.25,5.4,5.25,5.25,5.25,2192,2200,0.0,0.0,5.29,"September 20, 22",0.0,PMN
2022-09-19,5.25,5.25,5.25,5.25,5.25,639,600,0.0,0.0,5.25,"September 19, 22",0.0,PMN
2022-09-16,5.21,5.47,5.18,5.18,5.18,2253,2300,-0.03,-0.57582,5.23,"September 16, 22",-0.0057582,PMN
2022-09-15,5.2,5.2,4.992,5.2,5.2,1462,1500,0.0,0.0,5.15,"September 15, 22",0.0,PMN
2022-09-14,5.57,5.57,5.32,5.4297,5.43,1618,1600,-0.1403,-2.52,5.41,"September 14, 22",-0.0252,PMN
2022-09-13,5.61,5.61,5.41,5.41,5.41,1933,1900,-0.2,-3.57,5.5,"September 13, 22",-0.0357,PMN
2022-09-12,5.57,5.8,5.4999,5.5961,5.6,5607,5600,0.0261,0.46858,5.59,"September 12, 22",0.0046858,PMN
2022-09-09,5.6001,5.76,5.6001,5.76,5.76,572,600,0.1599,2.86,5.66,"September 09, 22",0.0286,PMN
2022-09-08,5.55,5.79,5.55,5.6,5.6,1612,1600,0.05,0.9009,5.65,"September 08, 22",0.009009,PMN
2022-09-07,5.8,5.85,5.55,5.85,5.85,3032,3000,0.05,0.86207,5.74,"September 07, 22",0.0086207,PMN
2022-09-06,5.75,6.0,5.75,6.0,6.0,676,700,0.25,4.35,5.89,"September 06, 22",0.0435,PMN
2022-09-02,5.82,5.82,5.82,5.82,5.82,1817,1800,0.0,0.0,5.82,"September 02, 22",0.0,PMN
2022-09-01,5.51,5.82,5.51,5.82,5.82,1116,1100,0.31,5.63,5.79,"September 01, 22",0.0563,PMN
2022-08-31,5.5,5.6001,5.45,5.6,5.6,3492,3500,0.1,1.82,5.56,"August 31, 22",0.0182,PMN
2022-08-30,5.6001,5.755,5.51,5.55,5.55,1164,1200,-0.0501,-0.89463,5.59,"August 30, 22",-0.0089463,PMN
2022-08-29,5.7,5.82,5.7,5.7,5.7,1692,1700,0.0,0.0,5.74,"August 29, 22",0.0,PMN
2022-08-26,5.7833,5.79,5.52,5.52,5.52,1374,1400,-0.2633,-4.55,5.64,"August 26, 22",-0.0455,PMN
2022-08-25,5.7524,5.9,5.7524,5.9,5.9,1211,1200,0.1476,2.57,5.78,"August 25, 22",0.0257,PMN
