date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-31,35.0,36.6599,34.7,35.19,35.189999,3036613,3036600,0.19,0.54286,35.38,"March 31, 23",0.0054286,CYTK
2023-03-30,35.47,35.7,34.15,34.21,34.209999,838249,838200,-1.26,-3.55,34.41,"March 30, 23",-0.0355,CYTK
2023-03-29,35.31,35.31,34.6,35.25,35.25,591218,591200,-0.06,-0.16992,35.1,"March 29, 23",-0.0016992,CYTK
2023-03-28,34.36,35.6,33.98,34.98,34.98,803737,803700,0.62,1.8,35.14,"March 28, 23",0.018,CYTK
2023-03-27,33.73,34.64,33.42,34.53,34.529999,539827,539800,0.8,2.37,34.15,"March 27, 23",0.0237,CYTK
2023-03-24,33.37,33.64,32.96,33.36,33.360001,720685,720700,-0.01,-0.02996704,33.32,"March 24, 23",-0.0002996704,CYTK
2023-03-23,34.8,34.99,33.37,33.63,33.630001,815103,815100,-1.17,-3.36,33.95,"March 23, 23",-0.0336,CYTK
2023-03-22,36.02,37.445,34.31,34.37,34.369999,804866,804900,-1.65,-4.58,34.96,"March 22, 23",-0.0458,CYTK
2023-03-21,35.5,36.59,35.0575,36.18,36.18,1414462,1414500,0.68,1.92,36.02,"March 21, 23",0.0192,CYTK
2023-03-20,35.2,35.505,34.55,35.2,35.200001,841089,841100,0.0,0.0,35.17,"March 20, 23",0.0,CYTK
2023-03-17,36.87,36.935,35.02,35.33,35.330002,2429127,2429100,-1.54,-4.18,35.5,"March 17, 23",-0.0418,CYTK
2023-03-16,36.99,37.94,36.4,37.06,37.060001,1146150,1146100,0.07,0.18924,37.22,"March 16, 23",0.0018924,CYTK
2023-03-15,37.34,37.71,36.48,37.27,37.27,767733,767700,-0.07,-0.18747,37.15,"March 15, 23",-0.0018747,CYTK
2023-03-14,37.75,38.385,37.31,37.76,37.759998,895212,895200,0.01,0.02649007,37.73,"March 14, 23",0.0002649007,CYTK
2023-03-13,35.41,37.62,35.07,37.27,37.27,1499622,1499600,1.86,5.25,37.09,"March 13, 23",0.0525,CYTK
2023-03-10,36.64,36.67,34.395,35.6,35.599998,1812035,1812000,-1.04,-2.84,35.4,"March 10, 23",-0.0284,CYTK
2023-03-09,39.12,39.45,36.5,36.86,36.860001,1190466,1190500,-2.26,-5.78,37.29,"March 09, 23",-0.0578,CYTK
2023-03-08,39.94,40.175,38.53,39.24,39.240002,861120,861100,-0.7,-1.75,39.28,"March 08, 23",-0.0175,CYTK
2023-03-07,39.29,40.5,38.96,40.11,40.110001,1156502,1156500,0.82,2.09,40.05,"March 07, 23",0.0209,CYTK
2023-03-06,41.74,41.74,38.76,39.13,39.130001,1990724,1990700,-2.61,-6.25,39.56,"March 06, 23",-0.0625,CYTK
2023-03-03,39.73,42.755,39.7,41.95,41.950001,1065953,1066000,2.22,5.59,41.69,"March 03, 23",0.0559,CYTK
2023-03-02,41.57,42.32,39.5,39.6,39.599998,1692696,1692700,-1.97,-4.74,40.33,"March 02, 23",-0.0474,CYTK
2023-03-01,43.22,43.89,42.86,43.11,43.110001,977428,977300,-0.11,-0.25451,43.24,"March 01, 23",-0.0025451,CYTK
2023-02-28,42.81,43.6016,42.55,43.36,43.360001,1110288,1110300,0.55,1.28,43.22,"February 28, 23",0.0128,CYTK
2023-02-27,43.14,43.27,42.39,42.98,42.98,445869,445800,-0.16,-0.37089,42.92,"February 27, 23",-0.0037089,CYTK
2023-02-24,42.73,43.5,42.3,42.81,42.810001,743112,743100,0.08,0.18722,42.87,"February 24, 23",0.0018722,CYTK
2023-02-23,41.99,43.27,41.57,43.09,43.09,676306,676300,1.1,2.62,42.7,"February 23, 23",0.0262,CYTK
2023-02-22,41.74,42.65,41.395,41.74,41.740002,873704,873700,0.0,0.0,41.8,"February 22, 23",0.0,CYTK
2023-02-21,45.21,45.495,41.96,42.04,42.040001,1114201,1114200,-3.17,-7.01,42.68,"February 21, 23",-0.0701,CYTK
2023-02-17,44.01,45.84,43.35,45.71,45.709999,749452,749500,1.7,3.86,45.32,"February 17, 23",0.0386,CYTK
2023-02-16,42.5,44.97,42.3,44.13,44.130001,931922,931900,1.63,3.84,44.06,"February 16, 23",0.0384,CYTK
2023-02-15,43.05,43.27,42.445,42.87,42.869999,1347724,1347700,-0.18,-0.41812,42.89,"February 15, 23",-0.0041812,CYTK
2023-02-14,43.61,44.36,42.62,43.35,43.349998,744943,744900,-0.26,-0.59619,43.3,"February 14, 23",-0.0059619,CYTK
2023-02-13,43.7,45.17,42.32,43.87,43.869999,1108018,1108000,0.17,0.38902,44.05,"February 13, 23",0.0038902,CYTK
2023-02-10,44.37,44.9,43.56,43.58,43.580002,1005181,1005200,-0.79,-1.78,44.26,"February 10, 23",-0.0178,CYTK
2023-02-09,44.03,44.68,43.445,44.3,44.299999,514906,514900,0.27,0.61322,44.27,"February 09, 23",0.0061322,CYTK
2023-02-08,44.98,44.98,43.82,43.89,43.889999,668266,668300,-1.09,-2.42,44.18,"February 08, 23",-0.0242,CYTK
2023-02-07,44.89,45.1,43.38,44.98,44.98,625080,625100,0.09,0.20049,44.56,"February 07, 23",0.0020049,CYTK
2023-02-06,45.0,45.63,44.62,44.84,44.84,649443,649400,-0.16,-0.35556,44.97,"February 06, 23",-0.0035556,CYTK
2023-02-03,44.0,45.185,43.47,45.01,45.009998,998335,998300,1.01,2.3,44.83,"February 03, 23",0.023,CYTK
2023-02-02,43.24,44.86,42.82,44.56,44.560001,983803,983800,1.32,3.05,44.42,"February 02, 23",0.0305,CYTK
2023-02-01,42.4,43.26,40.83,42.83,42.830002,1063133,1063100,0.43,1.01,42.1,"February 01, 23",0.0101,CYTK
2023-01-31,41.22,42.57,40.9399,42.48,42.48,908744,908700,1.26,3.06,41.9,"January 31, 23",0.0306,CYTK
2023-01-30,43.08,43.39,40.98,41.06,41.060001,907220,907200,-2.02,-4.69,41.41,"January 30, 23",-0.0469,CYTK
2023-01-27,43.31,44.03,43.05,43.12,43.119999,405922,405900,-0.19,-0.4387,43.22,"January 27, 23",-0.004387,CYTK
2023-01-26,43.07,43.49,42.4501,43.25,43.25,494633,494600,0.18,0.41792,43.06,"January 26, 23",0.0041792,CYTK
2023-01-25,43.21,43.66,42.7701,42.96,42.959999,1066647,1066600,-0.25,-0.57857,43.05,"January 25, 23",-0.0057857,CYTK
2023-01-24,42.23,43.56,41.68,43.15,43.150002,1197867,1197900,0.92,2.18,43.16,"January 24, 23",0.0218,CYTK
2023-01-23,41.88,42.2636,40.26,42.2,42.200001,1498794,1498800,0.32,0.76409,41.49,"January 23, 23",0.0076409,CYTK
2023-01-20,42.41,42.41,41.11,41.79,41.790001,684259,684300,-0.62,-1.46,41.78,"January 20, 23",-0.0146,CYTK
2023-01-19,42.61,43.19,41.89,41.93,41.93,776407,776400,-0.68,-1.6,42.48,"January 19, 23",-0.016,CYTK
2023-01-18,42.97,43.61,41.975,42.52,42.52,532821,532700,-0.45,-1.05,42.6,"January 18, 23",-0.0105,CYTK
2023-01-17,42.89,43.0,41.93,42.72,42.720001,639159,639200,-0.17,-0.39636,42.68,"January 17, 23",-0.0039636,CYTK
2023-01-13,42.68,43.58,41.89,42.46,42.459999,780522,780500,-0.22,-0.51546,42.6,"January 13, 23",-0.0051546,CYTK
2023-01-12,41.03,42.91,40.18,42.82,42.82,925408,925400,1.79,4.36,42.3,"January 12, 23",0.0436,CYTK
2023-01-11,43.27,43.27,41.2,41.27,41.27,1060452,1060500,-2.0,-4.62,41.54,"January 11, 23",-0.0462,CYTK
2023-01-10,42.24,43.65,42.24,43.42,43.419998,920505,920500,1.18,2.79,43.38,"January 10, 23",0.0279,CYTK
2023-01-09,43.48,43.5,42.22,42.3,42.299999,820466,820500,-1.18,-2.71,42.58,"January 09, 23",-0.0271,CYTK
2023-01-06,42.65,43.4,41.86,43.15,43.150002,786228,786200,0.5,1.17,42.96,"January 06, 23",0.0117,CYTK
2023-01-05,42.31,42.81,41.68,42.53,42.529999,998851,998900,0.22,0.51997,42.25,"January 05, 23",0.0051997,CYTK
2023-01-04,44.42,44.68,42.6,42.7,42.700001,942636,942600,-1.72,-3.87,43.27,"January 04, 23",-0.0387,CYTK
2023-01-03,45.97,46.2253,43.65,44.35,44.349998,1006088,1006100,-1.62,-3.52,44.3,"January 03, 23",-0.0352,CYTK
2022-12-30,45.28,45.91,44.69,45.82,45.82,940309,940300,0.54,1.19,45.55,"December 30, 22",0.0119,CYTK
2022-12-29,45.91,46.765,45.24,45.69,45.689999,711684,711700,-0.22,-0.4792,46.03,"December 29, 22",-0.004792,CYTK
2022-12-28,45.46,46.75,44.88,45.6,45.599998,824377,824400,0.14,0.30796,45.68,"December 28, 22",0.0030796,CYTK
2022-12-27,45.56,45.69,44.91,45.19,45.189999,539555,539500,-0.37,-0.81212,45.31,"December 27, 22",-0.0081212,CYTK
2022-12-23,46.91,47.0876,45.03,45.59,45.59,661202,661200,-1.32,-2.81,45.7,"December 23, 22",-0.0281,CYTK
2022-12-22,45.03,47.49,44.03,47.41,47.41,1111542,1111500,2.38,5.29,46.47,"December 22, 22",0.0529,CYTK
2022-12-21,44.3,45.98,43.36,45.12,45.119999,890433,890400,0.82,1.85,45.15,"December 21, 22",0.0185,CYTK
2022-12-20,44.77,45.49,44.04,44.46,44.459999,1430017,1430000,-0.31,-0.69243,44.75,"December 20, 22",-0.0069243,CYTK
2022-12-19,43.76,44.31,42.38,44.02,44.02,1291490,1291500,0.26,0.59415,43.86,"December 19, 22",0.0059415,CYTK
2022-12-16,42.55,44.81,42.23,43.71,43.709999,3055936,3055900,1.16,2.73,43.49,"December 16, 22",0.0273,CYTK
2022-12-15,41.41,43.43,40.81,43.1,43.099998,1723079,1723100,1.69,4.08,42.69,"December 15, 22",0.0408,CYTK
2022-12-14,38.56,42.7,38.5,41.41,41.41,2716668,2716700,2.85,7.39,41.06,"December 14, 22",0.0739,CYTK
2022-12-13,38.33,38.33,38.33,38.33,38.330002,42801,42800,0.0,0.0,38.33,"December 13, 22",0.0,CYTK
2022-12-12,35.8,38.935,35.65,38.33,38.330002,1855219,1855200,2.53,7.07,38.26,"December 12, 22",0.0707,CYTK
2022-12-09,36.11,38.99,35.61,35.77,35.77,3416899,3416900,-0.34,-0.94157,36.18,"December 09, 22",-0.0094157,CYTK
2022-12-08,37.57,37.62,35.3501,36.0,36.0,1479708,1479700,-1.57,-4.18,36.12,"December 08, 22",-0.0418,CYTK
2022-12-07,36.86,37.61,36.67,37.04,37.040001,1290119,1290100,0.18,0.48833,37.16,"December 07, 22",0.0048833,CYTK
2022-12-06,38.26,38.54,36.93,37.0,37.0,1132241,1132200,-1.26,-3.29,37.29,"December 06, 22",-0.0329,CYTK
2022-12-05,40.33,40.33,37.78,38.12,38.119999,1686163,1686200,-2.21,-5.48,38.53,"December 05, 22",-0.0548,CYTK
2022-12-02,40.74,40.935,39.79,40.49,40.490002,1090116,1090100,-0.25,-0.61365,40.41,"December 02, 22",-0.0061365,CYTK
2022-12-01,42.23,42.69,40.72,40.86,40.860001,833660,833700,-1.37,-3.24,41.16,"December 01, 22",-0.0324,CYTK
2022-11-30,40.96,42.66,40.46,42.5,42.5,1501685,1501700,1.54,3.76,41.8,"November 30, 22",0.0376,CYTK
2022-11-29,40.21,41.01,39.91,40.46,40.459999,858853,858900,0.25,0.62174,40.5,"November 29, 22",0.0062174,CYTK
2022-11-28,40.56,41.29,39.8,40.09,40.09,730458,730500,-0.47,-1.16,40.19,"November 28, 22",-0.0116,CYTK
2022-11-25,40.26,41.0,40.0,40.68,40.68,295828,295800,0.42,1.04,40.7,"November 25, 22",0.0104,CYTK
2022-11-23,40.25,40.655,39.11,40.51,40.509998,508545,508500,0.26,0.64596,40.22,"November 23, 22",0.0064596,CYTK
2022-11-22,40.28,40.28,39.21,40.05,40.049999,586156,586200,-0.23,-0.571,39.87,"November 22, 22",-0.00571,CYTK
2022-11-21,41.25,41.25,39.655,39.93,39.93,911973,912000,-1.32,-3.2,40.35,"November 21, 22",-0.032,CYTK
2022-11-18,41.36,41.5,40.01,41.14,41.139999,952420,952400,-0.22,-0.53191,40.99,"November 18, 22",-0.0053191,CYTK
2022-11-17,39.86,40.52,39.31,40.33,40.330002,733731,733700,0.47,1.18,40.22,"November 17, 22",0.0118,CYTK
2022-11-16,39.9,40.98,39.39,40.07,40.07,765688,765700,0.17,0.42607,40.02,"November 16, 22",0.0042607,CYTK
2022-11-15,40.88,41.02,39.5301,39.95,39.950001,571171,571200,-0.93,-2.27,40.2,"November 15, 22",-0.0227,CYTK
2022-11-14,39.89,40.99,39.37,39.87,39.869999,962469,962400,-0.02,-0.05013788,40.4,"November 14, 22",-0.0005013788,CYTK
2022-11-11,38.71,39.98,38.56,39.65,39.650002,1037965,1038000,0.94,2.43,39.42,"November 11, 22",0.0243,CYTK
2022-11-10,38.2,39.21,37.53,39.12,39.119999,1053947,1053900,0.92,2.41,38.67,"November 10, 22",0.0241,CYTK
2022-11-09,38.1,38.41,36.52,36.65,36.650002,992959,993000,-1.45,-3.81,36.87,"November 09, 22",-0.0381,CYTK
2022-11-08,37.0,38.855,36.3,38.25,38.25,1291254,1291300,1.25,3.38,38.06,"November 08, 22",0.0338,CYTK
2022-11-07,37.75,38.45,35.67,36.51,36.509998,1607111,1607100,-1.24,-3.28,36.43,"November 07, 22",-0.0328,CYTK
2022-11-04,39.02,40.4,36.38,37.75,37.75,1834588,1834600,-1.27,-3.25,37.83,"November 04, 22",-0.0325,CYTK
2022-11-03,41.34,42.15,39.75,39.75,39.75,840670,840700,-1.59,-3.85,41.23,"November 03, 22",-0.0385,CYTK
2022-11-02,42.72,43.63,41.6,41.87,41.869999,552886,552900,-0.85,-1.99,42.31,"November 02, 22",-0.0199,CYTK
2022-11-01,44.05,44.11,42.73,42.99,42.990002,785083,785100,-1.06,-2.41,43.27,"November 01, 22",-0.0241,CYTK
2022-10-31,43.11,43.87,41.955,43.66,43.66,1153225,1153200,0.55,1.28,43.19,"October 31, 22",0.0128,CYTK
2022-10-28,42.52,43.5125,42.1401,43.24,43.240002,936588,936600,0.72,1.69,43.07,"October 28, 22",0.0169,CYTK
2022-10-27,43.75,44.94,42.52,42.59,42.59,901803,901800,-1.16,-2.65,43.11,"October 27, 22",-0.0265,CYTK
2022-10-26,46.43,46.57,43.11,43.25,43.25,2185663,2185700,-3.18,-6.85,44.32,"October 26, 22",-0.0685,CYTK
2022-10-25,46.0,47.64,45.9708,46.22,46.220001,1381022,1380800,0.22,0.47826,46.74,"October 25, 22",0.0047826,CYTK
2022-10-24,46.32,46.67,44.02,45.08,45.080002,1813483,1813500,-1.24,-2.68,44.98,"October 24, 22",-0.0268,CYTK
2022-10-21,47.8,48.23,46.32,46.42,46.419998,2569481,2569500,-1.38,-2.89,46.63,"October 21, 22",-0.0289,CYTK
2022-10-20,47.05,48.32,46.92,47.35,47.349998,875775,875800,0.3,0.63762,47.54,"October 20, 22",0.0063762,CYTK
2022-10-19,48.68,48.695,46.81,47.1,47.099998,714481,714500,-1.58,-3.25,47.29,"October 19, 22",-0.0325,CYTK
2022-10-18,48.52,49.66,48.215,49.08,49.080002,673748,673700,0.56,1.15,48.94,"October 18, 22",0.0115,CYTK
2022-10-17,46.7,49.16,46.16,48.12,48.119999,830469,830500,1.42,3.04,48.14,"October 17, 22",0.0304,CYTK
2022-10-14,48.96,49.77,45.9,45.95,45.950001,769852,769800,-3.01,-6.15,46.69,"October 14, 22",-0.0615,CYTK
2022-10-13,47.0,49.07,46.425,48.64,48.639999,503484,503500,1.64,3.49,48.16,"October 13, 22",0.0349,CYTK
2022-10-12,48.13,48.275,46.25,47.96,47.959999,460708,460700,-0.17,-0.35321,47.7,"October 12, 22",-0.0035321,CYTK
2022-10-11,48.03,48.6,46.8,48.24,48.240002,1062521,1062500,0.21,0.43723,48.03,"October 11, 22",0.0043723,CYTK
2022-10-10,47.76,48.33,46.63,47.23,47.23,415311,415300,-0.53,-1.11,47.42,"October 10, 22",-0.0111,CYTK
2022-10-07,49.93,49.94,47.38,47.76,47.759998,1626515,1626500,-2.17,-4.35,48.06,"October 07, 22",-0.0435,CYTK
2022-10-06,48.99,52.4013,48.62,50.39,50.389999,3283561,3283500,1.4,2.86,50.68,"October 06, 22",0.0286,CYTK
2022-10-05,49.54,49.81,48.16,49.38,49.380001,977405,977400,-0.16,-0.32297,49.34,"October 05, 22",-0.0032297,CYTK
2022-10-04,51.44,52.3,49.585,50.12,50.119999,945559,945600,-1.32,-2.57,50.26,"October 04, 22",-0.0257,CYTK
2022-10-03,50.2,51.71,49.3,51.11,51.110001,1276758,1276700,0.91,1.81,51.06,"October 03, 22",0.0181,CYTK
2022-09-30,48.66,50.14,47.81,48.45,48.450001,932501,932500,-0.21,-0.43157,48.69,"September 30, 22",-0.0043157,CYTK
2022-09-29,49.85,49.995,47.64,48.93,48.93,1171015,1171000,-0.92,-1.85,48.71,"September 29, 22",-0.0185,CYTK
2022-09-28,50.14,50.36,49.22,50.03,50.029999,1318808,1318800,-0.11,-0.21939,50.09,"September 28, 22",-0.0021939,CYTK
2022-09-27,48.95,49.91,48.435,49.23,49.23,994186,994200,0.28,0.57201,49.34,"September 27, 22",0.0057201,CYTK
2022-09-26,50.76,51.83,47.9,47.92,47.919998,1004059,1004000,-2.84,-5.59,49.07,"September 26, 22",-0.0559,CYTK
2022-09-23,51.23,51.29,49.44,50.79,50.790001,851861,851900,-0.44,-0.85887,50.31,"September 23, 22",-0.0085887,CYTK
2022-09-22,50.98,52.1,50.28,51.55,51.549999,623455,623500,0.57,1.12,51.22,"September 22, 22",0.0112,CYTK
2022-09-21,53.14,54.13,51.31,51.55,51.549999,636847,636800,-1.59,-2.99,52.33,"September 21, 22",-0.0299,CYTK
2022-09-20,52.57,53.58,51.26,53.02,53.02,776892,776900,0.45,0.856,52.97,"September 20, 22",0.00856,CYTK
2022-09-19,52.3,52.8,50.76,52.31,52.310001,1106296,1106100,0.01,0.01912046,52.05,"September 19, 22",0.0001912046,CYTK
2022-09-16,53.69,54.8199,51.77,53.35,53.349998,3111424,3111400,-0.34,-0.63327,53.25,"September 16, 22",-0.0063327,CYTK
2022-09-15,54.25,55.15,53.39,54.51,54.509998,1344056,1344100,0.26,0.47926,54.51,"September 15, 22",0.0047926,CYTK
2022-09-14,53.85,55.43,53.23,54.3,54.299999,1360821,1360800,0.45,0.83565,54.46,"September 14, 22",0.0083565,CYTK
2022-09-13,52.8,54.665,52.73,53.45,53.450001,837896,837900,0.65,1.23,53.45,"September 13, 22",0.0123,CYTK
2022-09-12,54.17,55.79,54.0563,54.46,54.459999,1089894,1089900,0.29,0.53535,54.6,"September 12, 22",0.0053535,CYTK
