date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,2.51,2.6,2.35,2.35,2.35,98388,98400,-0.16,-6.37,2.52,"May 16, 23",-0.0637,LICN
2023-05-15,2.42,2.5809,2.36,2.51,2.51,44561,44500,0.09,3.72,2.46,"May 15, 23",0.0372,LICN
2023-05-12,2.55,2.78,2.28,2.39,2.39,203565,203600,-0.16,-6.27,2.6,"May 12, 23",-0.0627,LICN
2023-05-11,2.5999,2.61,2.46,2.61,2.61,32639,32600,0.0101,0.38848,2.58,"May 11, 23",0.0038848,LICN
2023-05-10,2.72,2.84,2.53,2.53,2.53,112177,112200,-0.19,-6.99,2.66,"May 10, 23",-0.0699,LICN
2023-05-09,2.395,2.7699,2.3347,2.7215,2.722,277707,277500,0.3265,13.63,2.57,"May 09, 23",0.1363,LICN
2023-05-08,2.45,2.5899,2.35,2.37,2.37,50601,50600,-0.08,-3.27,2.4,"May 08, 23",-0.0327,LICN
2023-05-05,2.42,2.61,2.23,2.55,2.55,107660,107600,0.13,5.37,2.38,"May 05, 23",0.0537,LICN
2023-05-04,2.62,2.82,2.2002,2.42,2.42,317218,317100,-0.2,-7.63,2.46,"May 04, 23",-0.0763,LICN
2023-05-03,3.15,3.22,2.62,2.92,2.92,632851,632900,-0.23,-7.3,2.97,"May 03, 23",-0.073,LICN
2023-05-02,2.44,3.1,2.44,2.8,2.8,1455227,1455200,0.36,14.75,2.84,"May 02, 23",0.1475,LICN
2023-05-01,2.53,2.56,2.27,2.4,2.4,317321,317100,-0.13,-5.14,2.45,"May 01, 23",-0.0514,LICN
2023-04-28,2.28,3.54,2.267,2.95,2.95,4184301,4184300,0.67,29.39,2.83,"April 28, 23",0.2939,LICN
2023-04-27,2.2,2.25,2.12,2.16,2.16,266654,266700,-0.04,-1.82,2.27,"April 27, 23",-0.0182,LICN
2023-04-26,2.25,2.25,2.1121,2.1201,2.12,13559,13600,-0.1299,-5.77,2.17,"April 26, 23",-0.0577,LICN
2023-04-25,2.2,2.22,2.012,2.18,2.18,77686,77600,-0.02,-0.90909,2.14,"April 25, 23",-0.0090909,LICN
2023-04-24,2.18,2.27,2.1372,2.25,2.25,83881,83800,0.07,3.21,2.23,"April 24, 23",0.0321,LICN
2023-04-21,2.19,2.33,2.1,2.19,2.19,414434,413900,0.0,0.0,2.24,"April 21, 23",0.0,LICN
2023-04-20,2.04,2.22,1.96,2.2,2.2,122555,122600,0.16,7.84,2.12,"April 20, 23",0.0784,LICN
2023-04-19,1.98,2.06,1.93,2.05,2.05,38516,38500,0.07,3.54,1.98,"April 19, 23",0.0354,LICN
2023-04-18,1.97,2.14,1.95,2.04,2.04,35149,35100,0.07,3.55,2.0,"April 18, 23",0.0355,LICN
2023-04-17,2.0162,2.09,1.95,2.03,2.03,35310,35300,0.0138,0.68446,2.01,"April 17, 23",0.0068446,LICN
2023-04-14,2.1,2.12,1.9,1.95,1.95,16558,16600,-0.15,-7.14,2.04,"April 14, 23",-0.0714,LICN
2023-04-13,2.1,2.15,2.03,2.1,2.1,29820,29800,0.0,0.0,2.08,"April 13, 23",0.0,LICN
2023-04-12,2.08,2.11,1.98,2.06,2.06,23988,24000,-0.02,-0.96154,2.05,"April 12, 23",-0.0096154,LICN
2023-04-11,2.0316,2.05,1.95,2.03,2.03,28078,28100,-0.0016,-0.07875566,2.0,"April 11, 23",-0.0007875566,LICN
2023-04-10,2.03,2.1,1.907,2.04,2.04,17220,17000,0.01,0.49261,2.01,"April 10, 23",0.0049261,LICN
2023-04-06,2.08,2.15,2.02,2.05,2.05,22406,22400,-0.03,-1.44,2.06,"April 06, 23",-0.0144,LICN
2023-04-05,2.07,2.12,1.935,2.01,2.01,33092,33000,-0.06,-2.9,2.01,"April 05, 23",-0.029,LICN
2023-04-04,2.1,2.13,1.95,2.08,2.08,54525,54500,-0.02,-0.95238,2.02,"April 04, 23",-0.0095238,LICN
2023-04-03,2.15,2.19,1.98,2.07,2.07,55763,55800,-0.08,-3.72,2.07,"April 03, 23",-0.0372,LICN
2023-03-31,2.19,2.19,2.04,2.11,2.11,134230,133500,-0.08,-3.65,2.11,"March 31, 23",-0.0365,LICN
2023-03-30,2.14,2.2,2.1,2.16,2.16,78472,78500,0.02,0.93458,2.14,"March 30, 23",0.0093458,LICN
2023-03-29,2.14,2.2299,2.11,2.16,2.16,76282,76200,0.02,0.93458,2.15,"March 29, 23",0.0093458,LICN
2023-03-28,2.16,2.24,2.12,2.14,2.14,59880,59900,-0.02,-0.92593,2.17,"March 28, 23",-0.0092593,LICN
2023-03-27,2.19,2.26,2.14,2.25,2.25,69280,69300,0.06,2.74,2.21,"March 27, 23",0.0274,LICN
2023-03-24,2.28,2.35,2.18,2.25,2.25,39377,39400,-0.03,-1.32,2.25,"March 24, 23",-0.0132,LICN
2023-03-23,2.32,2.3699,2.2,2.3,2.3,62978,63000,-0.02,-0.86207,2.29,"March 23, 23",-0.0086207,LICN
2023-03-22,2.217,2.4,2.17,2.28,2.28,147098,147100,0.063,2.84,2.29,"March 22, 23",0.0284,LICN
2023-03-21,2.1327,2.22,2.12,2.18,2.18,76821,76800,0.0473,2.22,2.17,"March 21, 23",0.0222,LICN
2023-03-20,2.24,2.24,2.03,2.14,2.14,182856,182900,-0.1,-4.46,2.15,"March 20, 23",-0.0446,LICN
2023-03-17,2.1,2.23,2.06,2.14,2.14,189566,189200,0.04,1.9,2.16,"March 17, 23",0.019,LICN
2023-03-16,1.99,2.15,1.9296,2.08,2.08,146510,146400,0.09,4.52,2.07,"March 16, 23",0.0452,LICN
2023-03-15,1.9,2.09,1.9,1.99,1.99,74696,74700,0.09,4.74,1.97,"March 15, 23",0.0474,LICN
2023-03-14,1.89,1.9987,1.83,1.96,1.96,97431,97400,0.07,3.7,1.89,"March 14, 23",0.037,LICN
2023-03-13,2.05,2.05,1.89,1.89,1.89,83225,83100,-0.16,-7.8,1.93,"March 13, 23",-0.078,LICN
2023-03-10,1.91,2.07,1.85,2.03,2.03,161515,160900,0.12,6.28,1.97,"March 10, 23",0.0628,LICN
2023-03-09,1.98,2.1134,1.8101,1.93,1.93,200482,200500,-0.05,-2.53,1.96,"March 09, 23",-0.0253,LICN
2023-03-08,1.6,2.11,1.57,1.94,1.94,633474,633500,0.34,21.25,1.91,"March 08, 23",0.2125,LICN
2023-03-07,1.56,1.69,1.56,1.6,1.6,97973,97800,0.04,2.56,1.63,"March 07, 23",0.0256,LICN
2023-03-06,1.69,1.7299,1.55,1.57,1.57,95674,95700,-0.12,-7.1,1.61,"March 06, 23",-0.071,LICN
2023-03-03,1.68,1.75,1.65,1.66,1.66,245936,245400,-0.02,-1.19,1.71,"March 03, 23",-0.0119,LICN
2023-03-02,1.51,1.74,1.509,1.61,1.61,151476,142800,0.1,6.62,1.62,"March 02, 23",0.0662,LICN
2023-03-01,1.71,1.71,1.52,1.56,1.56,174428,174400,-0.15,-8.77,1.6,"March 01, 23",-0.0877,LICN
2023-02-28,1.75,1.81,1.7,1.74,1.74,155529,155500,-0.01,-0.57143,1.74,"February 28, 23",-0.0057143,LICN
2023-02-27,1.96,2.0199,1.8,1.8,1.8,227084,227100,-0.16,-8.16,1.87,"February 27, 23",-0.0816,LICN
2023-02-24,2.07,2.12,1.92,2.01,2.01,92497,92300,-0.06,-2.9,2.02,"February 24, 23",-0.029,LICN
2023-02-23,2.15,2.19,2.05,2.09,2.09,151053,151100,-0.06,-2.79,2.11,"February 23, 23",-0.0279,LICN
2023-02-22,2.15,2.24,2.01,2.15,2.15,179116,179100,0.0,0.0,2.11,"February 22, 23",0.0,LICN
2023-02-21,2.43,2.64,2.01,2.17,2.17,464775,464800,-0.26,-10.7,2.29,"February 21, 23",-0.107,LICN
2023-02-17,2.5,2.65,2.5,2.55,2.55,280042,269200,0.05,2.0,2.56,"February 17, 23",0.02,LICN
2023-02-16,2.61,2.88,2.58,2.613,2.613,393923,393900,0.003,0.11494,2.67,"February 16, 23",0.0011494,LICN
2023-02-15,2.65,2.86,2.28,2.84,2.84,1328362,1328400,0.19,7.17,2.6,"February 15, 23",0.0717,LICN
2023-02-14,5.3,5.82,2.28,2.72,2.72,13105885,13105900,-2.58,-48.68,4.77,"February 14, 23",-0.4868,LICN
2023-02-13,4.25,5.25,4.11,4.74,4.74,3717357,3717400,0.49,11.53,4.65,"February 13, 23",0.1153,LICN
2023-02-10,3.39,4.1,3.38,4.1,4.1,1421275,1379600,0.71,20.94,4.08,"February 10, 23",0.2094,LICN
2023-02-09,3.55,3.58,3.02,3.53,3.53,383136,383100,-0.02,-0.56338,3.33,"February 09, 23",-0.0056338,LICN
2023-02-08,3.5,3.6499,3.2701,3.4201,3.42,323497,323500,-0.0799,-2.28,3.45,"February 08, 23",-0.0228,LICN
2023-02-07,3.22,3.55,2.82,3.45,3.45,681387,681400,0.23,7.14,3.2,"February 07, 23",0.0714,LICN
2023-02-06,3.9,4.25,3.08,3.5,3.5,4728742,4728700,-0.4,-10.26,3.8,"February 06, 23",-0.1026,LICN
