date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-08,38.0,39.53,37.22,39.04,39.040001,1768181,1768000,1.04,2.74,38.77,"May 08, 23",0.0274,MBLY
2023-05-05,35.66,37.805,35.5,37.61,37.610001,2332693,2331400,1.95,5.47,37.22,"May 05, 23",0.0547,MBLY
2023-05-04,35.86,36.12,34.4,34.82,34.82,2505910,2505900,-1.04,-2.9,35.01,"May 04, 23",-0.029,MBLY
2023-05-03,36.25,37.235,35.69,36.05,36.049999,2477993,2478000,-0.2,-0.55172,36.44,"May 03, 23",-0.0055172,MBLY
2023-05-02,37.49,37.49,36.2,36.8,36.799999,2302159,2302200,-0.69,-1.84,36.74,"May 02, 23",-0.0184,MBLY
2023-05-01,37.71,38.33,36.67,37.46,37.459999,1720430,1720400,-0.25,-0.66295,37.39,"May 01, 23",-0.0066295,MBLY
2023-04-28,36.91,38.4407,35.85,37.64,37.639999,4972090,4972100,0.73,1.98,37.37,"April 28, 23",0.0198,MBLY
2023-04-27,31.84,36.18,29.63,36.14,36.139999,21315388,21315400,4.3,13.51,33.6,"April 27, 23",0.1351,MBLY
2023-04-26,45.78,45.8,42.42,43.09,43.09,2681227,2681200,-2.69,-5.88,44.31,"April 26, 23",-0.0588,MBLY
2023-04-25,45.66,45.88,44.31,44.82,44.82,1312426,1312400,-0.84,-1.84,44.87,"April 25, 23",-0.0184,MBLY
2023-04-24,45.18,46.155,44.55,45.83,45.830002,2054935,2054700,0.65,1.44,45.44,"April 24, 23",0.0144,MBLY
2023-04-21,44.0,45.2,43.12,44.44,44.439999,2771614,2769500,0.44,1.0,44.5,"April 21, 23",0.01,MBLY
2023-04-20,43.62,45.26,43.512,44.54,44.540001,1837765,1837800,0.92,2.11,44.44,"April 20, 23",0.0211,MBLY
2023-04-19,45.49,46.94,44.53,44.86,44.860001,3636036,3636000,-0.63,-1.38,45.29,"April 19, 23",-0.0138,MBLY
2023-04-18,43.58,46.45,43.58,46.01,46.009998,5540466,5540500,2.43,5.58,45.29,"April 18, 23",0.0558,MBLY
2023-04-17,41.22,43.16,41.2,43.13,43.130001,1415403,1415400,1.91,4.63,42.66,"April 17, 23",0.0463,MBLY
2023-04-14,42.5,43.345,41.45,41.68,41.68,1671945,1671800,-0.82,-1.93,42.01,"April 14, 23",-0.0193,MBLY
2023-04-13,41.4,43.46,41.4,42.84,42.84,1967640,1967600,1.44,3.48,42.82,"April 13, 23",0.0348,MBLY
2023-04-12,42.82,43.49,41.14,41.37,41.369999,2664272,2664300,-1.45,-3.39,41.92,"April 12, 23",-0.0339,MBLY
2023-04-11,41.55,42.57,41.05,42.29,42.290001,1026310,1026300,0.74,1.78,42.02,"April 11, 23",0.0178,MBLY
2023-04-10,39.63,41.53,39.24,41.43,41.43,965019,965000,1.8,4.54,40.72,"April 10, 23",0.0454,MBLY
2023-04-06,40.11,40.73,39.22,40.13,40.130001,1009831,1009700,0.02,0.04986288,40.25,"April 06, 23",0.0004986288,MBLY
2023-04-05,41.97,41.97,39.42,40.6,40.599998,2596132,2595900,-1.37,-3.26,40.44,"April 05, 23",-0.0326,MBLY
2023-04-04,44.09,44.5999,41.88,42.18,42.18,2098225,2098200,-1.91,-4.33,42.71,"April 04, 23",-0.0433,MBLY
2023-04-03,43.0,44.6,42.6,43.39,43.389999,1853633,1853600,0.39,0.90698,43.45,"April 03, 23",0.0090698,MBLY
2023-03-31,41.98,43.77,41.66,43.27,43.27,2067022,2063100,1.29,3.07,43.19,"March 31, 23",0.0307,MBLY
2023-03-30,42.45,42.77,41.39,41.62,41.619999,1878962,1879000,-0.83,-1.96,41.97,"March 30, 23",-0.0196,MBLY
2023-03-29,39.91,42.16,39.56,41.75,41.75,3593750,3593800,1.84,4.61,40.99,"March 29, 23",0.0461,MBLY
2023-03-28,40.25,40.6397,38.5,39.18,39.18,2470968,2470900,-1.07,-2.66,39.25,"March 28, 23",-0.0266,MBLY
2023-03-27,40.95,42.49,40.26,40.31,40.310001,2186622,2186600,-0.64,-1.56,40.82,"March 27, 23",-0.0156,MBLY
2023-03-24,42.5,42.89,40.25,40.77,40.77,2085001,2084400,-1.73,-4.07,40.98,"March 24, 23",-0.0407,MBLY
2023-03-23,41.5,43.5,41.25,42.99,42.990002,1745313,1745300,1.49,3.59,42.74,"March 23, 23",0.0359,MBLY
2023-03-22,42.73,42.73,40.77,41.43,41.43,2154742,2154700,-1.3,-3.04,41.67,"March 22, 23",-0.0304,MBLY
2023-03-21,43.84,44.4799,41.94,42.55,42.549999,1235711,1235700,-1.29,-2.94,42.78,"March 21, 23",-0.0294,MBLY
2023-03-20,42.69,44.77,42.67,43.24,43.240002,1883341,1883100,0.55,1.29,43.53,"March 20, 23",0.0129,MBLY
2023-03-17,42.93,44.47,42.19,43.58,43.580002,3635778,3635500,0.65,1.51,43.38,"March 17, 23",0.0151,MBLY
2023-03-16,40.86,43.38,40.72,43.27,43.27,1554922,1553500,2.41,5.9,42.42,"March 16, 23",0.059,MBLY
2023-03-15,40.99,41.3059,39.58,40.93,40.93,1728327,1728300,-0.06,-0.14638,40.4,"March 15, 23",-0.0014638,MBLY
2023-03-14,40.77,41.83,40.58,41.76,41.759998,929963,929900,0.99,2.43,41.36,"March 14, 23",0.0243,MBLY
2023-03-13,38.4,40.6,37.28,40.05,40.049999,1559080,1559100,1.65,4.3,39.53,"March 13, 23",0.043,MBLY
2023-03-10,40.47,40.58,38.42,39.27,39.27,1759626,1758900,-1.2,-2.97,39.42,"March 10, 23",-0.0297,MBLY
2023-03-09,41.0,42.61,40.6,40.63,40.630001,1899329,1899300,-0.37,-0.90244,41.59,"March 09, 23",-0.0090244,MBLY
2023-03-08,41.5,41.55,40.35,40.77,40.77,1271187,1271200,-0.73,-1.76,40.77,"March 08, 23",-0.0176,MBLY
2023-03-07,41.8,42.17,40.69,41.52,41.52,1493326,1493300,-0.28,-0.66986,41.45,"March 07, 23",-0.0066986,MBLY
2023-03-06,42.61,43.1799,41.19,41.45,41.450001,1868276,1868100,-1.16,-2.72,41.95,"March 06, 23",-0.0272,MBLY
2023-03-03,39.0,42.43,38.93,41.78,41.779999,2407893,2407200,2.78,7.13,41.3,"March 03, 23",0.0713,MBLY
2023-03-02,37.48,39.61,37.28,38.48,38.48,1998941,1998100,1.0,2.67,38.64,"March 02, 23",0.0267,MBLY
2023-03-01,39.7,39.8966,38.11,38.22,38.220001,1663831,1663800,-1.48,-3.73,38.71,"March 01, 23",-0.0373,MBLY
2023-02-28,39.81,40.18,39.23,39.51,39.509998,1067308,1067100,-0.3,-0.75358,39.59,"February 28, 23",-0.0075358,MBLY
2023-02-27,38.56,40.55,38.545,39.76,39.759998,2596134,2596100,1.2,3.11,39.67,"February 27, 23",0.0311,MBLY
2023-02-24,40.46,40.8299,37.35,37.87,37.869999,4257352,4257400,-2.59,-6.4,38.34,"February 24, 23",-0.064,MBLY
2023-02-23,42.16,42.89,40.4,41.43,41.43,1569503,1569300,-0.73,-1.73,41.35,"February 23, 23",-0.0173,MBLY
2023-02-22,41.1,41.9399,39.84,40.95,40.950001,2051165,2051200,-0.15,-0.36496,40.84,"February 22, 23",-0.0036496,MBLY
2023-02-21,43.65,44.41,40.91,41.07,41.07,2012707,2012700,-2.58,-5.91,41.9,"February 21, 23",-0.0591,MBLY
2023-02-17,44.01,44.4399,42.82,43.95,43.950001,1335129,1327100,-0.06,-0.13633,43.79,"February 17, 23",-0.0013633,MBLY
2023-02-16,45.96,45.96,44.56,44.76,44.759998,1982858,1982900,-1.2,-2.61,45.06,"February 16, 23",-0.0261,MBLY
2023-02-15,46.91,48.11,46.1,47.02,47.02,2317277,2317300,0.11,0.23449,46.78,"February 15, 23",0.0023449,MBLY
2023-02-14,42.82,47.15,42.57,46.95,46.950001,2708300,2708300,4.13,9.65,45.21,"February 14, 23",0.0965,MBLY
2023-02-13,42.09,43.45,40.8,42.88,42.880001,1341840,1341800,0.79,1.88,42.48,"February 13, 23",0.0188,MBLY
2023-02-10,43.47,43.47,41.62,41.9,41.900002,2360638,2360100,-1.57,-3.61,42.23,"February 10, 23",-0.0361,MBLY
2023-02-09,42.82,45.5,42.51,43.82,43.82,3213276,3213300,1.0,2.34,44.21,"February 09, 23",0.0234,MBLY
2023-02-08,42.98,43.53,41.9,42.08,42.080002,1382336,1382300,-0.9,-2.09,42.46,"February 08, 23",-0.0209,MBLY
2023-02-07,41.66,43.0286,41.06,42.8,42.799999,2491602,2491600,1.14,2.74,42.0,"February 07, 23",0.0274,MBLY
2023-02-06,42.325,42.47,40.05,41.46,41.459999,2772261,2772300,-0.865,-2.04,40.83,"February 06, 23",-0.0204,MBLY
2023-02-03,41.68,44.28,41.65,42.78,42.779999,2996262,2996100,1.1,2.64,42.8,"February 03, 23",0.0264,MBLY
2023-02-02,42.0,44.26,41.1,42.22,42.220001,4323593,4323600,0.22,0.52381,42.65,"February 02, 23",0.0052381,MBLY
2023-02-01,39.0,41.95,38.26,41.06,41.060001,4242500,4242500,2.06,5.28,40.14,"February 01, 23",0.0528,MBLY
2023-01-31,36.2,38.73,36.0,38.6,38.599998,3687719,3687700,2.4,6.63,37.83,"January 31, 23",0.0663,MBLY
2023-01-30,35.5,36.99,35.405,36.12,36.119999,2060086,2060100,0.62,1.75,36.09,"January 30, 23",0.0175,MBLY
2023-01-27,36.5,37.35,34.915,35.79,35.790001,4278197,4277100,-0.71,-1.95,35.83,"January 27, 23",-0.0195,MBLY
2023-01-26,36.8488,39.19,33.61,35.97,35.970001,6732341,6732300,-0.8788,-2.38,35.65,"January 26, 23",-0.0238,MBLY
2023-01-25,33.84,34.09,32.7001,33.95,33.950001,2689086,2749100,0.11,0.32506,33.52,"January 25, 23",0.0032506,MBLY
2023-01-24,35.0,36.62,33.85,34.12,34.119999,2159993,2160000,-0.88,-2.51,34.65,"January 24, 23",-0.0251,MBLY
2023-01-23,34.59,35.47,33.82,35.23,35.23,1710045,1710000,0.64,1.85,34.76,"January 23, 23",0.0185,MBLY
2023-01-20,33.09,34.73,32.91,34.36,34.360001,1804712,1798500,1.27,3.84,34.15,"January 20, 23",0.0384,MBLY
2023-01-19,33.48,33.78,32.1001,32.68,32.68,1196356,1196400,-0.8,-2.39,32.79,"January 19, 23",-0.0239,MBLY
2023-01-18,32.35,34.8499,32.1,33.48,33.48,3854022,3854000,1.13,3.49,33.8,"January 18, 23",0.0349,MBLY
2023-01-17,33.16,33.39,31.24,31.55,31.549999,2669367,2669400,-1.61,-4.86,31.75,"January 17, 23",-0.0486,MBLY
2023-01-13,33.99,34.15,31.96,32.98,32.98,1809184,1808600,-1.01,-2.97,32.77,"January 13, 23",-0.0297,MBLY
2023-01-12,33.2,34.4,32.7,34.37,34.369999,1686292,1686300,1.17,3.52,33.81,"January 12, 23",0.0352,MBLY
2023-01-11,33.86,34.18,31.4,33.15,33.150002,2566281,2566300,-0.71,-2.1,32.57,"January 11, 23",-0.021,MBLY
2023-01-10,33.41,34.5891,32.51,33.43,33.43,2619189,2619200,0.02,0.05986232,33.36,"January 10, 23",0.0005986232,MBLY
2023-01-09,31.99,34.25,30.045,33.41,33.41,4723094,4722900,1.42,4.44,32.95,"January 09, 23",0.0444,MBLY
2023-01-06,30.0,32.83,28.7265,31.62,31.620001,3841620,3840500,1.62,5.4,30.87,"January 06, 23",0.054,MBLY
2023-01-05,31.1,31.1,29.44,30.04,30.040001,2262308,2262300,-1.06,-3.41,29.95,"January 05, 23",-0.0341,MBLY
2023-01-04,32.73,32.79,29.83,31.13,31.129999,3412574,3412600,-1.6,-4.89,31.07,"January 04, 23",-0.0489,MBLY
2023-01-03,35.64,36.49,32.39,32.71,32.709999,1950697,1950700,-2.93,-8.22,33.46,"January 03, 23",-0.0822,MBLY
2022-12-30,34.19,35.25,34.19,35.06,35.060001,1566132,1565100,0.87,2.54,34.87,"December 30, 22",0.0254,MBLY
2022-12-29,33.74,34.54,32.17,34.51,34.509998,1532319,1532200,0.77,2.28,33.68,"December 29, 22",0.0228,MBLY
2022-12-28,34.31,34.76,32.78,33.58,33.580002,1460803,1460800,-0.73,-2.13,33.64,"December 28, 22",-0.0213,MBLY
2022-12-27,34.11,35.5,33.8058,34.32,34.32,1264494,1264500,0.21,0.61566,34.85,"December 27, 22",0.0061566,MBLY
2022-12-23,34.1,35.29,33.32,33.98,33.98,1137757,1137700,-0.12,-0.35191,34.17,"December 23, 22",-0.0035191,MBLY
2022-12-22,35.36,35.52,32.68,33.88,33.880001,1227209,1225900,-1.48,-4.19,33.86,"December 22, 22",-0.0419,MBLY
2022-12-21,34.2,35.8,33.5,35.47,35.470001,1904215,1904000,1.27,3.71,35.08,"December 21, 22",0.0371,MBLY
2022-12-20,35.04,35.7,33.6001,33.72,33.720001,1455003,1455000,-1.32,-3.77,34.45,"December 20, 22",-0.0377,MBLY
2022-12-19,34.0,36.37,32.82,35.04,35.040001,2879723,2879500,1.04,3.06,35.07,"December 19, 22",0.0306,MBLY
2022-12-16,34.33,35.41,32.59,33.81,33.810001,5407681,5407700,-0.52,-1.51,33.77,"December 16, 22",-0.0151,MBLY
2022-12-15,35.52,35.85,33.36,34.5,34.5,2300504,2300400,-1.02,-2.87,34.5,"December 15, 22",-0.0287,MBLY
2022-12-14,35.0,37.3099,34.5,35.43,35.43,2121316,2121300,0.43,1.23,35.96,"December 14, 22",0.0123,MBLY
2022-12-13,35.0,36.0,33.2,34.66,34.66,2501180,2501200,-0.34,-0.97143,34.49,"December 13, 22",-0.0097143,MBLY
2022-12-12,34.0,34.24,32.89,33.05,33.049999,1028635,1028400,-0.95,-2.79,33.54,"December 12, 22",-0.0279,MBLY
2022-12-09,31.6,34.3799,31.5738,33.7,33.700001,2361288,2361300,2.1,6.65,33.46,"December 09, 22",0.0665,MBLY
2022-12-08,33.5,33.5,31.3675,31.59,31.59,1723564,1723600,-1.91,-5.7,32.08,"December 08, 22",-0.057,MBLY
2022-12-07,32.43,33.9498,31.13,32.13,32.130001,3768789,3768600,-0.3,-0.92507,32.47,"December 07, 22",-0.0092507,MBLY
2022-12-06,31.5,31.82,29.54,30.49,30.49,1495905,1495900,-1.01,-3.21,30.55,"December 06, 22",-0.0321,MBLY
2022-12-05,32.43,33.39,31.28,31.5,31.5,2127997,2127800,-0.93,-2.87,32.27,"December 05, 22",-0.0287,MBLY
2022-12-02,29.5,32.9,29.25,31.94,31.940001,2060955,2061000,2.44,8.27,31.58,"December 02, 22",0.0827,MBLY
2022-12-01,29.15,30.6,28.41,29.77,29.77,1496481,1496500,0.62,2.13,29.76,"December 01, 22",0.0213,MBLY
2022-11-30,27.62,29.38,27.41,28.51,28.51,879724,879700,0.89,3.22,28.5,"November 30, 22",0.0322,MBLY
2022-11-29,27.87,28.31,26.17,27.44,27.440001,1659811,1659800,-0.43,-1.54,27.05,"November 29, 22",-0.0154,MBLY
2022-11-28,29.42,29.8,27.6,27.87,27.870001,635535,635500,-1.55,-5.27,28.51,"November 28, 22",-0.0527,MBLY
2022-11-25,29.5,30.4559,29.201,29.4,29.4,361536,361500,-0.1,-0.33898,29.65,"November 25, 22",-0.0033898,MBLY
2022-11-23,29.55,30.77,28.02,29.31,29.309999,1267423,1267200,-0.24,-0.81218,29.42,"November 23, 22",-0.0081218,MBLY
2022-11-22,27.22,29.84,27.02,29.55,29.549999,1327485,1327400,2.33,8.56,28.72,"November 22, 22",0.0856,MBLY
2022-11-21,29.44,30.0,26.65,27.22,27.219999,2369693,2369700,-2.22,-7.54,27.58,"November 21, 22",-0.0754,MBLY
2022-11-18,29.15,29.68,27.6,28.42,28.42,650996,651000,-0.73,-2.5,28.5,"November 18, 22",-0.025,MBLY
2022-11-17,27.61,29.93,27.51,29.01,29.01,895502,895500,1.4,5.07,29.05,"November 17, 22",0.0507,MBLY
2022-11-16,29.74,29.99,27.72,28.81,28.809999,1095913,1095900,-0.93,-3.13,28.84,"November 16, 22",-0.0313,MBLY
2022-11-15,30.74,31.38,29.6,29.91,29.91,1844776,1844800,-0.83,-2.7,30.62,"November 15, 22",-0.027,MBLY
2022-11-14,30.54,31.88,28.78,29.39,29.389999,2931874,2931900,-1.15,-3.77,30.33,"November 14, 22",-0.0377,MBLY
2022-11-11,28.25,30.42,27.84,29.95,29.950001,1660225,1660200,1.7,6.02,29.4,"November 11, 22",0.0602,MBLY
2022-11-10,26.48,28.24,26.3,28.09,28.09,1177613,1177400,1.61,6.08,27.33,"November 10, 22",0.0608,MBLY
2022-11-09,26.36,26.58,25.705,25.89,25.889999,717737,717700,-0.47,-1.78,26.07,"November 09, 22",-0.0178,MBLY
2022-11-08,25.99,27.24,25.52,26.2,26.200001,1100032,1100000,0.21,0.808,26.36,"November 08, 22",0.00808,MBLY
2022-11-07,25.84,26.03,25.0,25.89,25.889999,1178649,1178600,0.05,0.1935,25.63,"November 07, 22",0.001935,MBLY
2022-11-04,26.38,26.78,25.77,25.89,25.889999,842174,842200,-0.49,-1.86,26.03,"November 04, 22",-0.0186,MBLY
2022-11-03,25.04,26.54,24.85,26.01,26.01,3110623,3110600,0.97,3.87,25.54,"November 03, 22",0.0387,MBLY
2022-11-02,25.84,26.32,25.245,25.49,25.49,2343148,2343100,-0.35,-1.35,25.73,"November 02, 22",-0.0135,MBLY
2022-11-01,26.38,26.4,25.37,25.9,25.9,2362962,2363000,-0.48,-1.82,25.96,"November 01, 22",-0.0182,MBLY
2022-10-31,27.0,27.12,26.0,26.38,26.379999,3930918,3930900,-0.62,-2.3,26.21,"October 31, 22",-0.023,MBLY
2022-10-28,27.06,28.63,26.995,27.0,27.0,3214090,3214100,-0.06,-0.22173,27.45,"October 28, 22",-0.0022173,MBLY
2022-10-27,26.95,29.59,26.55,27.4,27.27,5687420,5687420,0.45,1.67,28.03,"October 27, 22",0.0167,MBLY
2022-10-26,26.71,29.86,26.03,28.97,28.25,28655025,28655025,2.26,8.46,27.62,"October 26, 22",0.0846,MBLY
