date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-14,4.18,4.28,4.11,4.18,4.18,374888,374600,0.0,0.0,4.18,"April 14, 23",0.0,VUZI
2023-04-13,4.12,4.2439,4.12,4.21,4.21,341383,341400,0.09,2.18,4.2,"April 13, 23",0.0218,VUZI
2023-04-12,4.27,4.39,4.0327,4.04,4.04,482209,482200,-0.23,-5.39,4.14,"April 12, 23",-0.0539,VUZI
2023-04-11,4.18,4.335,4.14,4.19,4.19,530747,530700,0.01,0.23923,4.23,"April 11, 23",0.0023923,VUZI
2023-04-10,4.07,4.19,3.96,4.17,4.17,722763,722800,0.1,2.46,4.09,"April 10, 23",0.0246,VUZI
2023-04-06,3.78,3.995,3.775,3.95,3.95,285481,285500,0.17,4.5,3.92,"April 06, 23",0.045,VUZI
2023-04-05,3.98,3.9801,3.76,3.84,3.84,687842,687800,-0.14,-3.52,3.84,"April 05, 23",-0.0352,VUZI
2023-04-04,4.13,4.13,3.97,4.02,4.02,299100,298900,-0.11,-2.66,4.03,"April 04, 23",-0.0266,VUZI
2023-04-03,4.1,4.17,4.0,4.12,4.12,479578,479400,0.02,0.4878,4.07,"April 03, 23",0.004878,VUZI
2023-03-31,3.97,4.14,3.95,4.14,4.14,886603,886100,0.17,4.28,4.09,"March 31, 23",0.0428,VUZI
2023-03-30,4.03,4.08,3.905,3.93,3.93,511587,511400,-0.1,-2.48,3.96,"March 30, 23",-0.0248,VUZI
2023-03-29,3.84,3.99,3.82,3.96,3.96,474485,474500,0.12,3.13,3.92,"March 29, 23",0.0313,VUZI
2023-03-28,3.88,3.93,3.7508,3.8,3.8,548488,548500,-0.08,-2.06,3.81,"March 28, 23",-0.0206,VUZI
2023-03-27,4.07,4.11,3.91,3.925,3.93,602516,602500,-0.145,-3.56,3.98,"March 27, 23",-0.0356,VUZI
2023-03-24,3.88,4.095,3.875,4.06,4.06,578554,578600,0.18,4.64,4.04,"March 24, 23",0.0464,VUZI
2023-03-23,3.81,4.06,3.81,3.92,3.92,781932,781700,0.11,2.89,3.98,"March 23, 23",0.0289,VUZI
2023-03-22,3.92,3.97,3.75,3.75,3.75,564792,564800,-0.17,-4.34,3.88,"March 22, 23",-0.0434,VUZI
2023-03-21,3.79,3.97,3.77,3.94,3.94,435811,435800,0.15,3.96,3.92,"March 21, 23",0.0396,VUZI
2023-03-20,3.92,3.92,3.68,3.74,3.74,676555,676500,-0.18,-4.59,3.77,"March 20, 23",-0.0459,VUZI
2023-03-17,4.0,4.14,3.85,3.87,3.87,1010399,1010400,-0.13,-3.25,3.96,"March 17, 23",-0.0325,VUZI
2023-03-16,3.73,4.07,3.705,4.0,4.0,803355,801400,0.27,7.24,3.95,"March 16, 23",0.0724,VUZI
2023-03-15,3.8,3.86,3.64,3.77,3.77,671242,671200,-0.03,-0.78947,3.74,"March 15, 23",-0.0078947,VUZI
2023-03-14,3.91,3.96,3.82,3.9,3.9,676443,676400,-0.01,-0.25575,3.88,"March 14, 23",-0.0025575,VUZI
2023-03-13,3.6,3.88,3.4714,3.85,3.85,791786,791800,0.25,6.94,3.74,"March 13, 23",0.0694,VUZI
2023-03-10,3.79,3.81,3.59,3.65,3.65,1150035,1150000,-0.14,-3.69,3.65,"March 10, 23",-0.0369,VUZI
2023-03-09,3.95,4.01,3.77,3.79,3.79,892126,892100,-0.16,-4.05,3.89,"March 09, 23",-0.0405,VUZI
2023-03-08,3.93,3.995,3.86,3.95,3.95,353103,353100,0.02,0.50891,3.93,"March 08, 23",0.0050891,VUZI
2023-03-07,4.11,4.117,3.87,3.91,3.91,620245,620200,-0.2,-4.87,3.98,"March 07, 23",-0.0487,VUZI
2023-03-06,4.14,4.29,4.07,4.11,4.11,656426,656400,-0.03,-0.72464,4.14,"March 06, 23",-0.0072464,VUZI
2023-03-03,3.95,4.16,3.9001,4.105,4.11,605937,605800,0.155,3.92,4.07,"March 03, 23",0.0392,VUZI
2023-03-02,3.97,4.03,3.68,3.93,3.93,1170942,1170400,-0.04,-1.01,3.9,"March 02, 23",-0.0101,VUZI
2023-03-01,4.2,4.31,4.03,4.1,4.1,903136,903100,-0.1,-2.38,4.15,"March 01, 23",-0.0238,VUZI
2023-02-28,4.24,4.25,4.1168,4.15,4.15,442817,442800,-0.09,-2.12,4.18,"February 28, 23",-0.0212,VUZI
2023-02-27,4.21,4.34,4.2,4.24,4.24,473146,473100,0.03,0.71259,4.27,"February 27, 23",0.0071259,VUZI
2023-02-24,4.39,4.435,4.08,4.14,4.14,994360,994400,-0.25,-5.69,4.2,"February 24, 23",-0.0569,VUZI
2023-02-23,4.53,4.665,4.4,4.56,4.56,698720,698700,0.03,0.66225,4.52,"February 23, 23",0.0066225,VUZI
2023-02-22,4.45,4.525,4.3607,4.49,4.49,527874,527900,0.04,0.89888,4.46,"February 22, 23",0.0089888,VUZI
2023-02-21,4.72,4.83,4.41,4.43,4.43,824314,824300,-0.29,-6.14,4.55,"February 21, 23",-0.0614,VUZI
2023-02-17,5.18,5.22,4.71,4.82,4.82,1065497,1065400,-0.36,-6.95,4.87,"February 17, 23",-0.0695,VUZI
2023-02-16,5.19,5.49,5.01,5.21,5.21,1304183,1304200,0.02,0.38536,5.25,"February 16, 23",0.0038536,VUZI
2023-02-15,4.77,5.19,4.77,5.18,5.18,748851,748900,0.41,8.6,5.04,"February 15, 23",0.086,VUZI
2023-02-14,4.65,4.98,4.6,4.83,4.83,643201,643200,0.18,3.87,4.79,"February 14, 23",0.0387,VUZI
2023-02-13,4.85,4.89,4.635,4.73,4.73,900084,900100,-0.12,-2.47,4.72,"February 13, 23",-0.0247,VUZI
2023-02-10,4.85,4.9,4.7,4.86,4.86,700023,699800,0.01,0.20619,4.82,"February 10, 23",0.0020619,VUZI
2023-02-09,5.5,5.57,4.89,4.9,4.9,1285611,1285400,-0.6,-10.91,5.09,"February 09, 23",-0.1091,VUZI
2023-02-08,5.58,5.805,5.31,5.38,5.38,797300,797300,-0.2,-3.58,5.48,"February 08, 23",-0.0358,VUZI
2023-02-07,5.52,5.66,5.355,5.65,5.65,859387,859300,0.13,2.36,5.54,"February 07, 23",0.0236,VUZI
2023-02-06,5.66,5.8,5.49,5.55,5.55,724122,724000,-0.11,-1.94,5.6,"February 06, 23",-0.0194,VUZI
2023-02-03,5.63,6.035,5.63,5.75,5.75,998619,998000,0.12,2.13,5.87,"February 03, 23",0.0213,VUZI
2023-02-02,5.44,5.96,5.44,5.81,5.81,1572147,1572100,0.37,6.8,5.75,"February 02, 23",0.068,VUZI
2023-02-01,5.28,5.35,5.05,5.3,5.3,1030024,1030000,0.02,0.37879,5.21,"February 01, 23",0.0037879,VUZI
2023-01-31,4.92,5.3299,4.9,5.21,5.21,830697,830700,0.29,5.89,5.17,"January 31, 23",0.0589,VUZI
2023-01-30,5.2,5.21,4.85,4.87,4.87,871158,871200,-0.33,-6.35,5.0,"January 30, 23",-0.0635,VUZI
2023-01-27,5.21,5.395,5.18,5.27,5.27,633802,633600,0.06,1.15,5.29,"January 27, 23",0.0115,VUZI
2023-01-26,5.24,5.3345,5.115,5.3,5.3,623786,623800,0.06,1.15,5.24,"January 26, 23",0.0115,VUZI
2023-01-25,5.09,5.195,4.875,5.19,5.19,1011960,1012000,0.1,1.96,5.03,"January 25, 23",0.0196,VUZI
2023-01-24,5.435,5.435,5.155,5.23,5.23,958381,958400,-0.205,-3.77,5.25,"January 24, 23",-0.0377,VUZI
2023-01-23,5.5,5.65,5.15,5.48,5.48,6241962,6242000,-0.02,-0.36364,5.44,"January 23, 23",-0.0036364,VUZI
2023-01-20,4.76,4.9729,4.71,4.92,4.92,883677,882000,0.16,3.36,4.83,"January 20, 23",0.0336,VUZI
2023-01-19,5.28,5.34,4.75,4.78,4.78,1262457,1262500,-0.5,-9.47,4.95,"January 19, 23",-0.0947,VUZI
2023-01-18,5.51,5.74,5.22,5.35,5.35,2179507,2179500,-0.16,-2.9,5.44,"January 18, 23",-0.029,VUZI
2023-01-17,5.17,5.43,5.06,5.35,5.35,1449110,1449100,0.18,3.48,5.24,"January 17, 23",0.0348,VUZI
2023-01-13,4.81,5.03,4.77,5.02,5.02,1042037,1041600,0.21,4.37,4.9,"January 13, 23",0.0437,VUZI
2023-01-12,4.65,4.9,4.52,4.88,4.88,900990,901000,0.23,4.95,4.73,"January 12, 23",0.0495,VUZI
2023-01-11,4.45,4.75,4.3893,4.62,4.62,1246223,1246200,0.17,3.82,4.63,"January 11, 23",0.0382,VUZI
2023-01-10,4.21,4.42,4.16,4.41,4.41,1092237,1092200,0.2,4.75,4.27,"January 10, 23",0.0475,VUZI
2023-01-09,3.97,4.3,3.93,4.11,4.11,1373915,1373900,0.14,3.53,4.17,"January 09, 23",0.0353,VUZI
2023-01-06,3.52,3.82,3.51,3.81,3.81,708092,708100,0.29,8.24,3.7,"January 06, 23",0.0824,VUZI
2023-01-05,3.76,3.77,3.51,3.52,3.52,543466,543400,-0.24,-6.38,3.61,"January 05, 23",-0.0638,VUZI
2023-01-04,3.61,3.84,3.53,3.8,3.8,498038,498000,0.19,5.26,3.77,"January 04, 23",0.0526,VUZI
2023-01-03,3.67,3.78,3.53,3.6,3.6,592743,592700,-0.07,-1.91,3.6,"January 03, 23",-0.0191,VUZI
2022-12-30,3.52,3.7,3.45,3.64,3.64,772190,771100,0.12,3.41,3.62,"December 30, 22",0.0341,VUZI
2022-12-29,3.37,3.6,3.29,3.6,3.6,1047125,1047100,0.23,6.82,3.52,"December 29, 22",0.0682,VUZI
2022-12-28,3.3,3.48,3.27,3.34,3.34,733909,733900,0.04,1.21,3.37,"December 28, 22",0.0121,VUZI
2022-12-27,3.62,3.62,3.28,3.32,3.32,1204364,1204400,-0.3,-8.29,3.38,"December 27, 22",-0.0829,VUZI
2022-12-23,3.65,3.71,3.55,3.65,3.65,582974,583000,0.0,0.0,3.65,"December 23, 22",0.0,VUZI
2022-12-22,3.8,3.8,3.56,3.69,3.69,784775,784100,-0.11,-2.89,3.64,"December 22, 22",-0.0289,VUZI
2022-12-21,3.81,3.905,3.75,3.79,3.79,563892,563800,-0.02,-0.52493,3.81,"December 21, 22",-0.0052493,VUZI
2022-12-20,3.9,3.95,3.75,3.79,3.79,599366,599400,-0.11,-2.82,3.83,"December 20, 22",-0.0282,VUZI
2022-12-19,4.16,4.17,3.89,3.91,3.91,618675,618600,-0.25,-6.01,3.96,"December 19, 22",-0.0601,VUZI
2022-12-16,4.06,4.4,4.021,4.21,4.21,1790379,1790400,0.15,3.69,4.23,"December 16, 22",0.0369,VUZI
2022-12-15,4.05,4.17,4.0016,4.06,4.06,549649,549400,0.01,0.24691,4.08,"December 15, 22",0.0024691,VUZI
2022-12-14,3.91,4.205,3.91,4.13,4.13,864378,864400,0.22,5.63,4.1,"December 14, 22",0.0563,VUZI
2022-12-13,4.15,4.3,3.9099,3.95,3.95,857648,857600,-0.2,-4.82,4.07,"December 13, 22",-0.0482,VUZI
2022-12-12,3.95,4.0,3.88,3.97,3.97,508336,508300,0.02,0.50633,3.96,"December 12, 22",0.0050633,VUZI
2022-12-09,4.05,4.09,3.895,3.94,3.94,643583,643600,-0.11,-2.72,3.98,"December 09, 22",-0.0272,VUZI
2022-12-08,4.12,4.28,4.075,4.11,4.11,428549,428400,-0.01,-0.24272,4.15,"December 08, 22",-0.0024272,VUZI
2022-12-07,4.15,4.27,4.08,4.11,4.11,669869,669800,-0.04,-0.96386,4.16,"December 07, 22",-0.0096386,VUZI
2022-12-06,4.29,4.31,4.14,4.2,4.2,596676,596600,-0.09,-2.1,4.22,"December 06, 22",-0.021,VUZI
2022-12-05,4.45,4.52,4.26,4.3,4.3,778602,778600,-0.15,-3.37,4.36,"December 05, 22",-0.0337,VUZI
2022-12-02,4.25,4.59,4.18,4.52,4.52,790757,790800,0.27,6.35,4.48,"December 02, 22",0.0635,VUZI
2022-12-01,4.24,4.495,4.0415,4.3,4.3,922317,922300,0.06,1.42,4.29,"December 01, 22",0.0142,VUZI
2022-11-30,4.02,4.2,3.88,4.17,4.17,1235600,1235600,0.15,3.73,4.06,"November 30, 22",0.0373,VUZI
2022-11-29,4.02,4.1,3.8601,4.04,4.04,923821,923800,0.02,0.49751,4.0,"November 29, 22",0.0049751,VUZI
2022-11-28,4.41,4.43,4.01,4.01,4.01,712581,711100,-0.4,-9.07,4.13,"November 28, 22",-0.0907,VUZI
2022-11-25,4.37,4.48,4.255,4.46,4.46,352141,352100,0.09,2.06,4.36,"November 25, 22",0.0206,VUZI
2022-11-23,4.4,4.67,4.4,4.41,4.41,679111,679100,0.01,0.22727,4.52,"November 23, 22",0.0022727,VUZI
2022-11-22,4.5,4.5,4.24,4.35,4.35,903326,903100,-0.15,-3.33,4.34,"November 22, 22",-0.0333,VUZI
2022-11-21,4.56,4.62,4.39,4.46,4.46,547309,547300,-0.1,-2.19,4.46,"November 21, 22",-0.0219,VUZI
2022-11-18,4.64,4.77,4.56,4.62,4.62,538305,538300,-0.02,-0.43103,4.64,"November 18, 22",-0.0043103,VUZI
2022-11-17,4.5,4.55,4.39,4.52,4.52,614319,613900,0.02,0.44444,4.47,"November 17, 22",0.0044444,VUZI
2022-11-16,4.72,4.73,4.56,4.58,4.58,402238,402200,-0.14,-2.97,4.6,"November 16, 22",-0.0297,VUZI
2022-11-15,4.75,4.98,4.72,4.76,4.76,652083,652100,0.01,0.21053,4.82,"November 15, 22",0.0021053,VUZI
2022-11-14,4.91,4.92,4.56,4.59,4.59,1042069,1042100,-0.32,-6.52,4.68,"November 14, 22",-0.0652,VUZI
2022-11-11,4.53,5.19,4.36,5.01,5.01,1469728,1469700,0.48,10.6,4.94,"November 11, 22",0.106,VUZI
2022-11-10,4.66,4.66,4.35,4.49,4.49,1138978,1139000,-0.17,-3.65,4.48,"November 10, 22",-0.0365,VUZI
2022-11-09,4.63,4.668,4.225,4.25,4.25,950281,950300,-0.38,-8.21,4.37,"November 09, 22",-0.0821,VUZI
2022-11-08,4.8,4.89,4.595,4.73,4.73,573764,573800,-0.07,-1.46,4.74,"November 08, 22",-0.0146,VUZI
2022-11-07,5.04,5.07,4.77,4.79,4.79,736719,736700,-0.25,-4.96,4.85,"November 07, 22",-0.0496,VUZI
2022-11-04,5.01,5.07,4.799,4.99,4.99,570803,570800,-0.02,-0.3992,4.91,"November 04, 22",-0.003992,VUZI
2022-11-03,4.75,5.005,4.75,4.9,4.9,516709,516700,0.15,3.16,4.89,"November 03, 22",0.0316,VUZI
2022-11-02,5.12,5.22,4.88,4.88,4.88,646617,646400,-0.24,-4.69,5.0,"November 02, 22",-0.0469,VUZI
2022-11-01,5.06,5.28,5.06,5.16,5.16,471038,471000,0.1,1.98,5.18,"November 01, 22",0.0198,VUZI
2022-10-31,5.03,5.16,4.98,5.0,5.0,451348,451300,-0.03,-0.59642,5.05,"October 31, 22",-0.0059642,VUZI
2022-10-28,4.85,5.135,4.79,5.1,5.1,656076,656100,0.25,5.15,4.98,"October 28, 22",0.0515,VUZI
2022-10-27,5.08,5.18,4.88,4.9,4.9,463187,463200,-0.18,-3.54,4.99,"October 27, 22",-0.0354,VUZI
2022-10-26,4.98,5.1918,4.89,5.01,5.01,643214,643000,0.03,0.60241,5.05,"October 26, 22",0.0060241,VUZI
2022-10-25,4.9,5.09,4.9,4.98,4.98,681092,681100,0.08,1.63,5.0,"October 25, 22",0.0163,VUZI
2022-10-24,4.9,4.91,4.75,4.85,4.85,427230,427200,-0.05,-1.02,4.84,"October 24, 22",-0.0102,VUZI
2022-10-21,5.07,5.09,4.865,4.9,4.9,655656,655600,-0.17,-3.35,4.94,"October 21, 22",-0.0335,VUZI
2022-10-20,4.95,5.21,4.95,5.11,5.11,537943,537800,0.16,3.23,5.1,"October 20, 22",0.0323,VUZI
2022-10-19,5.04,5.04,4.84,4.93,4.93,577594,577600,-0.11,-2.18,4.92,"October 19, 22",-0.0218,VUZI
2022-10-18,5.3,5.39,5.04,5.12,5.12,485647,485600,-0.18,-3.4,5.16,"October 18, 22",-0.034,VUZI
2022-10-17,5.0,5.145,4.95,5.11,5.11,696215,696000,0.11,2.2,5.06,"October 17, 22",0.022,VUZI
2022-10-14,5.19,5.3,4.83,4.83,4.83,713176,713100,-0.36,-6.94,4.98,"October 14, 22",-0.0694,VUZI
2022-10-13,4.84,5.22,4.7899,5.17,5.17,550160,550200,0.33,6.82,5.09,"October 13, 22",0.0682,VUZI
2022-10-12,5.05,5.2,4.945,5.08,5.08,348567,348600,0.03,0.59406,5.08,"October 12, 22",0.0059406,VUZI
2022-10-11,5.02,5.2799,4.855,5.09,5.09,555414,555300,0.07,1.39,5.09,"October 11, 22",0.0139,VUZI
2022-10-10,5.35,5.36,4.99,5.08,5.08,530605,530600,-0.27,-5.05,5.11,"October 10, 22",-0.0505,VUZI
2022-10-07,5.71,5.71,5.33,5.37,5.37,596045,596000,-0.34,-5.95,5.5,"October 07, 22",-0.0595,VUZI
2022-10-06,6.0,6.175,5.8,5.81,5.81,473829,473800,-0.19,-3.17,5.91,"October 06, 22",-0.0317,VUZI
2022-10-05,6.08,6.18,5.84,6.02,6.02,663366,663400,-0.06,-0.98684,6.03,"October 05, 22",-0.0098684,VUZI
2022-10-04,6.09,6.4,6.05,6.26,6.26,947499,947500,0.17,2.79,6.24,"October 04, 22",0.0279,VUZI
2022-10-03,5.86,5.89,5.66,5.85,5.85,397353,397400,-0.01,-0.17065,5.81,"October 03, 22",-0.0017065,VUZI
2022-09-30,6.04,6.21,5.74,5.79,5.79,777497,777400,-0.25,-4.14,5.91,"September 30, 22",-0.0414,VUZI
2022-09-29,5.79,6.0,5.61,5.99,5.99,644414,644400,0.2,3.45,5.86,"September 29, 22",0.0345,VUZI
2022-09-28,5.78,6.11,5.675,6.0,6.0,609994,610000,0.22,3.81,5.95,"September 28, 22",0.0381,VUZI
2022-09-27,5.73,5.8699,5.61,5.78,5.78,753738,753600,0.05,0.8726,5.74,"September 27, 22",0.008726,VUZI
2022-09-26,5.75,6.0,5.64,5.65,5.65,732747,732700,-0.1,-1.74,5.77,"September 26, 22",-0.0174,VUZI
2022-09-23,6.4,6.4,5.69,5.89,5.89,1186543,1186500,-0.51,-7.97,6.04,"September 23, 22",-0.0797,VUZI
2022-09-22,7.22,7.23,6.5,6.57,6.57,832567,832600,-0.65,-9.0,6.67,"September 22, 22",-0.09,VUZI
2022-09-21,7.28,7.58,7.22,7.23,7.23,729438,729400,-0.05,-0.68681,7.34,"September 21, 22",-0.0068681,VUZI
2022-09-20,7.36,7.51,7.26,7.28,7.28,536588,536400,-0.08,-1.09,7.34,"September 20, 22",-0.0109,VUZI
2022-09-19,7.49,7.61,7.38,7.45,7.45,501560,501600,-0.04,-0.53405,7.49,"September 19, 22",-0.0053405,VUZI
2022-09-16,7.43,7.755,7.39,7.6,7.6,738149,737900,0.17,2.29,7.59,"September 16, 22",0.0229,VUZI
2022-09-15,7.6,7.8,7.46,7.6,7.6,496577,496600,0.0,0.0,7.63,"September 15, 22",0.0,VUZI
2022-09-14,7.6,7.7,7.37,7.7,7.7,459880,459700,0.1,1.32,7.58,"September 14, 22",0.0132,VUZI
2022-09-13,7.4,7.56,7.3263,7.56,7.56,795154,795200,0.16,2.16,7.47,"September 13, 22",0.0216,VUZI
2022-09-12,7.89,8.0,7.56,7.78,7.78,497156,497200,-0.11,-1.39,7.77,"September 12, 22",-0.0139,VUZI
2022-09-09,7.83,8.2,7.83,7.89,7.89,615041,613500,0.06,0.76628,8.02,"September 09, 22",0.0076628,VUZI
2022-09-08,7.54,7.82,7.42,7.74,7.74,499386,499300,0.2,2.65,7.67,"September 08, 22",0.0265,VUZI
2022-09-07,7.45,7.84,7.32,7.67,7.67,656076,655900,0.22,2.95,7.58,"September 07, 22",0.0295,VUZI
2022-09-06,7.43,7.6,7.25,7.46,7.46,586096,586000,0.03,0.40377,7.44,"September 06, 22",0.0040377,VUZI
