date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,0.032,0.037,0.032,0.033,0.033,12223,12223,0.001,3.13,0.0325,"May 30, 23",0.0313,SQFTW
2023-05-26,0.035999,0.0399,0.035999,0.0373,0.0373,12912,12912,0.001301,3.61,0.038,"May 26, 23",0.0361,SQFTW
2023-05-25,0.04,0.04,0.032,0.0375,0.0375,5327,5327,-0.0025,-6.25,0.0378,"May 25, 23",-0.0625,SQFTW
2023-05-24,0.0475,0.0475,0.030001,0.031,0.031,2304,2304,-0.0165,-34.74,0.0456,"May 24, 23",-0.3474,SQFTW
2023-05-23,0.0475,0.0475,0.0475,0.0475,0.0475,1142,1142,0.0,0.0,0.0463,"May 23, 23",0.0,SQFTW
2023-05-22,0.0295,0.035,0.0295,0.035,0.035,7198,7198,0.0055,18.64,0.0338,"May 22, 23",0.1864,SQFTW
2023-05-19,0.0301,0.035,0.0301,0.0312,0.0312,2110,2110,0.0011,3.65,0.033,"May 19, 23",0.0365,SQFTW
2023-05-18,0.03,0.0349,0.03,0.0349,0.0349,8451,8451,0.0049,16.33,0.0304,"May 18, 23",0.1633,SQFTW
2023-05-17,0.03,0.0398,0.03,0.0398,0.0398,13912,13912,0.0098,32.67,0.0305,"May 17, 23",0.3267,SQFTW
2023-05-16,0.0314,0.0408,0.03,0.0301,0.0301,16647,16647,-0.0013,-4.14,0.0318,"May 16, 23",-0.0414,SQFTW
2023-05-15,0.0313,0.0382,0.0313,0.0382,0.0382,5716,5716,0.0069,22.04,0.0326,"May 15, 23",0.2204,SQFTW
2023-05-12,0.0336,0.0336,0.0313,0.032,0.032,3198,3198,-0.0016,-4.76,0.0331,"May 12, 23",-0.0476,SQFTW
2023-05-11,0.033684,0.033684,0.033684,0.033684,0.033684,150,150,0.0,0.0,0.0351,"May 11, 23",0.0,SQFTW
2023-05-09,0.0372,0.0398,0.037199,0.0398,0.0398,4130,4130,0.0026,6.99,0.0376,"May 09, 23",0.0699,SQFTW
2023-05-08,0.0313,0.033701,0.0313,0.033701,0.033701,635,635,0.002401,7.67,0.0328,"May 08, 23",0.0767,SQFTW
2023-05-04,0.0475,0.0475,0.0301,0.0473,0.0473,27521,27521,-0.0002,-0.42105,0.0335,"May 04, 23",-0.0042105,SQFTW
2023-05-03,0.0367,0.0475,0.035,0.0475,0.0475,5241,5241,0.0108,29.43,0.0361,"May 03, 23",0.2943,SQFTW
2023-05-02,0.035,0.0474,0.035,0.0361,0.0361,4625,4625,0.0011,3.14,0.0367,"May 02, 23",0.0314,SQFTW
2023-05-01,0.049,0.049,0.0333,0.049,0.049,9255,9255,0.0,0.0,0.0382,"May 01, 23",0.0,SQFTW
2023-04-28,0.0374,0.049,0.0374,0.0458,0.0458,14964,14964,0.0084,22.46,0.0388,"April 28, 23",0.2246,SQFTW
2023-04-27,0.0373,0.039606,0.0373,0.039606,0.039606,11819,11819,0.002306,6.18,0.0374,"April 27, 23",0.0618,SQFTW
2023-04-25,0.0373,0.0431,0.0373,0.0412,0.0412,3543,3543,0.0039,10.46,0.0403,"April 25, 23",0.1046,SQFTW
2023-04-24,0.045,0.045,0.0353,0.04,0.04,1731,1731,-0.005,-11.11,0.0415,"April 24, 23",-0.1111,SQFTW
2023-04-21,0.0336,0.045,0.0336,0.045,0.045,11829,11829,0.0114,33.93,0.036,"April 21, 23",0.3393,SQFTW
2023-04-20,0.0333,0.041,0.0333,0.041,0.041,20864,20864,0.0077,23.12,0.0354,"April 20, 23",0.2312,SQFTW
2023-04-19,0.0352,0.041,0.0352,0.041,0.041,8579,8579,0.0058,16.48,0.0369,"April 19, 23",0.1648,SQFTW
2023-04-18,0.0352,0.0401,0.0352,0.0401,0.0401,11701,11701,0.0049,13.92,0.0365,"April 18, 23",0.1392,SQFTW
2023-04-17,0.0333,0.045,0.0333,0.035,0.035,4258,4258,0.0017,5.11,0.0364,"April 17, 23",0.0511,SQFTW
2023-04-14,0.0333,0.04,0.0333,0.038,0.038,4488,4488,0.0047,14.11,0.0345,"April 14, 23",0.1411,SQFTW
2023-04-13,0.03,0.05,0.03,0.033,0.033,19764,19764,0.003,10.0,0.0367,"April 13, 23",0.1,SQFTW
2023-04-12,0.033,0.04,0.0326,0.0326,0.0326,28363,28363,-0.0004,-1.21,0.0336,"April 12, 23",-0.0121,SQFTW
2023-04-11,0.0377,0.06,0.034,0.034,0.034,22076,22076,-0.0037,-9.81,0.0359,"April 11, 23",-0.0981,SQFTW
2023-04-10,0.0377,0.0377,0.0377,0.0377,0.0377,3413,3413,0.0,0.0,0.0377,"April 10, 23",0.0,SQFTW
2023-04-06,0.0376,0.045,0.0376,0.0378,0.0378,9970,9956,0.0002,0.53191,0.0389,"April 06, 23",0.0053191,SQFTW
2023-04-05,0.0427,0.06,0.03819,0.05,0.05,33314,33314,0.0073,17.1,0.0423,"April 05, 23",0.171,SQFTW
2023-04-04,0.0442,0.0442,0.0442,0.0442,0.0442,1361,1361,0.0,0.0,0.0444,"April 04, 23",0.0,SQFTW
2023-04-03,0.05,0.05,0.041,0.041,0.041,2727,2727,-0.009,-18.0,0.0448,"April 03, 23",-0.18,SQFTW
2023-03-31,0.055101,0.055101,0.041,0.0415,0.0415,25560,25560,-0.013601,-24.68,0.0514,"March 31, 23",-0.2468,SQFTW
2023-03-30,0.033,0.0531,0.033,0.0528,0.0528,26230,26230,0.0198,60.0,0.038,"March 30, 23",0.6,SQFTW
2023-03-29,0.0598,0.0598,0.0596,0.0598,0.0598,4305,4305,0.0,0.0,0.0595,"March 29, 23",0.0,SQFTW
2023-03-28,0.055,0.0598,0.041,0.0598,0.0598,15690,15690,0.0048,8.73,0.0461,"March 28, 23",0.0873,SQFTW
2023-03-27,0.0451,0.0525,0.0451,0.0525,0.0525,4323,4323,0.0074,16.41,0.0458,"March 27, 23",0.1641,SQFTW
2023-03-24,0.0455,0.061,0.03,0.0527,0.0527,55703,55703,0.0072,15.82,0.0415,"March 24, 23",0.1582,SQFTW
2023-03-23,0.055,0.055101,0.050164,0.050199,0.050199,30413,30413,-0.004801,-8.73,0.0533,"March 23, 23",-0.0873,SQFTW
2023-03-22,0.055099,0.0551,0.055,0.0551,0.0551,3433,3433,1e-06,0.00181491,0.055,"March 22, 23",1.81491e-05,SQFTW
2023-03-20,0.0669,0.069,0.0526,0.068,0.068,7546,7546,0.0011,1.64,0.0639,"March 20, 23",0.0164,SQFTW
2023-03-17,0.058,0.069,0.055,0.067,0.067,37531,37531,0.009,15.52,0.0576,"March 17, 23",0.1552,SQFTW
2023-03-16,0.060101,0.060101,0.0575,0.0576,0.0576,9440,9440,-0.002501,-4.16,0.0585,"March 16, 23",-0.0416,SQFTW
2023-03-15,0.0736,0.08,0.057661,0.057661,0.057661,3619,3619,-0.015939,-21.66,0.0693,"March 15, 23",-0.2166,SQFTW
2023-03-14,0.058,0.06655,0.058,0.06,0.06,19176,19176,0.002,3.45,0.0586,"March 14, 23",0.0345,SQFTW
2023-03-13,0.060101,0.07,0.06,0.065,0.065,4090,4090,0.004899,8.15,0.0649,"March 13, 23",0.0815,SQFTW
2023-03-10,0.0602,0.07,0.0602,0.060301,0.0603,5463,5463,0.000101,0.16777,0.0686,"March 10, 23",0.0016777,SQFTW
2023-03-09,0.0575,0.0698,0.0575,0.0661,0.0661,14169,14169,0.0086,14.96,0.0623,"March 09, 23",0.1496,SQFTW
2023-03-08,0.0836,0.0836,0.05867,0.05867,0.05867,20145,20145,-0.02493,-29.82,0.0652,"March 08, 23",-0.2982,SQFTW
2023-03-07,0.0669,0.075,0.0665,0.075,0.075,2463,2463,0.0081,12.11,0.0717,"March 07, 23",0.1211,SQFTW
2023-03-06,0.06,0.075,0.06,0.07,0.07,4665,4665,0.01,16.67,0.0703,"March 06, 23",0.1667,SQFTW
2023-03-03,0.0836,0.0836,0.0675,0.075,0.075,1012,1012,-0.0086,-10.29,0.0752,"March 03, 23",-0.1029,SQFTW
2023-03-02,0.0651,0.075,0.065,0.075,0.075,10547,10547,0.0099,15.21,0.071,"March 02, 23",0.1521,SQFTW
2023-03-01,0.061,0.065,0.06,0.065,0.065,5013,5013,0.004,6.56,0.0611,"March 01, 23",0.0656,SQFTW
2023-02-28,0.061,0.075,0.061,0.075,0.075,2333,2333,0.014,22.95,0.0616,"February 28, 23",0.2295,SQFTW
2023-02-27,0.0621,0.075,0.061,0.068,0.068,21654,21654,0.0059,9.5,0.0647,"February 27, 23",0.095,SQFTW
2023-02-24,0.07268,0.07268,0.07,0.07,0.07,888,817,-0.00268,-3.69,0.07,"February 24, 23",-0.0369,SQFTW
2023-02-23,0.0784,0.0784,0.062,0.0709,0.0709,4874,4874,-0.0075,-9.57,0.0674,"February 23, 23",-0.0957,SQFTW
2023-02-22,0.0695,0.0695,0.0695,0.0695,0.0695,23,23,0.0,0.0,0.0695,"February 22, 23",0.0,SQFTW
2023-02-21,0.0695,0.0695,0.0695,0.0695,0.0695,236,236,0.0,0.0,0.0695,"February 21, 23",0.0,SQFTW
2023-02-17,0.0898,0.0705,0.061,0.0695,0.0695,11618,11618,-0.0203,-22.61,0.067,"February 17, 23",-0.2261,SQFTW
2023-02-16,0.0675,0.0995,0.06,0.062,0.062,18485,18485,-0.0055,-8.15,0.0615,"February 16, 23",-0.0815,SQFTW
2023-02-15,0.0652,0.0701,0.0652,0.07,0.07,3337,3337,0.0048,7.36,0.0659,"February 15, 23",0.0736,SQFTW
2023-02-14,0.0707,0.072101,0.0652,0.0652,0.0652,17240,17240,-0.0055,-7.78,0.0703,"February 14, 23",-0.0778,SQFTW
2023-02-13,0.1,0.1,0.064001,0.083701,0.083701,1676,1676,-0.016299,-16.3,0.0818,"February 13, 23",-0.163,SQFTW
2023-02-10,0.099799,0.099799,0.0899,0.0899,0.0899,438,438,-0.009899,-9.92,0.0918,"February 10, 23",-0.0992,SQFTW
2023-02-09,0.0617,0.0901,0.0617,0.09,0.09,27895,27895,0.0283,45.87,0.0826,"February 09, 23",0.4587,SQFTW
2023-02-08,0.065,0.0848,0.0616,0.0848,0.0848,5710,5710,0.0198,30.46,0.0651,"February 08, 23",0.3046,SQFTW
2023-02-07,0.0699,0.07,0.0699,0.07,0.07,1464,1464,0.0001,0.14306,0.0705,"February 07, 23",0.0014306,SQFTW
2023-02-06,0.08,0.0898,0.061,0.0898,0.0898,26833,26833,0.0098,12.25,0.0638,"February 06, 23",0.1225,SQFTW
2023-02-03,0.0898,0.0898,0.061,0.0898,0.0898,5564,5564,0.0,0.0,0.0664,"February 03, 23",0.0,SQFTW
2023-02-02,0.065,0.0898,0.061,0.0898,0.0898,29629,29629,0.0248,38.15,0.0638,"February 02, 23",0.3815,SQFTW
2023-02-01,0.0652,0.066113,0.061,0.0628,0.0628,5727,5727,-0.0024,-3.68,0.0628,"February 01, 23",-0.0368,SQFTW
2023-01-31,0.07,0.09,0.0626,0.09,0.09,1621,1621,0.02,28.57,0.0689,"January 31, 23",0.2857,SQFTW
2023-01-30,0.07,0.0998,0.065,0.0998,0.0998,1323,1323,0.0298,42.57,0.0729,"January 30, 23",0.4257,SQFTW
2023-01-27,0.0651,0.07,0.06504,0.07,0.07,44344,44344,0.0049,7.53,0.0669,"January 27, 23",0.0753,SQFTW
2023-01-26,0.11,0.11,0.0631,0.0675,0.0675,5757,5757,-0.0425,-38.64,0.0878,"January 26, 23",-0.3864,SQFTW
2023-01-25,0.0706,0.1195,0.061,0.1088,0.1088,14916,14916,0.0382,54.11,0.0733,"January 25, 23",0.5411,SQFTW
2023-01-24,0.073,0.14,0.07,0.07,0.07,9731,9731,-0.003,-4.11,0.0786,"January 24, 23",-0.0411,SQFTW
2023-01-23,0.15,0.15,0.070001,0.070001,0.070001,3539,3539,-0.079999,-53.33,0.0894,"January 23, 23",-0.5333,SQFTW
2023-01-20,0.064951,0.2401,0.06,0.11,0.11,67846,67846,0.045049,69.36,0.109,"January 20, 23",0.6936,SQFTW
2023-01-19,0.06,0.065,0.06,0.065,0.065,8920,8920,0.005,8.33,0.0609,"January 19, 23",0.0833,SQFTW
2023-01-18,0.06,0.070351,0.06,0.065,0.065,6809,6809,0.005,8.33,0.0631,"January 18, 23",0.0833,SQFTW
2023-01-17,0.0575,0.0699,0.0575,0.065001,0.065001,22102,22102,0.007501,13.05,0.061,"January 17, 23",0.1305,SQFTW
2023-01-13,0.0585,0.065001,0.0585,0.065001,0.065001,2108,2108,0.006501,11.11,0.0642,"January 13, 23",0.1111,SQFTW
2023-01-12,0.0705,0.0705,0.059,0.059,0.059,3034,3034,-0.0115,-16.31,0.0666,"January 12, 23",-0.1631,SQFTW
2023-01-11,0.0678,0.0705,0.0678,0.0705,0.0705,832,832,0.0027,3.98,0.0692,"January 11, 23",0.0398,SQFTW
2023-01-10,0.0585,0.073001,0.0585,0.067851,0.067851,8041,8041,0.009351,15.98,0.0663,"January 10, 23",0.1598,SQFTW
2023-01-09,0.0867,0.0867,0.0601,0.0605,0.0605,52652,52652,-0.0262,-30.22,0.0685,"January 09, 23",-0.3022,SQFTW
2023-01-06,0.08,0.08,0.08,0.08,0.08,235,235,0.0,0.0,0.078,"January 06, 23",0.0,SQFTW
2023-01-05,0.059,0.0733,0.059,0.0733,0.0733,3923,3923,0.0143,24.24,0.065,"January 05, 23",0.2424,SQFTW
2023-01-04,0.0727,0.0727,0.0727,0.0727,0.0727,404,404,0.0,0.0,0.0645,"January 04, 23",0.0,SQFTW
2023-01-03,0.0701,0.0701,0.0585,0.0587,0.0587,10173,10173,-0.0114,-16.26,0.0672,"January 03, 23",-0.1626,SQFTW
2022-12-30,0.0585,0.07255,0.055,0.055,0.055,21558,21558,-0.0035,-5.98,0.0601,"December 30, 22",-0.0598,SQFTW
2022-12-29,0.061,0.070451,0.058501,0.058501,0.058501,31592,31592,-0.002499,-4.1,0.0607,"December 29, 22",-0.041,SQFTW
2022-12-28,0.0625,0.0712,0.0601,0.061,0.061,62369,62369,-0.0015,-2.4,0.0616,"December 28, 22",-0.024,SQFTW
2022-12-27,0.07,0.07145,0.0625,0.063,0.063,6209,6209,-0.007,-10.0,0.065,"December 27, 22",-0.1,SQFTW
2022-12-23,0.058,0.08,0.058,0.068601,0.068601,23131,23131,0.010601,18.28,0.0626,"December 23, 22",0.1828,SQFTW
2022-12-22,0.0575,0.0719,0.0575,0.0702,0.0702,21065,21065,0.0127,22.09,0.0695,"December 22, 22",0.2209,SQFTW
2022-12-21,0.07495,0.07495,0.07,0.07245,0.07245,3024,3024,-0.0025,-3.34,0.0718,"December 21, 22",-0.0334,SQFTW
2022-12-20,0.0698,0.0801,0.0698,0.07,0.07,14192,14192,0.0002,0.28653,0.073,"December 20, 22",0.0028653,SQFTW
2022-12-19,0.07,0.0749,0.07,0.07,0.07,11076,11076,0.0,0.0,0.0723,"December 19, 22",0.0,SQFTW
2022-12-16,0.0703,0.07485,0.07,0.07485,0.07485,11047,11047,0.00455,6.47,0.0704,"December 16, 22",0.0647,SQFTW
2022-12-15,0.06,0.07979,0.06,0.0702,0.0702,1247,1247,0.0102,17.0,0.0654,"December 15, 22",0.17,SQFTW
2022-12-14,0.072,0.0724,0.0702,0.070401,0.070401,60907,60907,-0.001599,-2.22,0.0717,"December 14, 22",-0.0222,SQFTW
2022-12-13,0.0725,0.0798,0.072,0.0724,0.0724,28348,28348,-0.0001,-0.13793,0.0726,"December 13, 22",-0.0013793,SQFTW
2022-12-12,0.077,0.08,0.0725,0.075007,0.075007,11501,11501,-0.001993,-2.59,0.0756,"December 12, 22",-0.0259,SQFTW
2022-12-09,0.072,0.076251,0.072,0.076251,0.076251,3729,3729,0.004251,5.9,0.0735,"December 09, 22",0.059,SQFTW
2022-12-08,0.08,0.0898,0.0725,0.073751,0.073751,20920,20920,-0.006249,-7.81,0.0748,"December 08, 22",-0.0781,SQFTW
2022-12-07,0.075,0.08,0.074899,0.0751,0.0751,291340,291340,0.0001,0.13333,0.075,"December 07, 22",0.0013333,SQFTW
2022-12-06,0.083251,0.083251,0.0725,0.073,0.073,24972,24972,-0.010251,-12.31,0.0745,"December 06, 22",-0.1231,SQFTW
2022-12-05,0.078,0.09,0.0725,0.0781,0.0781,37622,37622,0.0001,0.12821,0.0823,"December 05, 22",0.0012821,SQFTW
2022-12-02,0.0688,0.08382,0.0688,0.0781,0.0781,8044,8044,0.0093,13.52,0.0781,"December 02, 22",0.1352,SQFTW
2022-12-01,0.0781,0.0974,0.078,0.080678,0.080678,17145,17145,0.002578,3.3,0.0785,"December 01, 22",0.033,SQFTW
2022-11-30,0.078101,0.0782,0.0781,0.0781,0.0781,5623,5623,-1e-06,-0.00128039,0.0782,"November 30, 22",-1.28039e-05,SQFTW
2022-11-29,0.08,0.0915,0.078,0.0915,0.0915,6799,6799,0.0115,14.37,0.0808,"November 29, 22",0.1437,SQFTW
2022-11-28,0.0861,0.090851,0.0861,0.0861,0.0861,2327,2327,0.0,0.0,0.0895,"November 28, 22",0.0,SQFTW
2022-11-25,0.08,0.08,0.08,0.08,0.08,214,214,0.0,0.0,0.0803,"November 25, 22",0.0,SQFTW
2022-11-23,0.0898,0.1049,0.0785,0.079,0.079,2015,2015,-0.0108,-12.03,0.0824,"November 23, 22",-0.1203,SQFTW
2022-11-22,0.069,0.1043,0.06,0.1043,0.1043,3699,3699,0.0353,51.16,0.0731,"November 22, 22",0.5116,SQFTW
2022-11-21,0.078863,0.078863,0.078863,0.078863,0.078863,744,744,0.0,0.0,0.0788,"November 21, 22",0.0,SQFTW
2022-11-18,0.0785,0.100101,0.078,0.08001,0.08001,19106,19106,0.00151,1.92,0.0902,"November 18, 22",0.0192,SQFTW
2022-11-17,0.0785,0.0791,0.0785,0.0791,0.0791,7457,7457,0.0006,0.76433,0.0789,"November 17, 22",0.0076433,SQFTW
2022-11-16,0.087,0.087,0.078,0.078,0.078,78852,78852,-0.009,-10.34,0.0809,"November 16, 22",-0.1034,SQFTW
2022-11-15,0.0785,0.1005,0.0785,0.093451,0.093451,10486,10486,0.014951,19.05,0.0851,"November 15, 22",0.1905,SQFTW
2022-11-14,0.0826,0.09395,0.08,0.08,0.08,31809,31809,-0.0026,-3.15,0.0804,"November 14, 22",-0.0315,SQFTW
2022-11-11,0.08,0.0922,0.08,0.0846,0.0846,9293,9293,0.0046,5.75,0.0826,"November 11, 22",0.0575,SQFTW
2022-11-10,0.085,0.0942,0.08499,0.08875,0.08875,4863,4863,0.00375,4.41,0.0879,"November 10, 22",0.0441,SQFTW
2022-11-09,0.0864,0.09,0.085,0.0875,0.0875,23380,23380,0.0011,1.27,0.087,"November 09, 22",0.0127,SQFTW
2022-11-08,0.085,0.089899,0.085,0.089899,0.089899,7528,7528,0.004899,5.76,0.0851,"November 08, 22",0.0576,SQFTW
2022-11-07,0.1049,0.1049,0.085,0.0852,0.0852,12154,12154,-0.0197,-18.78,0.0856,"November 07, 22",-0.1878,SQFTW
2022-11-04,0.091,0.095501,0.085,0.0859,0.0859,8399,8399,-0.0051,-5.6,0.0928,"November 04, 22",-0.056,SQFTW
2022-11-03,0.09,0.09,0.09,0.09,0.09,5904,5904,0.0,0.0,0.09,"November 03, 22",0.0,SQFTW
2022-11-02,0.08,0.100126,0.08,0.09,0.09,7220,7220,0.01,12.5,0.095,"November 02, 22",0.125,SQFTW
2022-11-01,0.1,0.1,0.1,0.1,0.1,396,396,0.0,0.0,0.097,"November 01, 22",0.0,SQFTW
2022-10-31,0.0857,0.0857,0.085,0.0857,0.0857,20180,20180,0.0,0.0,0.0856,"October 31, 22",0.0,SQFTW
2022-10-28,0.085,0.092501,0.085,0.085,0.085,19699,19699,0.0,0.0,0.0868,"October 28, 22",0.0,SQFTW
2022-10-27,0.08,0.0932,0.08,0.0899,0.0899,6836,6836,0.0099,12.37,0.0876,"October 27, 22",0.1237,SQFTW
2022-10-26,0.0851,0.104899,0.0851,0.095,0.095,8353,8353,0.0099,11.63,0.0947,"October 26, 22",0.1163,SQFTW
2022-10-25,0.086399,0.1,0.0851,0.0865,0.0865,16310,16310,0.000101,0.1169,0.0874,"October 25, 22",0.001169,SQFTW
2022-10-24,0.092551,0.092551,0.0851,0.0861,0.0861,4914,4914,-0.006451,-6.97,0.0881,"October 24, 22",-0.0697,SQFTW
2022-10-21,0.0852,0.0852,0.0851,0.0851,0.0851,2444,2444,-0.0001,-0.11737,0.0852,"October 21, 22",-0.0011737,SQFTW
2022-10-20,0.0898,0.09,0.0851,0.0851,0.0851,13819,13819,-0.0047,-5.23,0.0884,"October 20, 22",-0.0523,SQFTW
2022-10-19,0.0875,0.094,0.0851,0.094,0.094,1456,1456,0.0065,7.43,0.0872,"October 19, 22",0.0743,SQFTW
2022-10-18,0.0851,0.095051,0.0851,0.0853,0.0853,2089,2089,0.0002,0.23502,0.0879,"October 18, 22",0.0023502,SQFTW
2022-10-17,0.088,0.096751,0.0833,0.0852,0.0852,42068,42068,-0.0028,-3.18,0.0865,"October 17, 22",-0.0318,SQFTW
2022-10-14,0.09325,0.0975,0.0875,0.0925,0.0925,16935,16935,-0.00075,-0.80429,0.0899,"October 14, 22",-0.0080429,SQFTW
2022-10-13,0.091,0.095313,0.09,0.0925,0.0925,52065,52065,0.0015,1.65,0.0907,"October 13, 22",0.0165,SQFTW
2022-10-12,0.0986,0.0987,0.0912,0.0962,0.0962,2657,2657,-0.0024,-2.43,0.0957,"October 12, 22",-0.0243,SQFTW
2022-10-11,0.105,0.105,0.09,0.093,0.093,4215,4215,-0.012,-11.43,0.0931,"October 11, 22",-0.1143,SQFTW
2022-10-10,0.0931,0.0974,0.09,0.0974,0.0974,14926,14926,0.0043,4.62,0.0921,"October 10, 22",0.0462,SQFTW
2022-10-07,0.1,0.1,0.1,0.1,0.1,138,138,0.0,0.0,0.1005,"October 07, 22",0.0,SQFTW
2022-10-06,0.093,0.1034,0.093,0.0935,0.0935,6717,6717,0.0005,0.53763,0.0968,"October 06, 22",0.0053763,SQFTW
2022-10-05,0.0931,0.103303,0.093,0.103303,0.103303,16731,16731,0.010203,10.96,0.0934,"October 05, 22",0.1096,SQFTW
2022-10-04,0.075,0.14,0.075,0.0921,0.0921,24574,24574,0.0171,22.8,0.1047,"October 04, 22",0.228,SQFTW
2022-10-03,0.1,0.1197,0.095,0.1196,0.1196,10860,10860,0.0196,19.6,0.0997,"October 03, 22",0.196,SQFTW
2022-09-30,0.0987,0.1199,0.0871,0.119799,0.119799,49161,49161,0.021099,21.38,0.0958,"September 30, 22",0.2138,SQFTW
2022-09-29,0.1098,0.1197,0.108301,0.1197,0.1197,2108,2108,0.0099,9.02,0.1111,"September 29, 22",0.0902,SQFTW
2022-09-28,0.11,0.115,0.105,0.115,0.115,36173,36173,0.005,4.55,0.1099,"September 28, 22",0.0455,SQFTW
2022-09-27,0.115,0.1151,0.1,0.1147,0.1147,83657,83657,-0.0003,-0.26087,0.1086,"September 27, 22",-0.0026087,SQFTW
2022-09-26,0.11,0.125,0.11,0.115,0.115,11276,11276,0.005,4.55,0.1171,"September 26, 22",0.0455,SQFTW
2022-09-23,0.125,0.132501,0.1156,0.1157,0.1157,36544,36544,-0.0093,-7.44,0.1203,"September 23, 22",-0.0744,SQFTW
2022-09-22,0.125801,0.126058,0.1256,0.1256,0.1256,13251,13251,-0.000201,-0.15978,0.1257,"September 22, 22",-0.0015978,SQFTW
2022-09-21,0.126,0.14,0.1257,0.1264,0.1264,6695,6695,0.0004,0.31746,0.1314,"September 21, 22",0.0031746,SQFTW
2022-09-20,0.1301,0.1305,0.126288,0.1264,0.1264,8433,8433,-0.0037,-2.84,0.1288,"September 20, 22",-0.0284,SQFTW
2022-09-19,0.1257,0.135051,0.1257,0.1301,0.1301,19407,19407,0.0044,3.5,0.13,"September 19, 22",0.035,SQFTW
2022-09-16,0.1301,0.1302,0.1301,0.1302,0.1302,424,424,0.0001,0.07686395,0.1302,"September 16, 22",0.0007686395,SQFTW
2022-09-15,0.1299,0.14,0.1255,0.1303,0.1303,6932,6932,0.0004,0.30793,0.1309,"September 15, 22",0.0030793,SQFTW
2022-09-14,0.142,0.142051,0.13,0.1301,0.1301,5471,5471,-0.0119,-8.38,0.132,"September 14, 22",-0.0838,SQFTW
2022-09-13,0.125,0.139701,0.125,0.1335,0.1335,4020,4020,0.0085,6.8,0.1292,"September 13, 22",0.068,SQFTW
