date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-30,151.18,153.3,150.46,151.55,149.973892,211252,211300,0.37,0.24474,151.62,"January 30, 23",0.0024474,HRI
2023-01-27,151.98,154.875,151.95,153.22,151.626526,147599,147600,1.24,0.8159,153.58,"January 27, 23",0.008159,HRI
2023-01-26,148.11,152.9,148.11,152.89,151.299957,376310,376300,4.78,3.23,150.99,"January 26, 23",0.0323,HRI
2023-01-25,144.16,145.9148,142.85,145.19,143.680023,102733,102700,1.03,0.71448,144.5,"January 25, 23",0.0071448,HRI
2023-01-24,143.9,146.53,142.68,146.23,144.709213,124567,124600,2.33,1.62,145.26,"January 24, 23",0.0162,HRI
2023-01-23,144.16,146.6803,142.87,146.16,144.639954,160353,160400,2.0,1.39,145.48,"January 23, 23",0.0139,HRI
2023-01-20,142.47,143.7212,139.76,143.46,141.968033,199688,199700,0.99,0.69488,142.35,"January 20, 23",0.0069488,HRI
2023-01-19,142.29,142.72,139.26,141.57,140.097687,202677,202700,-0.72,-0.50601,141.19,"January 19, 23",-0.0050601,HRI
2023-01-18,145.18,147.59,143.075,143.84,142.344055,215677,215700,-1.34,-0.92299,144.49,"January 18, 23",-0.0092299,HRI
2023-01-17,147.24,147.3399,143.08,143.11,141.621674,147100,147100,-4.13,-2.8,144.48,"January 17, 23",-0.028,HRI
2023-01-13,149.5,149.5,144.5378,147.8,146.262894,195549,195500,-1.7,-1.14,146.39,"January 13, 23",-0.0114,HRI
2023-01-12,144.72,150.73,144.365,149.64,148.083755,245272,245300,4.92,3.4,148.92,"January 12, 23",0.034,HRI
2023-01-11,147.05,148.0,142.79,144.0,142.502396,191634,191600,-3.05,-2.07,144.6,"January 11, 23",-0.0207,HRI
2023-01-10,139.64,147.28,139.64,146.7,145.174316,190396,190400,7.06,5.06,145.08,"January 10, 23",0.0506,HRI
2023-01-09,143.4,147.47,140.085,140.44,138.979431,241796,241800,-2.96,-2.06,142.4,"January 09, 23",-0.0206,HRI
2023-01-06,138.04,144.89,137.61,142.9,141.413849,254489,254500,4.86,3.52,142.71,"January 06, 23",0.0352,HRI
2023-01-05,132.69,136.4,130.39,135.98,134.565811,160736,160700,3.29,2.48,135.08,"January 05, 23",0.0248,HRI
2023-01-04,133.77,135.32,132.01,132.94,131.557434,126066,126100,-0.83,-0.62047,133.19,"January 04, 23",-0.0062047,HRI
2023-01-03,132.84,133.66,129.69,131.9,130.528244,90526,90500,-0.94,-0.70762,131.44,"January 03, 23",-0.0070762,HRI
2022-12-30,130.19,132.39,129.81,131.57,130.201691,110986,111000,1.38,1.06,131.55,"December 30, 22",0.0106,HRI
2022-12-29,129.91,133.78,128.58,132.0,130.627197,129624,129600,2.09,1.61,132.25,"December 29, 22",0.0161,HRI
2022-12-28,130.59,132.03,127.205,128.02,126.688606,90583,90600,-2.57,-1.97,128.45,"December 28, 22",-0.0197,HRI
2022-12-27,128.95,132.125,128.19,131.32,129.954285,114465,114500,2.37,1.84,131.23,"December 27, 22",0.0184,HRI
2022-12-23,127.83,129.74,126.68,129.54,128.19278,63310,63300,1.71,1.34,128.98,"December 23, 22",0.0134,HRI
2022-12-22,127.21,127.21,124.04,127.0,125.679207,133607,133600,-0.21,-0.16508,125.79,"December 22, 22",-0.0016508,HRI
2022-12-21,125.82,129.36,125.45,129.06,127.717781,99416,99400,3.24,2.58,128.32,"December 21, 22",0.0258,HRI
2022-12-20,123.47,126.21,122.93,124.29,122.997391,110288,110300,0.82,0.66413,124.73,"December 20, 22",0.0066413,HRI
2022-12-19,125.63,126.71,122.9158,123.54,122.255196,154943,154900,-2.09,-1.66,124.11,"December 19, 22",-0.0166,HRI
2022-12-16,123.8,127.0,123.8,126.56,125.243782,276085,276100,2.76,2.23,125.75,"December 16, 22",0.0223,HRI
2022-12-15,130.27,130.27,125.44,126.21,124.897423,144637,144600,-4.06,-3.12,126.6,"December 15, 22",-0.0312,HRI
2022-12-14,132.26,135.76,130.7225,132.68,131.300125,393096,393100,0.42,0.31756,133.44,"December 14, 22",0.0031756,HRI
2022-12-13,136.85,138.07,131.56,132.97,131.587128,337963,338000,-3.88,-2.84,134.22,"December 13, 22",-0.0284,HRI
2022-12-12,129.72,133.06,129.545,132.82,131.438675,146809,146800,3.1,2.39,132.35,"December 12, 22",0.0239,HRI
2022-12-09,130.67,131.7,129.685,129.99,128.638107,140046,140000,-0.68,-0.52039,130.41,"December 09, 22",-0.0052039,HRI
2022-12-08,129.82,131.96,129.31,131.94,129.99881,176533,176500,2.12,1.63,131.44,"December 08, 22",0.0163,HRI
2022-12-07,125.67,128.97,125.45,128.41,126.520744,102229,102200,2.74,2.18,128.15,"December 07, 22",0.0218,HRI
2022-12-06,127.96,129.305,123.82,126.33,124.471352,237708,237700,-1.63,-1.27,125.89,"December 06, 22",-0.0127,HRI
2022-12-05,130.92,130.92,125.355,127.64,125.762077,108125,108100,-3.28,-2.51,127.14,"December 05, 22",-0.0251,HRI
2022-12-02,127.8,132.72,127.8,131.83,129.890442,126801,126800,4.03,3.15,131.22,"December 02, 22",0.0315,HRI
2022-12-01,129.68,130.96,126.3,130.25,128.333664,121019,121000,0.57,0.43954,129.34,"December 01, 22",0.0043954,HRI
2022-11-30,126.34,128.865,122.86,128.17,126.284271,172165,172200,1.83,1.45,126.78,"November 30, 22",0.0145,HRI
2022-11-29,128.89,129.99,126.84,127.27,125.397514,105294,105300,-1.62,-1.26,127.68,"November 29, 22",-0.0126,HRI
2022-11-28,130.87,131.47,127.9525,128.89,126.993683,92991,93000,-1.98,-1.51,129.5,"November 28, 22",-0.0151,HRI
2022-11-25,131.64,134.48,131.38,132.5,130.550583,43573,43600,0.86,0.6533,133.18,"November 25, 22",0.006533,HRI
2022-11-23,132.7,133.99,131.915,132.09,130.146591,101303,101300,-0.61,-0.45968,132.79,"November 23, 22",-0.0045968,HRI
2022-11-22,135.45,135.45,132.28,133.96,131.989105,134553,134600,-1.49,-1.1,134.2,"November 22, 22",-0.011,HRI
2022-11-21,130.13,133.11,129.02,132.89,130.93483,268646,268600,2.76,2.12,132.18,"November 21, 22",0.0212,HRI
2022-11-18,130.0,131.61,127.54,131.25,129.31897,219611,219600,1.25,0.96154,130.29,"November 18, 22",0.0096154,HRI
2022-11-17,126.96,128.005,124.71,127.6,125.722656,101755,101800,0.64,0.5041,126.84,"November 17, 22",0.005041,HRI
2022-11-16,131.91,132.76,129.38,129.96,128.047943,99514,99500,-1.95,-1.48,130.25,"November 16, 22",-0.0148,HRI
2022-11-15,136.35,136.35,131.57,133.55,131.585114,133107,133100,-2.8,-2.05,133.71,"November 15, 22",-0.0205,HRI
2022-11-14,133.88,136.6,132.73,132.9,130.944687,207328,207300,-0.98,-0.732,134.58,"November 14, 22",-0.00732,HRI
2022-11-11,133.1,137.12,133.08,135.89,133.890701,176377,176400,2.79,2.1,135.44,"November 11, 22",0.021,HRI
2022-11-10,131.75,136.49,129.28,132.79,130.836304,213314,213300,1.04,0.78937,133.35,"November 10, 22",0.0078937,HRI
2022-11-09,124.77,126.47,122.72,123.81,121.988419,139029,139000,-0.96,-0.76942,123.79,"November 09, 22",-0.0076942,HRI
2022-11-08,127.56,130.23,126.3032,126.89,125.023109,170263,170300,-0.67,-0.52524,127.91,"November 08, 22",-0.0052524,HRI
2022-11-07,128.13,128.13,123.875,126.92,125.052666,183805,183800,-1.21,-0.94435,126.19,"November 07, 22",-0.0094435,HRI
2022-11-04,123.24,126.26,121.19,126.22,124.362968,233841,233800,2.98,2.42,124.22,"November 04, 22",0.0242,HRI
2022-11-03,114.93,121.2003,114.89,120.03,118.264038,174794,174800,5.1,4.44,119.3,"November 03, 22",0.0444,HRI
2022-11-02,120.57,123.81,117.26,117.5,115.771263,285616,285600,-3.07,-2.55,119.31,"November 02, 22",-0.0255,HRI
2022-11-01,118.93,122.085,118.35,121.47,119.682854,209790,209800,2.54,2.14,120.71,"November 01, 22",0.0214,HRI
2022-10-31,112.93,118.2831,112.43,117.61,115.879646,251779,251800,4.68,4.14,116.71,"October 31, 22",0.0414,HRI
2022-10-28,114.1,114.64,111.825,114.15,112.470551,282573,282600,0.05,0.04382121,113.82,"October 28, 22",0.0004382121,HRI
2022-10-27,112.0,115.3462,112.0,113.13,111.465553,168032,168000,1.13,1.01,113.61,"October 27, 22",0.0101,HRI
2022-10-26,111.99,113.44,109.69,111.28,109.642769,154376,154400,-0.71,-0.63399,112.03,"October 26, 22",-0.0063399,HRI
2022-10-25,106.28,112.22,105.63,111.93,110.283203,251269,251300,5.65,5.32,110.41,"October 25, 22",0.0532,HRI
2022-10-24,104.01,108.9,103.07,106.55,104.982368,420288,420300,2.54,2.44,106.82,"October 24, 22",0.0244,HRI
2022-10-21,98.93,103.42,97.28,102.8,101.287544,641074,641100,3.87,3.91,101.33,"October 21, 22",0.0391,HRI
2022-10-20,108.88,114.17,98.45,99.17,97.710938,521424,521400,-9.71,-8.92,101.95,"October 20, 22",-0.0892,HRI
2022-10-19,111.0,112.71,108.22,108.61,107.012062,177838,177600,-2.39,-2.15,109.29,"October 19, 22",-0.0215,HRI
2022-10-18,113.86,115.4,111.04,112.4,110.746292,219161,219200,-1.46,-1.28,112.31,"October 18, 22",-0.0128,HRI
2022-10-17,107.18,110.94,107.18,110.59,108.962921,204980,205000,3.41,3.18,109.93,"October 17, 22",0.0318,HRI
2022-10-14,108.0,109.495,104.52,104.67,103.13002,166261,166300,-3.33,-3.08,105.67,"October 14, 22",-0.0308,HRI
2022-10-13,102.97,109.15,101.51,107.4,105.819862,351361,351400,4.43,4.3,106.63,"October 13, 22",0.043,HRI
2022-10-12,108.65,108.65,104.02,106.35,104.785301,252467,252500,-2.3,-2.12,106.48,"October 12, 22",-0.0212,HRI
2022-10-11,111.62,112.13,104.88,108.53,106.933235,287337,287300,-3.09,-2.77,108.42,"October 11, 22",-0.0277,HRI
2022-10-10,112.79,114.23,111.52,112.76,111.100998,127075,127100,-0.03,-0.0265981,112.98,"October 10, 22",-0.000265981,HRI
2022-10-07,114.64,114.68,111.15,111.71,110.066444,154945,154900,-2.93,-2.56,112.05,"October 07, 22",-0.0256,HRI
2022-10-06,117.24,120.32,116.72,117.1,115.377136,207968,208000,-0.14,-0.11941,117.95,"October 06, 22",-0.0011941,HRI
2022-10-05,114.38,118.49,113.5,117.96,116.224487,317969,318000,3.58,3.13,116.54,"October 05, 22",0.0313,HRI
2022-10-04,112.26,117.27,112.26,117.27,115.54464,315903,315900,5.01,4.46,115.47,"October 04, 22",0.0446,HRI
2022-10-03,105.69,110.04,104.925,108.78,107.17955,156687,156700,3.09,2.92,108.91,"October 03, 22",0.0292,HRI
2022-09-30,104.8,107.31,103.27,103.88,102.351646,319276,319300,-0.92,-0.87786,104.77,"September 30, 22",-0.0087786,HRI
2022-09-29,105.76,106.41,103.2,104.47,102.932968,169732,169700,-1.29,-1.22,104.52,"September 29, 22",-0.0122,HRI
2022-09-28,104.81,109.52,104.21,107.91,106.322357,155505,155500,3.1,2.96,107.72,"September 28, 22",0.0296,HRI
2022-09-27,103.47,106.77,101.916,103.48,101.957535,157124,157100,0.01,0.00966464,103.98,"September 27, 22",9.66464e-05,HRI
2022-09-26,101.56,105.495,100.99,101.8,100.302254,182696,182700,0.24,0.23631,102.61,"September 26, 22",0.0023631,HRI
2022-09-23,103.36,103.36,99.53,101.99,100.489449,174356,174400,-1.37,-1.33,101.22,"September 23, 22",-0.0133,HRI
2022-09-22,110.96,111.42,105.2425,105.46,103.908401,182359,182400,-5.5,-4.96,107.57,"September 22, 22",-0.0496,HRI
2022-09-21,114.86,115.84,111.2101,111.44,109.800415,135522,135500,-3.42,-2.98,113.52,"September 21, 22",-0.0298,HRI
2022-09-20,111.38,114.46,110.97,113.19,111.524681,171496,171500,1.81,1.63,112.93,"September 20, 22",0.0163,HRI
2022-09-19,108.77,113.83,108.77,113.5,111.830116,207787,207800,4.73,4.35,112.46,"September 19, 22",0.0435,HRI
2022-09-16,110.05,111.04,108.96,110.04,108.421021,211204,211200,-0.01,-0.00908678,109.94,"September 16, 22",-9.08678e-05,HRI
2022-09-15,112.53,115.56,112.35,112.66,111.002472,117097,117100,0.13,0.11552,113.79,"September 15, 22",0.0011552,HRI
2022-09-14,116.11,116.11,112.2401,114.23,112.549377,104513,104500,-1.88,-1.62,113.94,"September 14, 22",-0.0162,HRI
2022-09-13,116.35,117.54,114.41,115.16,113.465683,135277,135200,-1.19,-1.02,115.23,"September 13, 22",-0.0102,HRI
2022-09-12,119.2,121.48,118.09,121.11,119.328148,122638,122600,1.91,1.6,119.95,"September 12, 22",0.016,HRI
2022-09-09,118.94,120.75,118.7314,119.37,117.613747,141825,141800,0.43,0.36153,119.52,"September 09, 22",0.0036153,HRI
2022-09-08,114.9,119.14,114.08,117.6,115.869789,149541,149500,2.7,2.35,117.58,"September 08, 22",0.0235,HRI
2022-09-07,114.54,116.82,114.32,116.65,114.933762,105039,105000,2.11,1.84,115.85,"September 07, 22",0.0184,HRI
2022-09-06,112.36,115.46,111.79,114.13,112.450844,155884,155900,1.77,1.58,113.91,"September 06, 22",0.0158,HRI
2022-09-02,112.51,114.56,109.795,112.6,110.943359,188145,188100,0.09,0.07999289,112.73,"September 02, 22",0.0007999289,HRI
