date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-13,0.1016,0.1016,0.1001,0.1001,0.1001,1694,1694,-0.0015,-1.48,0.1007,"April 13, 23",-0.0148,EMLDW
2023-04-12,0.129,0.1495,0.1186,0.1194,0.1194,2010,2010,-0.0096,-7.44,0.1283,"April 12, 23",-0.0744,EMLDW
2023-04-11,0.1,0.103,0.1,0.1001,0.1001,41322,41322,0.0001,0.1,0.1001,"April 11, 23",0.001,EMLDW
2023-04-10,0.1112,0.1112,0.11,0.11,0.11,503,503,-0.0012,-1.08,0.1107,"April 10, 23",-0.0108,EMLDW
2023-04-05,0.137401,0.137401,0.1288,0.1288,0.1288,603,603,-0.008601,-6.26,0.1331,"April 05, 23",-0.0626,EMLDW
2023-04-04,0.1207,0.1879,0.1,0.1,0.1,1477,1477,-0.0207,-17.15,0.1274,"April 04, 23",-0.1715,EMLDW
2023-04-03,0.12,0.12,0.12,0.12,0.12,150,150,0.0,0.0,0.12,"April 03, 23",0.0,EMLDW
2023-03-31,0.1051,0.1883,0.1051,0.1052,0.1052,9184,9184,0.0001,0.09514748,0.1281,"March 31, 23",0.0009514748,EMLDW
2023-03-30,0.189,0.189,0.105,0.105,0.105,7399,7399,-0.084,-44.44,0.1516,"March 30, 23",-0.4444,EMLDW
2023-03-29,0.1044,0.135,0.1015,0.135,0.135,4245,4245,0.0306,29.31,0.1213,"March 29, 23",0.2931,EMLDW
2023-03-28,0.1001,0.1001,0.1001,0.1001,0.1001,1998,1998,0.0,0.0,0.1001,"March 28, 23",0.0,EMLDW
2023-03-27,0.1001,0.1001,0.1001,0.1001,0.1001,100,100,0.0,0.0,0.1001,"March 27, 23",0.0,EMLDW
2023-03-24,0.101,0.101,0.101,0.101,0.101,200,200,0.0,0.0,0.101,"March 24, 23",0.0,EMLDW
2023-03-23,0.091,0.1547,0.0908,0.1001,0.1001,16223,16223,0.0091,10.0,0.1055,"March 23, 23",0.1,EMLDW
2023-03-22,0.09,0.1874,0.09,0.0901,0.0901,26513,26513,0.0001,0.11111,0.1,"March 22, 23",0.0011111,EMLDW
2023-03-21,0.1993,0.1994,0.0934,0.1074,0.1074,16855,16855,-0.0919,-46.11,0.1222,"March 21, 23",-0.4611,EMLDW
2023-03-20,0.1429,0.2595,0.0901,0.1357,0.1357,18458,18458,-0.0072,-5.04,0.1011,"March 20, 23",-0.0504,EMLDW
2023-03-17,0.1001,0.110858,0.0901,0.0918,0.0918,12853,12853,-0.0083,-8.29,0.0949,"March 17, 23",-0.0829,EMLDW
2023-03-16,0.15415,0.222,0.1,0.1,0.1,8545,8545,-0.05415,-35.13,0.1569,"March 16, 23",-0.3513,EMLDW
2023-03-15,0.0901,0.85,0.0901,0.11,0.11,12313,12313,0.0199,22.09,0.2288,"March 15, 23",0.2209,EMLDW
2023-03-14,0.0901,0.0901,0.0901,0.0901,0.0901,150,150,0.0,0.0,0.0901,"March 14, 23",0.0,EMLDW
2023-03-13,0.0901,0.0901,0.0901,0.0901,0.0901,100,100,0.0,0.0,0.0901,"March 13, 23",0.0,EMLDW
2023-03-09,0.0916,0.0916,0.0916,0.0916,0.0916,200,200,0.0,0.0,0.0916,"March 09, 23",0.0,EMLDW
2023-03-08,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"March 08, 23",0.0,EMLDW
2023-03-07,0.0901,0.0901,0.0901,0.0901,0.0901,100628,100628,0.0,0.0,0.0901,"March 07, 23",0.0,EMLDW
2023-03-06,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"March 06, 23",0.0,EMLDW
2023-03-01,0.0901,0.0901,0.0901,0.0901,0.0901,300,300,0.0,0.0,0.0901,"March 01, 23",0.0,EMLDW
2023-02-28,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"February 28, 23",0.0,EMLDW
2023-02-27,0.0901,0.0901,0.0901,0.0901,0.0901,100,100,0.0,0.0,0.0901,"February 27, 23",0.0,EMLDW
2023-02-24,0.0901,0.0901,0.0901,0.0901,0.0901,100,100,0.0,0.0,0.0901,"February 24, 23",0.0,EMLDW
2023-02-23,0.090101,0.090101,0.0901,0.0901,0.0901,1150,1150,-1e-06,-0.00110987,0.0901,"February 23, 23",-1.10987e-05,EMLDW
2023-02-22,0.0901,0.0901,0.09,0.0901,0.0901,31456,31456,0.0,0.0,0.0901,"February 22, 23",0.0,EMLDW
2023-02-21,0.0901,0.0901,0.0901,0.0901,0.0901,36000,36000,0.0,0.0,0.0901,"February 21, 23",0.0,EMLDW
2023-02-17,0.0901,0.0901,0.0901,0.0901,0.0901,12722,12722,0.0,0.0,0.0901,"February 17, 23",0.0,EMLDW
2023-02-16,0.0901,0.0901,0.0901,0.0901,0.0901,100,100,0.0,0.0,0.0901,"February 16, 23",0.0,EMLDW
2023-02-15,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"February 15, 23",0.0,EMLDW
2023-02-14,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"February 14, 23",0.0,EMLDW
2023-02-13,0.084,0.084,0.0801,0.0801,0.0801,1610,1610,-0.0039,-4.64,0.0807,"February 13, 23",-0.0464,EMLDW
2023-02-10,0.0801,0.0801,0.0801,0.0801,0.0801,1,1,0.0,0.0,0.0801,"February 10, 23",0.0,EMLDW
2023-02-09,0.08,0.083,0.08,0.0801,0.0801,1204,1204,0.0001,0.125,0.0806,"February 09, 23",0.00125,EMLDW
2023-02-08,0.1194,0.123,0.1,0.1,0.1,1600,1600,-0.0194,-16.25,0.1097,"February 08, 23",-0.1625,EMLDW
2023-02-07,0.1472,0.1472,0.0801,0.09,0.09,4211,4211,-0.0572,-38.86,0.1079,"February 07, 23",-0.3886,EMLDW
2023-02-06,0.1002,0.1002,0.0801,0.0801,0.0801,4301,4301,-0.0201,-20.06,0.0892,"February 06, 23",-0.2006,EMLDW
2023-02-03,0.1547,0.1547,0.1547,0.1547,0.1547,0,0,0.0,0.0,0.1547,"February 03, 23",0.0,EMLDW
2023-02-02,0.0984,0.194,0.0901,0.1547,0.1547,4831,4831,0.0563,57.22,0.1433,"February 02, 23",0.5722,EMLDW
2023-02-01,0.105,0.1496,0.0895,0.0895,0.0895,10729,10729,-0.0155,-14.76,0.1219,"February 01, 23",-0.1476,EMLDW
2023-01-31,0.0802,0.13,0.0792,0.0974,0.0974,222197,222197,0.0172,21.45,0.0866,"January 31, 23",0.2145,EMLDW
2023-01-30,0.098,0.0998,0.0785,0.0785,0.0785,11574,11574,-0.0195,-19.9,0.0895,"January 30, 23",-0.199,EMLDW
2023-01-27,0.0701,0.0701,0.0701,0.0701,0.0701,3899,3899,0.0,0.0,0.0701,"January 27, 23",0.0,EMLDW
2023-01-26,0.0995,0.0995,0.0701,0.0701,0.0701,307735,307735,-0.0294,-29.55,0.08,"January 26, 23",-0.2955,EMLDW
2023-01-25,0.074,0.074,0.0701,0.0701,0.0701,10242,10242,-0.0039,-5.27,0.0705,"January 25, 23",-0.0527,EMLDW
2023-01-24,0.09,0.1012,0.064,0.0701,0.0701,4004,4004,-0.0199,-22.11,0.0822,"January 24, 23",-0.2211,EMLDW
2023-01-23,0.108,0.109,0.074,0.074,0.074,7023,7023,-0.034,-31.48,0.0923,"January 23, 23",-0.3148,EMLDW
2023-01-20,0.0659,0.0731,0.0606,0.073,0.073,7539,7539,0.0071,10.77,0.0673,"January 20, 23",0.1077,EMLDW
2023-01-19,0.07,0.1885,0.0601,0.1,0.1,10403,10403,0.03,42.86,0.1199,"January 19, 23",0.4286,EMLDW
2023-01-18,0.1074,0.1074,0.0615,0.08,0.08,213591,213591,-0.0274,-25.51,0.0799,"January 18, 23",-0.2551,EMLDW
2023-01-17,0.15,0.2347,0.1073,0.1073,0.1073,9141,9141,-0.0427,-28.47,0.1609,"January 17, 23",-0.2847,EMLDW
2023-01-13,0.08,0.08,0.08,0.08,0.08,5100,5100,0.0,0.0,0.08,"January 13, 23",0.0,EMLDW
2023-01-12,0.0657,0.2653,0.0657,0.0917,0.0917,14071,14071,0.026,39.57,0.136,"January 12, 23",0.3957,EMLDW
2023-01-11,0.05,0.0601,0.05,0.0601,0.0601,4949,4949,0.0101,20.2,0.0556,"January 11, 23",0.202,EMLDW
2023-01-10,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"January 10, 23",0.0,EMLDW
2023-01-09,0.05,0.05,0.05,0.05,0.05,4,4,0.0,0.0,0.05,"January 09, 23",0.0,EMLDW
2023-01-06,0.05,0.05,0.05,0.05,0.05,100,100,0.0,0.0,0.05,"January 06, 23",0.0,EMLDW
2023-01-05,0.03,0.0455,0.03,0.0311,0.0311,5721,5721,0.0011,3.67,0.0359,"January 05, 23",0.0367,EMLDW
2023-01-04,0.05,0.0546,0.05,0.0546,0.0546,5600,5600,0.0046,9.2,0.0503,"January 04, 23",0.092,EMLDW
2023-01-03,0.05,0.05,0.05,0.05,0.05,83,83,0.0,0.0,0.05,"January 03, 23",0.0,EMLDW
2022-12-30,0.05,0.05,0.05,0.05,0.05,900,900,0.0,0.0,0.05,"December 30, 22",0.0,EMLDW
2022-12-29,0.04,0.04,0.04,0.04,0.04,169,169,0.0,0.0,0.04,"December 29, 22",0.0,EMLDW
2022-12-28,0.04,0.04,0.04,0.04,0.04,5100,5100,0.0,0.0,0.04,"December 28, 22",0.0,EMLDW
2022-12-27,0.04,0.04,0.04,0.04,0.04,5183,5183,0.0,0.0,0.0401,"December 27, 22",0.0,EMLDW
2022-12-23,0.04,0.04,0.04,0.04,0.04,5182,5182,0.0,0.0,0.0409,"December 23, 22",0.0,EMLDW
2022-12-22,0.04,0.05,0.04,0.05,0.05,86901,86901,0.01,25.0,0.0494,"December 22, 22",0.25,EMLDW
2022-12-21,0.04,0.0407,0.04,0.040001,0.040001,69100,69100,1e-06,0.0025,0.04,"December 21, 22",2.5e-05,EMLDW
2022-12-20,0.0066,0.0066,0.0066,0.0066,0.0066,76,76,0.0,0.0,0.0066,"December 20, 22",0.0,EMLDW
2022-12-19,0.005,0.0066,0.005,0.0066,0.0066,38982,38982,0.0016,32.0,0.0063,"December 19, 22",0.32,EMLDW
2022-12-16,0.020096,0.020096,0.020096,0.020096,0.020096,0,0,0.0,0.0,0.020096,"December 16, 22",0.0,EMLDW
2022-12-15,0.020096,0.020096,0.020096,0.020096,0.020096,0,0,0.0,0.0,0.020096,"December 15, 22",0.0,EMLDW
2022-12-14,0.020096,0.020096,0.020096,0.020096,0.020096,0,0,0.0,0.0,0.020096,"December 14, 22",0.0,EMLDW
2022-12-13,0.020096,0.020096,0.020096,0.020096,0.020096,10,10,0.0,0.0,0.020096,"December 13, 22",0.0,EMLDW
2022-12-12,0.020096,0.020096,0.020096,0.020096,0.020096,0,0,0.0,0.0,0.020096,"December 12, 22",0.0,EMLDW
2022-12-09,0.020096,0.020096,0.020096,0.020096,0.020096,0,0,0.0,0.0,0.020096,"December 09, 22",0.0,EMLDW
2022-12-08,0.020096,0.020096,0.020096,0.020096,0.020096,50,50,0.0,0.0,0.020096,"December 08, 22",0.0,EMLDW
2022-12-07,0.02,0.0201,0.02,0.020096,0.020096,1400,1400,9.6e-05,0.48,0.02,"December 07, 22",0.0048,EMLDW
2022-12-06,0.0116,0.0116,0.0116,0.0116,0.0116,1055,1055,0.0,0.0,0.0135,"December 06, 22",0.0,EMLDW
2022-12-05,0.07,0.07,0.07,0.07,0.07,55,55,0.0,0.0,0.07,"December 05, 22",0.0,EMLDW
2022-12-02,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"December 02, 22",0.0,EMLDW
2022-12-01,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"December 01, 22",0.0,EMLDW
2022-11-30,0.07,0.07,0.07,0.07,0.07,95,95,0.0,0.0,0.07,"November 30, 22",0.0,EMLDW
2022-11-29,0.05,0.07,0.05,0.07,0.07,27919,27919,0.02,40.0,0.064,"November 29, 22",0.4,EMLDW
2022-11-28,0.04,0.04,0.04,0.04,0.04,1263,1263,0.0,0.0,0.04,"November 28, 22",0.0,EMLDW
2022-11-25,0.0391,0.0391,0.0391,0.0391,0.0391,0,0,0.0,0.0,0.0391,"November 25, 22",0.0,EMLDW
2022-11-23,0.0443,0.0443,0.0238,0.0391,0.0391,36923,36923,-0.0052,-11.74,0.0248,"November 23, 22",-0.1174,EMLDW
2022-11-22,0.07,0.07,0.07,0.07,0.07,5,5,0.0,0.0,0.07,"November 22, 22",0.0,EMLDW
2022-11-21,0.07,0.07,0.07,0.07,0.07,120,120,0.0,0.0,0.07,"November 21, 22",0.0,EMLDW
2022-11-18,0.0338,0.035,0.025,0.025,0.025,2500,2500,-0.0088,-26.04,0.0258,"November 18, 22",-0.2604,EMLDW
2022-11-17,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 17, 22",0.0,EMLDW
2022-11-16,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 16, 22",0.0,EMLDW
2022-11-15,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 15, 22",0.0,EMLDW
2022-11-14,0.08,0.08,0.08,0.08,0.08,175,175,0.0,0.0,0.08,"November 14, 22",0.0,EMLDW
2022-11-11,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"November 11, 22",0.0,EMLDW
2022-11-10,0.09,0.09,0.09,0.09,0.09,240,240,0.0,0.0,0.09,"November 10, 22",0.0,EMLDW
2022-11-09,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 09, 22",0.0,EMLDW
2022-11-08,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 08, 22",0.0,EMLDW
2022-11-07,0.06,0.06,0.05,0.05,0.05,2024,2024,-0.01,-16.67,0.0524,"November 07, 22",-0.1667,EMLDW
2022-11-04,0.0144,0.0144,0.0144,0.0144,0.0144,144,144,0.0,0.0,0.0151,"November 04, 22",0.0,EMLDW
2022-11-03,0.07,0.07,0.07,0.07,0.07,378,378,0.0,0.0,0.0638,"November 03, 22",0.0,EMLDW
2022-11-02,0.06,0.06,0.06,0.06,0.06,71918,71918,0.0,0.0,0.06,"November 02, 22",0.0,EMLDW
2022-11-01,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"November 01, 22",0.0,EMLDW
2022-10-31,0.06,0.06,0.06,0.06,0.06,50000,50000,0.0,0.0,0.06,"October 31, 22",0.0,EMLDW
2022-10-28,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 28, 22",0.0,EMLDW
2022-10-27,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 27, 22",0.0,EMLDW
2022-10-26,0.06,0.06,0.06,0.06,0.06,25045,25045,0.0,0.0,0.06,"October 26, 22",0.0,EMLDW
2022-10-25,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 25, 22",0.0,EMLDW
2022-10-24,0.06,0.06,0.06,0.06,0.06,60,60,0.0,0.0,0.06,"October 24, 22",0.0,EMLDW
2022-10-21,0.06,0.06,0.06,0.06,0.06,7480,7480,0.0,0.0,0.06,"October 21, 22",0.0,EMLDW
2022-10-20,0.06,0.08,0.06,0.06,0.06,261241,261241,0.0,0.0,0.06,"October 20, 22",0.0,EMLDW
2022-10-19,0.0503,0.0503,0.05,0.05,0.05,510,510,-0.0003,-0.59642,0.0501,"October 19, 22",-0.0059642,EMLDW
2022-10-18,0.07,0.07,0.07,0.07,0.07,5,5,0.0,0.0,0.07,"October 18, 22",0.0,EMLDW
2022-10-17,0.08,0.08,0.07,0.07,0.07,122444,122444,-0.01,-12.5,0.0701,"October 17, 22",-0.125,EMLDW
2022-10-14,0.08,0.08,0.08,0.08,0.08,1000,1000,0.0,0.0,0.08,"October 14, 22",0.0,EMLDW
2022-10-13,0.08,0.08,0.08,0.08,0.08,500,500,0.0,0.0,0.08,"October 13, 22",0.0,EMLDW
2022-10-12,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"October 12, 22",0.0,EMLDW
2022-10-11,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"October 11, 22",0.0,EMLDW
2022-10-10,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"October 10, 22",0.0,EMLDW
2022-10-07,0.13,0.13,0.13,0.13,0.13,77,77,0.0,0.0,0.13,"October 07, 22",0.0,EMLDW
2022-10-06,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"October 06, 22",0.0,EMLDW
2022-10-05,0.13,0.13,0.13,0.13,0.13,10,10,0.0,0.0,0.13,"October 05, 22",0.0,EMLDW
2022-10-04,0.13,0.13,0.13,0.13,0.13,3082,3082,0.0,0.0,0.1296,"October 04, 22",0.0,EMLDW
2022-10-03,0.1601,0.1601,0.16,0.16,0.16,403,403,-0.0001,-0.06246096,0.1567,"October 03, 22",-0.0006246096,EMLDW
2022-09-30,0.1601,0.1601,0.1601,0.1601,0.1601,49,49,0.0,0.0,0.1601,"September 30, 22",0.0,EMLDW
2022-09-29,0.1601,0.1601,0.1601,0.1601,0.1601,77,77,0.0,0.0,0.1601,"September 29, 22",0.0,EMLDW
2022-09-28,0.1601,0.1601,0.1601,0.1601,0.1601,165,165,0.0,0.0,0.1601,"September 28, 22",0.0,EMLDW
2022-09-27,0.1601,0.1601,0.1601,0.1601,0.1601,0,0,0.0,0.0,0.1601,"September 27, 22",0.0,EMLDW
2022-09-26,0.1601,0.1601,0.1601,0.1601,0.1601,0,0,0.0,0.0,0.1601,"September 26, 22",0.0,EMLDW
2022-09-23,0.1601,0.1601,0.1601,0.1601,0.1601,76,76,0.0,0.0,0.1601,"September 23, 22",0.0,EMLDW
2022-09-22,0.1601,0.1601,0.1601,0.1601,0.1601,0,0,0.0,0.0,0.1601,"September 22, 22",0.0,EMLDW
2022-09-21,0.1601,0.1601,0.1601,0.1601,0.1601,30,30,0.0,0.0,0.1601,"September 21, 22",0.0,EMLDW
2022-09-20,0.1601,0.1601,0.1601,0.1601,0.1601,0,0,0.0,0.0,0.1601,"September 20, 22",0.0,EMLDW
2022-09-19,0.1601,0.1601,0.1601,0.1601,0.1601,0,0,0.0,0.0,0.1601,"September 19, 22",0.0,EMLDW
2022-09-16,0.1601,0.1601,0.1601,0.1601,0.1601,0,0,0.0,0.0,0.1601,"September 16, 22",0.0,EMLDW
2022-09-15,0.1601,0.1601,0.1601,0.1601,0.1601,0,0,0.0,0.0,0.1601,"September 15, 22",0.0,EMLDW
2022-09-14,0.1601,0.1601,0.1601,0.1601,0.1601,0,0,0.0,0.0,0.1601,"September 14, 22",0.0,EMLDW
2022-09-13,0.1601,0.1601,0.1601,0.1601,0.1601,0,0,0.0,0.0,0.1601,"September 13, 22",0.0,EMLDW
2022-09-12,0.1601,0.1601,0.1601,0.1601,0.1601,15,15,0.0,0.0,0.1601,"September 12, 22",0.0,EMLDW
2022-09-09,0.1601,0.1601,0.1601,0.1601,0.1601,20,20,0.0,0.0,0.1601,"September 09, 22",0.0,EMLDW
2022-09-08,0.1601,0.1601,0.1601,0.1601,0.1601,10,10,0.0,0.0,0.1601,"September 08, 22",0.0,EMLDW
2022-09-07,0.1601,0.1601,0.1601,0.1601,0.1601,137,137,0.0,0.0,0.1601,"September 07, 22",0.0,EMLDW
2022-09-06,0.1601,0.1601,0.1601,0.1601,0.1601,0,0,0.0,0.0,0.1601,"September 06, 22",0.0,EMLDW
2022-09-02,0.1601,0.1601,0.1601,0.1601,0.1601,1,1,0.0,0.0,0.1601,"September 02, 22",0.0,EMLDW
2022-09-01,0.1601,0.1601,0.1601,0.1601,0.1601,77,77,0.0,0.0,0.1601,"September 01, 22",0.0,EMLDW
2022-08-31,0.1601,0.1601,0.1601,0.1601,0.1601,0,0,0.0,0.0,0.1601,"August 31, 22",0.0,EMLDW
2022-08-30,0.1601,0.1601,0.1601,0.1601,0.1601,0,0,0.0,0.0,0.1601,"August 30, 22",0.0,EMLDW
2022-08-29,0.1601,0.1601,0.1601,0.1601,0.1601,0,0,0.0,0.0,0.1601,"August 29, 22",0.0,EMLDW
2022-08-26,0.1601,0.1601,0.1601,0.1601,0.1601,9376,9376,0.0,0.0,0.1601,"August 26, 22",0.0,EMLDW
2022-08-25,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 25, 22",0.0,EMLDW
2022-08-24,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 24, 22",0.0,EMLDW
2022-08-23,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 23, 22",0.0,EMLDW
2022-08-22,0.16,0.16,0.16,0.16,0.16,81,81,0.0,0.0,0.16,"August 22, 22",0.0,EMLDW
2022-08-19,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 19, 22",0.0,EMLDW
2022-08-18,0.16,0.16,0.16,0.16,0.16,68200,68200,0.0,0.0,0.16,"August 18, 22",0.0,EMLDW
2022-08-17,0.16,0.16,0.16,0.16,0.16,88,88,0.0,0.0,0.16,"August 17, 22",0.0,EMLDW
2022-08-16,0.17,0.17,0.16,0.16,0.16,100000,100000,-0.01,-5.88,0.16,"August 16, 22",-0.0588,EMLDW
2022-08-15,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 15, 22",0.0,EMLDW
2022-08-12,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 12, 22",0.0,EMLDW
2022-08-11,0.16,0.16,0.16,0.16,0.16,31,31,0.0,0.0,0.16,"August 11, 22",0.0,EMLDW
2022-08-10,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 10, 22",0.0,EMLDW
2022-08-09,0.16,0.16,0.16,0.16,0.16,95,95,0.0,0.0,0.16,"August 09, 22",0.0,EMLDW
2022-08-08,0.16,0.16,0.16,0.16,0.16,100,100,0.0,0.0,0.16,"August 08, 22",0.0,EMLDW
2022-08-05,0.16,0.16,0.16,0.16,0.16,78,78,0.0,0.0,0.16,"August 05, 22",0.0,EMLDW
2022-08-04,0.16,0.16,0.16,0.16,0.16,17213,17213,0.0,0.0,0.16,"August 04, 22",0.0,EMLDW
2022-08-03,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 03, 22",0.0,EMLDW
