date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-21,1.88,1.96,1.78,1.85,1.85,1062810,1055700,-0.03,-1.6,1.88,"April 21, 23",-0.016,CFRX
2023-04-20,2.05,2.5586,1.88,1.99,1.99,15229008,15229000,-0.06,-2.93,2.2,"April 20, 23",-0.0293,CFRX
2023-04-19,1.56,2.09,1.4901,1.76,1.76,5497862,5497900,0.2,12.82,1.84,"April 19, 23",0.1282,CFRX
2023-04-18,1.83,1.95,1.595,1.64,1.64,4772464,4772500,-0.19,-10.38,1.77,"April 18, 23",-0.1038,CFRX
2023-04-17,2.46,3.95,2.2,2.29,2.29,120499976,120500000,-0.17,-6.91,2.95,"April 17, 23",-0.0691,CFRX
2023-04-14,0.96,1.67,0.9,0.9,0.9,4637678,4607400,-0.06,-6.25,1.14,"April 14, 23",-0.0625,CFRX
2023-04-13,1.08,1.3,0.9385,0.9385,0.939,1380485,1380500,-0.1415,-13.1,1.13,"April 13, 23",-0.131,CFRX
2023-04-12,1.02,1.0799,1.0,1.01,1.01,87077,87100,-0.01,-0.98039,1.03,"April 12, 23",-0.0098039,CFRX
2023-04-11,1.11,1.11,1.02,1.06,1.06,86346,86300,-0.05,-4.5,1.06,"April 11, 23",-0.045,CFRX
2023-04-10,1.15,1.17,1.03,1.065,1.065,284449,284400,-0.085,-7.39,1.09,"April 10, 23",-0.0739,CFRX
2023-04-06,1.19,1.23,1.12,1.18,1.18,154924,154900,-0.01,-0.84034,1.18,"April 06, 23",-0.0084034,CFRX
2023-04-05,1.53,1.88,1.19,1.195,1.195,1871766,1871800,-0.335,-21.9,1.64,"April 05, 23",-0.219,CFRX
2023-04-04,1.59,1.64,1.45,1.5,1.5,100521,100400,-0.09,-5.66,1.57,"April 04, 23",-0.0566,CFRX
2023-04-03,1.78,1.815,1.54,1.585,1.585,141216,141200,-0.195,-10.96,1.66,"April 03, 23",-0.1096,CFRX
2023-03-31,2.14,2.14,1.73,1.83,1.83,145656,141300,-0.31,-14.49,1.85,"March 31, 23",-0.1449,CFRX
2023-03-30,2.29,2.4299,2.12,2.19,2.19,41821,41800,-0.1,-4.37,2.21,"March 30, 23",-0.0437,CFRX
2023-03-29,2.32,2.4,2.12,2.29,2.29,109562,109600,-0.03,-1.29,2.26,"March 29, 23",-0.0129,CFRX
2023-03-28,2.23,2.5,2.18,2.33,2.33,104934,104800,0.1,4.48,2.37,"March 28, 23",0.0448,CFRX
2023-03-27,2.08,2.3022,2.0676,2.24,2.24,81096,81100,0.16,7.69,2.2,"March 27, 23",0.0769,CFRX
2023-03-24,1.92,2.15,1.9,2.08,2.08,123554,121600,0.16,8.33,2.03,"March 24, 23",0.0833,CFRX
2023-03-23,1.9448,2.0,1.91,1.92,1.92,11779,11700,-0.0248,-1.28,1.94,"March 23, 23",-0.0128,CFRX
2023-03-22,2.0,2.11,1.9401,1.99,1.99,102281,102200,-0.01,-0.5,2.02,"March 22, 23",-0.005,CFRX
2023-03-21,1.81,2.09,1.8,2.0,2.0,153210,153200,0.19,10.5,1.97,"March 21, 23",0.105,CFRX
2023-03-20,1.86,1.99,1.75,1.79,1.79,76557,76600,-0.07,-3.76,1.87,"March 20, 23",-0.0376,CFRX
2023-03-17,2.0,2.09,1.76,1.91,1.91,156202,156100,-0.09,-4.5,1.93,"March 17, 23",-0.045,CFRX
2023-03-16,2.05,2.12,1.9357,2.02,2.02,80113,78200,-0.03,-1.46,2.04,"March 16, 23",-0.0146,CFRX
2023-03-15,2.27,2.28,2.0,2.09,2.09,125519,125500,-0.18,-7.93,2.1,"March 15, 23",-0.0793,CFRX
2023-03-14,2.16,2.35,2.16,2.24,2.24,130913,130700,0.08,3.7,2.26,"March 14, 23",0.037,CFRX
2023-03-13,2.18,2.25,2.06,2.15,2.15,104531,104500,-0.03,-1.38,2.15,"March 13, 23",-0.0138,CFRX
2023-03-10,2.35,2.35,2.145,2.19,2.19,121060,121000,-0.16,-6.81,2.2,"March 10, 23",-0.0681,CFRX
2023-03-09,2.56,2.6217,2.25,2.34,2.34,199354,199200,-0.22,-8.59,2.47,"March 09, 23",-0.0859,CFRX
2023-03-08,2.77,2.82,2.5203,2.56,2.56,100375,100400,-0.21,-7.58,2.62,"March 08, 23",-0.0758,CFRX
2023-03-07,2.83,3.27,2.67,2.8,2.8,431362,431400,-0.03,-1.06,2.91,"March 07, 23",-0.0106,CFRX
2023-03-06,3.07,3.1196,2.82,2.85,2.85,201769,201800,-0.22,-7.17,2.93,"March 06, 23",-0.0717,CFRX
2023-03-03,2.99,3.34,2.89,3.15,3.15,230941,230900,0.16,5.35,3.11,"March 03, 23",0.0535,CFRX
2023-03-02,3.03,3.11,2.87,2.99,2.99,182163,182000,-0.04,-1.32,2.96,"March 02, 23",-0.0132,CFRX
2023-03-01,3.45,3.46,3.11,3.15,3.15,139605,139600,-0.3,-8.7,3.27,"March 01, 23",-0.087,CFRX
2023-02-28,3.45,3.7,3.16,3.47,3.47,1028187,1028200,0.02,0.57971,3.49,"February 28, 23",0.0057971,CFRX
2023-02-27,6.2,6.95,4.61,4.74,4.74,27198253,27198300,-1.46,-23.55,5.28,"February 27, 23",-0.2355,CFRX
2023-02-24,3.27,3.3,3.0188,3.1,3.1,71387,71400,-0.17,-5.2,3.19,"February 24, 23",-0.052,CFRX
2023-02-23,3.22,3.33,3.05,3.3,3.3,93662,93500,0.08,2.48,3.18,"February 23, 23",0.0248,CFRX
2023-02-22,3.3,3.3239,3.04,3.22,3.22,123871,123900,-0.08,-2.42,3.17,"February 22, 23",-0.0242,CFRX
2023-02-21,3.6,3.73,3.27,3.35,3.35,147783,147800,-0.25,-6.94,3.44,"February 21, 23",-0.0694,CFRX
2023-02-17,3.89,4.15,3.6,3.63,3.63,250172,247100,-0.26,-6.68,3.81,"February 17, 23",-0.0668,CFRX
2023-02-16,3.95,4.9,3.86,4.03,4.03,466475,466500,0.08,2.03,4.36,"February 16, 23",0.0203,CFRX
2023-02-15,4.59,4.59,3.83,4.02,4.02,416978,417000,-0.57,-12.42,4.15,"February 15, 23",-0.1242,CFRX
2023-02-14,5.096,5.808,4.88,5.04,5.04,183273,14661890,-0.056,-1.1,5.28,"February 14, 23",-0.011,CFRX
2023-02-13,5.0,5.28,4.84,5.152,5.12,58263,4661056,0.152,3.04,5.03,"February 13, 23",0.0304,CFRX
2023-02-10,4.928,5.716,4.72,5.352,5.36,149818,11985478,0.424,8.6,5.2,"February 10, 23",0.086,CFRX
2023-02-09,5.248,5.248,4.824,5.0,5.04,101422,8113787,-0.248,-4.73,4.99,"February 09, 23",-0.0473,CFRX
2023-02-08,5.12,5.432,4.888,5.28,5.28,61233,4898671,0.16,3.13,5.18,"February 08, 23",0.0313,CFRX
2023-02-07,5.632,5.632,5.12,5.384,5.36,105837,8467028,-0.248,-4.4,5.33,"February 07, 23",-0.044,CFRX
2023-02-06,5.6,5.76,5.448,5.6,5.6,94473,7557868,0.0,0.0,5.54,"February 06, 23",0.0,CFRX
2023-02-03,5.56,5.744,5.44,5.568,5.6,111008,8880674,0.008,0.14388,5.6,"February 03, 23",0.0014388,CFRX
2023-02-02,5.4,5.824,5.336,5.56,5.6,164355,13148477,0.16,2.96,5.56,"February 02, 23",0.0296,CFRX
2023-02-01,5.664,5.72,5.28,5.68,5.68,204666,16373291,0.016,0.28249,5.49,"February 01, 23",0.0028249,CFRX
2023-01-31,6.36,6.792,5.456,6.0,6.0,1077375,86190055,-0.36,-5.66,6.4,"January 31, 23",-0.0566,CFRX
2023-01-30,5.216,5.56,4.688,4.912,4.88,320988,25679040,-0.304,-5.83,5.01,"January 30, 23",-0.0583,CFRX
2023-01-27,5.912,5.92,5.048,5.48,5.52,530394,42431582,-0.432,-7.31,5.46,"January 27, 23",-0.0731,CFRX
2023-01-26,7.6,8.04,7.28,7.368,7.36,475636,38050956,-0.232,-3.05,6.82,"January 26, 23",-0.0305,CFRX
2023-01-25,9.032,9.56,7.6,8.008,8.0,435870,34869639,-1.024,-11.34,8.36,"January 25, 23",-0.1134,CFRX
2023-01-24,7.592,9.616,7.248,9.512,9.52,1050103,84008294,1.92,25.29,8.62,"January 24, 23",0.2529,CFRX
2023-01-23,7.464,7.68,7.04,7.248,7.28,297375,23790061,-0.216,-2.89,7.27,"January 23, 23",-0.0289,CFRX
2023-01-20,8.528,8.528,6.64,7.28,7.28,1156219,92497583,-1.248,-14.63,7.55,"January 20, 23",-0.1463,CFRX
2023-01-19,7.256,8.0,6.896,7.512,7.52,216484,17318772,0.256,3.53,7.49,"January 19, 23",0.0353,CFRX
2023-01-18,7.88,7.88,7.128,7.256,7.28,66252,5300168,-0.624,-7.92,7.33,"January 18, 23",-0.0792,CFRX
2023-01-17,8.08,8.32,7.544,7.632,7.6,65320,5225604,-0.448,-5.54,7.73,"January 17, 23",-0.0554,CFRX
2023-01-13,8.0,8.4,7.632,8.08,8.08,76467,6117366,0.08,1.0,7.95,"January 13, 23",0.01,CFRX
2023-01-12,8.712,8.72,7.6,7.944,7.92,74327,5946175,-0.768,-8.82,8.03,"January 12, 23",-0.0882,CFRX
2023-01-11,8.16,8.68,7.744,8.448,8.48,133138,10651101,0.288,3.53,8.26,"January 11, 23",0.0353,CFRX
2023-01-10,8.04,9.2,7.968,8.4,8.4,152434,12194738,0.36,4.48,8.62,"January 10, 23",0.0448,CFRX
2023-01-09,8.376,8.376,7.936,8.288,8.32,16725,1338013,-0.088,-1.05,8.15,"January 09, 23",-0.0105,CFRX
2023-01-06,8.6,8.6,7.76,8.144,8.16,24659,1972734,-0.456,-5.3,7.99,"January 06, 23",-0.053,CFRX
2023-01-05,8.36,8.36,7.88,8.32,8.32,33614,2689128,-0.04,-0.47847,8.06,"January 05, 23",-0.0047847,CFRX
2023-01-04,8.368,9.192,7.816,8.2,8.24,155239,12419162,-0.168,-2.01,8.92,"January 04, 23",-0.0201,CFRX
2023-01-03,7.864,8.336,7.248,7.92,7.92,37405,2992464,0.056,0.71211,7.87,"January 03, 23",0.0071211,CFRX
2022-12-30,7.552,7.784,7.288,7.68,7.68,13262,1061018,0.128,1.69,7.55,"December 30, 22",0.0169,CFRX
2022-12-29,7.536,7.856,7.136,7.376,7.36,22560,1804864,-0.16,-2.12,7.48,"December 29, 22",-0.0212,CFRX
2022-12-28,7.24,7.56,6.944,7.2,7.2,17601,1408141,-0.04,-0.55249,7.24,"December 28, 22",-0.0055249,CFRX
2022-12-27,7.88,8.192,7.1346,7.152,7.12,31778,2542279,-0.728,-9.24,7.44,"December 27, 22",-0.0924,CFRX
2022-12-23,8.128,8.128,7.6,7.808,7.84,15281,1222483,-0.32,-3.94,7.83,"December 23, 22",-0.0394,CFRX
2022-12-22,8.0,8.24,7.576,7.984,8.0,21244,1699536,-0.016,-0.2,7.86,"December 22, 22",-0.002,CFRX
2022-12-21,8.304,9.2,7.2,8.248,8.24,68398,5471856,-0.056,-0.67437,8.14,"December 21, 22",-0.0067437,CFRX
2022-12-20,8.44,9.12,7.672,8.36,8.4,35599,2847993,-0.08,-0.94787,8.48,"December 20, 22",-0.0094787,CFRX
2022-12-19,8.296,8.64,7.936,8.36,8.4,54392,4351422,0.064,0.77146,8.57,"December 19, 22",0.0077146,CFRX
2022-12-16,8.408,8.8,7.848,8.528,8.56,27496,2199721,0.12,1.43,8.27,"December 16, 22",0.0143,CFRX
2022-12-15,8.544,8.952,7.816,8.664,8.64,28205,2256425,0.12,1.4,8.35,"December 15, 22",0.014,CFRX
2022-12-14,8.0,8.632,7.6,8.576,8.56,42510,3400815,0.576,7.2,8.07,"December 14, 22",0.072,CFRX
2022-12-13,10.352,10.392,7.072,8.224,8.24,78978,6318293,-2.128,-20.56,8.31,"December 13, 22",-0.2056,CFRX
2022-12-12,9.6,10.688,9.4,10.32,10.32,26871,2149731,0.72,7.5,10.08,"December 12, 22",0.075,CFRX
2022-12-09,10.4,10.4,9.728,9.84,9.84,11586,926951,-0.56,-5.38,9.97,"December 09, 22",-0.0538,CFRX
2022-12-08,10.4,11.096,10.008,10.384,10.4,15580,1246456,-0.016,-0.15385,10.47,"December 08, 22",-0.0015385,CFRX
2022-12-07,10.88,11.36,10.008,10.328,10.32,17474,1397928,-0.552,-5.07,10.7,"December 07, 22",-0.0507,CFRX
2022-12-06,13.016,13.016,10.8,11.216,11.2,31808,2544650,-1.8,-13.83,11.65,"December 06, 22",-0.1383,CFRX
2022-12-05,11.888,12.56,11.256,11.44,11.44,11941,955348,-0.448,-3.77,11.85,"December 05, 22",-0.0377,CFRX
2022-12-02,12.8,13.184,11.808,12.0,12.0,14123,1129851,-0.8,-6.25,12.22,"December 02, 22",-0.0625,CFRX
2022-12-01,13.592,13.92,12.128,12.608,12.64,30658,2452666,-0.984,-7.24,12.81,"December 01, 22",-0.0724,CFRX
2022-11-30,12.08,15.76,11.8,14.128,14.16,129419,10353540,2.048,16.95,13.85,"November 30, 22",0.1695,CFRX
2022-11-29,12.24,13.16,11.376,12.0799,12.08,56269,4501593,-0.1601,-1.31,11.99,"November 29, 22",-0.0131,CFRX
2022-11-28,12.8,12.8,10.808,11.6,11.6,6828,546298,-1.2,-9.38,11.71,"November 28, 22",-0.0938,CFRX
2022-11-25,11.624,12.552,11.0,11.448,11.44,4390,351247,-0.176,-1.51,11.64,"November 25, 22",-0.0151,CFRX
2022-11-23,12.8,12.8,11.28,11.824,11.84,8312,664964,-0.976,-7.63,12.07,"November 23, 22",-0.0763,CFRX
2022-11-22,10.608,13.336,10.608,12.008,12.0,60783,4862706,1.4,13.2,12.25,"November 22, 22",0.132,CFRX
2022-11-21,10.4,11.96,10.4,10.8,10.8,4025,322077,0.4,3.85,10.76,"November 21, 22",0.0385,CFRX
2022-11-18,11.84,12.8,11.456,11.544,11.52,3826,306127,-0.296,-2.5,11.66,"November 18, 22",-0.025,CFRX
2022-11-17,11.968,12.72,11.2801,12.3919,12.4,7265,581202,0.4239,3.54,12.06,"November 17, 22",0.0354,CFRX
2022-11-16,12.0,12.368,11.2801,11.816,11.84,2444,195563,-0.184,-1.53,11.81,"November 16, 22",-0.0153,CFRX
2022-11-15,11.4,12.288,11.4,12.168,12.16,6126,490134,0.768,6.74,11.73,"November 15, 22",0.0674,CFRX
2022-11-14,11.2,12.296,11.2,11.248,11.28,4228,338305,0.048,0.42857,11.58,"November 14, 22",0.0042857,CFRX
2022-11-11,11.488,11.888,10.448,11.518,11.52,5556,444542,0.03,0.26114,11.45,"November 11, 22",0.0026114,CFRX
2022-11-10,10.392,12.32,10.2,11.008,11.04,7070,565644,0.616,5.93,11.18,"November 10, 22",0.0593,CFRX
2022-11-09,11.68,12.0,10.776,11.032,11.04,4741,379325,-0.648,-5.55,11.21,"November 09, 22",-0.0555,CFRX
2022-11-08,13.52,13.52,11.224,11.376,11.36,9797,783818,-2.144,-15.86,12.46,"November 08, 22",-0.1586,CFRX
2022-11-07,12.24,13.36,12.24,12.48,12.48,2826,226134,0.24,1.96,12.71,"November 07, 22",0.0196,CFRX
2022-11-04,14.08,14.1999,12.944,13.2,13.2,3207,256608,-0.88,-6.25,13.44,"November 04, 22",-0.0625,CFRX
2022-11-03,14.008,14.88,13.6,14.208,14.24,3485,278866,0.2,1.43,13.97,"November 03, 22",0.0143,CFRX
2022-11-02,13.92,15.112,13.92,14.448,14.48,3387,270982,0.528,3.79,14.46,"November 02, 22",0.0379,CFRX
2022-11-01,14.48,15.08,14.4,14.8,14.8,3870,309609,0.32,2.21,14.78,"November 01, 22",0.0221,CFRX
2022-10-31,14.168,15.28,14.088,14.88,14.88,5920,473665,0.712,5.03,14.55,"October 31, 22",0.0503,CFRX
2022-10-28,14.16,14.56,13.608,14.088,14.08,7448,595908,-0.072,-0.50847,14.03,"October 28, 22",-0.0050847,CFRX
2022-10-27,14.0,14.16,12.8,13.76,13.76,11937,955002,-0.24,-1.71,14.09,"October 27, 22",-0.0171,CFRX
2022-10-26,13.416,14.0,13.072,13.384,13.36,7698,615893,-0.032,-0.23852,13.6,"October 26, 22",-0.0023852,CFRX
2022-10-25,13.5752,13.84,12.648,13.408,13.44,3621,289744,-0.1672,-1.23,13.51,"October 25, 22",-0.0123,CFRX
2022-10-24,12.8,13.64,12.672,12.704,12.72,4327,346222,-0.096,-0.75,13.02,"October 24, 22",-0.0075,CFRX
2022-10-21,13.16,13.2,12.496,12.8,12.8,3945,315671,-0.36,-2.74,12.9,"October 21, 22",-0.0274,CFRX
2022-10-20,14.168,14.168,12.72,12.72,12.72,5890,471246,-1.448,-10.22,13.31,"October 20, 22",-0.1022,CFRX
2022-10-19,12.648,14.4,12.496,13.424,13.44,16240,1299242,0.776,6.14,13.47,"October 19, 22",0.0614,CFRX
2022-10-18,13.28,13.36,12.056,12.464,12.48,6063,485104,-0.816,-6.14,12.57,"October 18, 22",-0.0614,CFRX
2022-10-17,12.008,13.52,12.008,12.8,12.8,3031,242552,0.792,6.6,13.01,"October 17, 22",0.066,CFRX
2022-10-14,13.04,13.592,12.168,12.8,12.8,3287,263020,-0.24,-1.84,12.79,"October 14, 22",-0.0184,CFRX
2022-10-13,12.8,13.52,12.24,13.208,13.2,3034,242747,0.408,3.19,12.94,"October 13, 22",0.0319,CFRX
2022-10-12,12.872,13.84,12.04,13.272,13.28,3752,300203,0.4,3.11,13.0,"October 12, 22",0.0311,CFRX
2022-10-11,12.504,13.44,12.032,12.56,12.56,3988,319119,0.056,0.44786,12.62,"October 11, 22",0.0044786,CFRX
2022-10-10,12.832,13.176,12.024,12.504,12.48,6531,522502,-0.328,-2.56,12.31,"October 10, 22",-0.0256,CFRX
2022-10-07,14.008,14.008,12.4,12.528,12.56,9030,722406,-1.48,-10.57,12.93,"October 07, 22",-0.1057,CFRX
2022-10-06,14.488,15.44,13.328,13.328,13.36,13955,1116415,-1.16,-8.01,14.39,"October 06, 22",-0.0801,CFRX
2022-10-05,14.4,14.688,13.6,14.4,14.4,6436,514915,0.0,0.0,14.48,"October 05, 22",0.0,CFRX
2022-10-04,14.088,14.688,13.816,14.392,14.4,8130,650424,0.304,2.16,14.3,"October 04, 22",0.0216,CFRX
2022-10-03,13.52,13.952,12.8,13.72,13.76,11460,916801,0.2,1.48,13.36,"October 03, 22",0.0148,CFRX
2022-09-30,14.4,14.704,12.56,13.44,13.44,7471,597757,-0.96,-6.67,13.52,"September 30, 22",-0.0667,CFRX
2022-09-29,14.88,14.88,14.0,14.376,14.4,3764,301168,-0.504,-3.39,14.16,"September 29, 22",-0.0339,CFRX
2022-09-28,13.6,14.84,13.6,14.456,14.48,5928,474302,0.856,6.29,14.52,"September 28, 22",0.0629,CFRX
2022-09-27,14.168,14.48,13.992,14.04,14.08,5649,451924,-0.128,-0.90344,14.24,"September 27, 22",-0.0090344,CFRX
2022-09-26,14.232,14.632,13.688,14.16,14.16,5715,457266,-0.072,-0.5059,14.09,"September 26, 22",-0.005059,CFRX
2022-09-23,14.84,15.032,14.016,14.112,14.08,10610,848837,-0.728,-4.91,14.52,"September 23, 22",-0.0491,CFRX
2022-09-22,15.8,15.944,14.904,15.416,15.44,7549,603968,-0.384,-2.43,15.24,"September 22, 22",-0.0243,CFRX
2022-09-21,16.216,17.1119,15.2,16.288,16.32,7686,614957,0.072,0.44401,16.22,"September 21, 22",0.0044401,CFRX
2022-09-20,16.216,17.0,16.008,16.8,16.799999,6546,523688,0.584,3.6,16.39,"September 20, 22",0.036,CFRX
2022-09-19,17.488,17.6,16.224,16.64,16.639999,9752,780204,-0.848,-4.85,16.73,"September 19, 22",-0.0485,CFRX
2022-09-16,17.688,18.16,17.36,17.6,17.6,10434,834721,-0.088,-0.49751,17.63,"September 16, 22",-0.0049751,CFRX
2022-09-15,18.016,18.9359,17.976,18.16,18.16,8267,661383,0.144,0.79929,18.33,"September 15, 22",0.0079929,CFRX
2022-09-14,18.776,19.2,18.008,18.008,18.0,7617,609435,-0.768,-4.09,18.66,"September 14, 22",-0.0409,CFRX
2022-09-13,19.152,19.2,18.12,18.432,18.4,9646,771700,-0.72,-3.76,18.71,"September 13, 22",-0.0376,CFRX
2022-09-12,19.6,20.0,18.88,19.208,19.200001,14866,1189322,-0.392,-2.0,19.43,"September 12, 22",-0.02,CFRX
2022-09-09,19.192,19.584,18.664,19.184,19.200001,7533,602672,-0.008,-0.04168404,19.08,"September 09, 22",-0.0004168404,CFRX
2022-09-08,19.056,20.0,18.664,18.664,18.639999,7521,601752,-0.392,-2.06,19.12,"September 08, 22",-0.0206,CFRX
2022-09-07,19.2,20.16,18.736,19.48,19.52,8631,690482,0.28,1.46,19.19,"September 07, 22",0.0146,CFRX
