date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-13,0.5723,0.581499,0.5643,0.573,0.573,37944,37900,0.0007,0.12231,0.5698,"March 13, 23",0.0012231,MDNA
2023-03-10,0.585,0.6,0.5,0.59,0.59,110334,110300,0.005,0.8547,0.5496,"March 10, 23",0.008547,MDNA
2023-03-09,0.59,0.599,0.5802,0.599,0.599,132495,132500,0.009,1.53,0.5853,"March 09, 23",0.0153,MDNA
2023-03-08,0.56,0.613,0.56,0.613,0.613,42840,42700,0.053,9.46,0.5895,"March 08, 23",0.0946,MDNA
2023-03-07,0.57,0.6,0.56,0.6,0.6,70857,70900,0.03,5.26,0.5778,"March 07, 23",0.0526,MDNA
2023-03-06,0.5861,0.6048,0.56,0.5928,0.593,58679,58600,0.0067,1.14,0.5814,"March 06, 23",0.0114,MDNA
2023-03-03,0.597823,0.6199,0.5821,0.5852,0.585,22763,22800,-0.012623,-2.11,0.5966,"March 03, 23",-0.0211,MDNA
2023-03-02,0.58,0.6176,0.58,0.5976,0.598,20250,20300,0.0176,3.03,0.5952,"March 02, 23",0.0303,MDNA
2023-03-01,0.614,0.614,0.57,0.5711,0.571,28019,27900,-0.0429,-6.99,0.5872,"March 01, 23",-0.0699,MDNA
2023-02-28,0.612551,0.6258,0.5701,0.6179,0.618,91859,91900,0.005349,0.87323,0.5864,"February 28, 23",0.0087323,MDNA
2023-02-27,0.61,0.625,0.6,0.625,0.625,66367,66400,0.015,2.46,0.6147,"February 27, 23",0.0246,MDNA
2023-02-24,0.63,0.6499,0.61,0.61,0.61,50721,50700,-0.02,-3.17,0.6239,"February 24, 23",-0.0317,MDNA
2023-02-23,0.645,0.66,0.62,0.63,0.63,49808,49800,-0.015,-2.33,0.6363,"February 23, 23",-0.0233,MDNA
2023-02-22,0.6878,0.6878,0.6201,0.655,0.655,39017,39000,-0.0328,-4.77,0.6493,"February 22, 23",-0.0477,MDNA
2023-02-21,0.6852,0.7119,0.65,0.6551,0.655,58752,58700,-0.0301,-4.39,0.6749,"February 21, 23",-0.0439,MDNA
2023-02-17,0.6528,0.6851,0.65,0.66,0.66,64208,64200,0.0072,1.1,0.6643,"February 17, 23",0.011,MDNA
2023-02-16,0.699,0.725,0.6213,0.65,0.65,66479,66500,-0.049,-7.01,0.6609,"February 16, 23",-0.0701,MDNA
2023-02-15,0.7199,0.73,0.67,0.698954,0.699,102585,102600,-0.020946,-2.91,0.6872,"February 15, 23",-0.0291,MDNA
2023-02-14,0.7303,0.755,0.6413,0.7287,0.729,262483,262500,-0.0016,-0.21909,0.7118,"February 14, 23",-0.0021909,MDNA
2023-02-13,0.7657,0.77,0.7301,0.7304,0.73,52234,52200,-0.0353,-4.61,0.7391,"February 13, 23",-0.0461,MDNA
2023-02-10,0.7237,0.7627,0.71,0.7302,0.73,63838,63800,0.0065,0.89816,0.727,"February 10, 23",0.0089816,MDNA
2023-02-09,0.77,0.7868,0.7307,0.7617,0.762,171046,171000,-0.0083,-1.08,0.7659,"February 09, 23",-0.0108,MDNA
2023-02-08,0.77,0.7729,0.7221,0.7434,0.743,64192,64200,-0.0266,-3.45,0.7512,"February 08, 23",-0.0345,MDNA
2023-02-07,0.77,0.7849,0.72,0.751,0.751,116905,116900,-0.019,-2.47,0.7565,"February 07, 23",-0.0247,MDNA
2023-02-06,0.76,0.78,0.7263,0.765,0.765,111829,111800,0.005,0.65789,0.7783,"February 06, 23",0.0065789,MDNA
2023-02-03,0.78,0.7862,0.76,0.7794,0.779,102969,103000,-0.0006,-0.07692308,0.779,"February 03, 23",-0.0007692308,MDNA
2023-02-02,0.75,0.7872,0.75,0.7799,0.78,138482,138500,0.0299,3.99,0.7759,"February 02, 23",0.0399,MDNA
2023-02-01,0.7465,0.75,0.727,0.7498,0.75,93151,93100,0.0033,0.44206,0.736,"February 01, 23",0.0044206,MDNA
2023-01-31,0.7346,0.759,0.7069,0.7314,0.731,115054,115100,-0.0032,-0.43561,0.7336,"January 31, 23",-0.0043561,MDNA
2023-01-30,0.75,0.753,0.6923,0.7069,0.707,102569,102600,-0.0431,-5.75,0.7349,"January 30, 23",-0.0575,MDNA
2023-01-27,0.71,0.7798,0.7,0.7301,0.73,262245,262200,0.0201,2.83,0.7338,"January 27, 23",0.0283,MDNA
2023-01-26,0.599,0.79,0.58,0.745,0.745,927339,927300,0.146,24.37,0.6538,"January 26, 23",0.2437,MDNA
2023-01-25,0.5931,0.6095,0.59,0.6095,0.61,459978,460000,0.0164,2.77,0.6607,"January 25, 23",0.0277,MDNA
2023-01-24,0.585,0.5998,0.5654,0.58,0.58,106229,106200,-0.005,-0.8547,0.5819,"January 24, 23",-0.008547,MDNA
2023-01-23,0.57,0.6042,0.57,0.5814,0.581,98586,98600,0.0114,2.0,0.5871,"January 23, 23",0.02,MDNA
2023-01-20,0.61,0.6193,0.579501,0.5949,0.595,58589,58600,-0.0151,-2.48,0.6001,"January 20, 23",-0.0248,MDNA
2023-01-19,0.6149,0.624,0.584,0.584,0.584,120240,120200,-0.0309,-5.03,0.6005,"January 19, 23",-0.0503,MDNA
2023-01-18,0.6645,0.6645,0.6149,0.6149,0.615,51671,51700,-0.0496,-7.46,0.6291,"January 18, 23",-0.0746,MDNA
2023-01-17,0.6596,0.6596,0.6104,0.6132,0.613,110042,110000,-0.0464,-7.03,0.6239,"January 17, 23",-0.0703,MDNA
2023-01-13,0.58,0.6201,0.575101,0.6,0.6,66446,66400,0.02,3.45,0.5945,"January 13, 23",0.0345,MDNA
2023-01-12,0.6647,0.6647,0.5701,0.6,0.6,114316,114300,-0.0647,-9.73,0.6079,"January 12, 23",-0.0973,MDNA
2023-01-11,0.563,0.62,0.5513,0.5914,0.591,218610,218600,0.0284,5.04,0.5977,"January 11, 23",0.0504,MDNA
2023-01-10,0.554,0.5729,0.535,0.5569,0.557,26763,26700,0.0029,0.52347,0.5535,"January 10, 23",0.0052347,MDNA
2023-01-09,0.53,0.5617,0.53,0.5391,0.539,131294,131300,0.0091,1.72,0.5423,"January 09, 23",0.0172,MDNA
2023-01-06,0.573,0.573,0.53,0.5401,0.54,162597,162600,-0.0329,-5.74,0.5418,"January 06, 23",-0.0574,MDNA
2023-01-05,0.54,0.545,0.5217,0.53,0.53,86939,86700,-0.01,-1.85,0.5305,"January 05, 23",-0.0185,MDNA
2023-01-04,0.5149,0.57,0.5149,0.544399,0.544,64876,64900,0.029499,5.73,0.5385,"January 04, 23",0.0573,MDNA
2023-01-03,0.5145,0.55,0.4644,0.4976,0.498,76306,76200,-0.0169,-3.28,0.4904,"January 03, 23",-0.0328,MDNA
2022-12-30,0.45,0.4999,0.410101,0.458,0.458,247574,247600,0.008,1.78,0.4458,"December 30, 22",0.0178,MDNA
2022-12-29,0.42,0.45,0.4,0.43,0.43,437345,437300,0.01,2.38,0.4261,"December 29, 22",0.0238,MDNA
2022-12-28,0.421349,0.421349,0.4,0.4001,0.4,171258,171300,-0.021249,-5.04,0.4029,"December 28, 22",-0.0504,MDNA
2022-12-27,0.401,0.4446,0.398,0.429999,0.43,120750,120800,0.028999,7.23,0.4138,"December 27, 22",0.0723,MDNA
2022-12-23,0.4489,0.4499,0.41,0.42,0.42,179125,179100,-0.0289,-6.44,0.4314,"December 23, 22",-0.0644,MDNA
2022-12-22,0.4703,0.4703,0.410001,0.4311,0.431,86006,86000,-0.0392,-8.34,0.4321,"December 22, 22",-0.0834,MDNA
2022-12-21,0.43,0.47,0.3969,0.4264,0.426,151101,151100,-0.0036,-0.83721,0.4287,"December 21, 22",-0.0083721,MDNA
2022-12-20,0.46,0.48,0.42,0.4359,0.436,173400,173400,-0.0241,-5.24,0.4503,"December 20, 22",-0.0524,MDNA
2022-12-19,0.49,0.5086,0.45,0.46,0.46,161125,161100,-0.03,-6.12,0.4724,"December 19, 22",-0.0612,MDNA
2022-12-16,0.49,0.499999,0.4744,0.495,0.495,68957,69000,0.005,1.02,0.4929,"December 16, 22",0.0102,MDNA
2022-12-15,0.5,0.51,0.4931,0.51,0.51,128483,128500,0.01,2.0,0.5002,"December 15, 22",0.02,MDNA
2022-12-14,0.5,0.51,0.49945,0.5089,0.509,151340,151300,0.0089,1.78,0.5034,"December 14, 22",0.0178,MDNA
2022-12-13,0.4905,0.51,0.49,0.4926,0.493,103943,103900,0.0021,0.42813,0.4987,"December 13, 22",0.0042813,MDNA
2022-12-12,0.49,0.5,0.47,0.4778,0.478,112230,112200,-0.0122,-2.49,0.4861,"December 12, 22",-0.0249,MDNA
2022-12-09,0.52,0.559302,0.49,0.5,0.5,153575,153600,-0.02,-3.85,0.5081,"December 09, 22",-0.0385,MDNA
2022-12-08,0.5,0.52,0.493,0.5,0.5,89193,89200,0.0,0.0,0.5081,"December 08, 22",0.0,MDNA
2022-12-07,0.5071,0.515,0.5,0.51,0.51,63365,63400,0.0029,0.57188,0.5046,"December 07, 22",0.0057188,MDNA
2022-12-06,0.5702,0.573699,0.5,0.5202,0.52,54833,54800,-0.05,-8.77,0.527,"December 06, 22",-0.0877,MDNA
2022-12-05,0.55,0.586099,0.52,0.5748,0.575,129179,129200,0.0248,4.51,0.5524,"December 05, 22",0.0451,MDNA
2022-12-02,0.57,0.581,0.5323,0.5521,0.552,112186,112200,-0.0179,-3.14,0.557,"December 02, 22",-0.0314,MDNA
2022-12-01,0.57,0.6172,0.5264,0.5835,0.584,330926,330900,0.0135,2.37,0.5692,"December 01, 22",0.0237,MDNA
2022-11-30,0.4383,0.5549,0.4299,0.53,0.53,227725,227700,0.0917,20.92,0.4961,"November 30, 22",0.2092,MDNA
2022-11-29,0.445,0.47,0.4254,0.4469,0.447,229925,229900,0.0019,0.42697,0.4453,"November 29, 22",0.0042697,MDNA
2022-11-28,0.445,0.445,0.428159,0.4301,0.43,83752,83800,-0.0149,-3.35,0.4348,"November 28, 22",-0.0335,MDNA
2022-11-25,0.4297,0.4587,0.4297,0.4401,0.44,85884,85900,0.0104,2.42,0.441,"November 25, 22",0.0242,MDNA
2022-11-23,0.41,0.4399,0.4021,0.4291,0.429,188623,188600,0.0191,4.66,0.4119,"November 23, 22",0.0466,MDNA
2022-11-22,0.4316,0.445,0.41,0.4218,0.422,201742,201700,-0.0098,-2.27,0.4265,"November 22, 22",-0.0227,MDNA
2022-11-21,0.457,0.4599,0.4284,0.445,0.445,152615,152600,-0.012,-2.63,0.4425,"November 21, 22",-0.0263,MDNA
2022-11-18,0.46,0.4655,0.4208,0.458,0.458,188119,188100,-0.002,-0.43478,0.4491,"November 18, 22",-0.0043478,MDNA
2022-11-17,0.52,0.52,0.4535,0.4655,0.466,387598,387500,-0.0545,-10.48,0.4767,"November 17, 22",-0.1048,MDNA
2022-11-16,0.53,0.54,0.4801,0.52,0.52,303567,303600,-0.01,-1.89,0.5042,"November 16, 22",-0.0189,MDNA
2022-11-15,0.55,0.55,0.4796,0.5,0.5,219120,219100,-0.05,-9.09,0.51,"November 15, 22",-0.0909,MDNA
2022-11-14,0.65,0.65,0.5007,0.5016,0.502,441629,441600,-0.1484,-22.83,0.5546,"November 14, 22",-0.2283,MDNA
2022-11-11,0.62,0.6654,0.5681,0.6061,0.606,635331,635300,-0.0139,-2.24,0.6121,"November 11, 22",-0.0224,MDNA
2022-11-10,0.6208,0.6539,0.60665,0.62,0.62,209422,209400,-0.0008,-0.12887,0.626,"November 10, 22",-0.0012887,MDNA
2022-11-09,0.63,0.6574,0.5847,0.6574,0.657,72717,72700,0.0274,4.35,0.6215,"November 09, 22",0.0435,MDNA
2022-11-08,0.66,0.66,0.6101,0.6428,0.643,81389,81200,-0.0172,-2.61,0.6382,"November 08, 22",-0.0261,MDNA
2022-11-07,0.69,0.69,0.6128,0.64,0.64,107952,108000,-0.05,-7.25,0.6356,"November 07, 22",-0.0725,MDNA
2022-11-04,0.6899,0.6899,0.6001,0.646,0.646,201033,201000,-0.0439,-6.36,0.6438,"November 04, 22",-0.0636,MDNA
2022-11-03,0.7299,0.7299,0.65,0.667,0.667,148916,148900,-0.0629,-8.62,0.6743,"November 03, 22",-0.0862,MDNA
2022-11-02,0.74,0.74,0.6647,0.7,0.7,110716,110700,-0.04,-5.41,0.6947,"November 02, 22",-0.0541,MDNA
2022-11-01,0.745,0.7678,0.71,0.7321,0.732,47824,47800,-0.0129,-1.73,0.7364,"November 01, 22",-0.0173,MDNA
2022-10-31,0.7,0.76999,0.7,0.75,0.75,61273,61200,0.05,7.14,0.7327,"October 31, 22",0.0714,MDNA
2022-10-28,0.7041,0.74,0.65,0.698,0.698,293443,293400,-0.0061,-0.86635,0.6929,"October 28, 22",-0.0086635,MDNA
2022-10-27,0.72,0.7337,0.7007,0.706,0.706,165237,165200,-0.014,-1.94,0.7203,"October 27, 22",-0.0194,MDNA
2022-10-26,0.7307,0.769,0.7207,0.739,0.739,160086,160100,0.0083,1.14,0.7406,"October 26, 22",0.0114,MDNA
2022-10-25,0.7599,0.7699,0.692,0.7501,0.75,665658,665700,-0.0098,-1.29,0.7388,"October 25, 22",-0.0129,MDNA
2022-10-24,0.81,0.81,0.6921,0.75,0.75,357238,357200,-0.06,-7.41,0.7397,"October 24, 22",-0.0741,MDNA
2022-10-21,0.83,0.83,0.793,0.8,0.8,76469,76500,-0.03,-3.61,0.807,"October 21, 22",-0.0361,MDNA
2022-10-20,0.84,0.84,0.801,0.8011,0.801,74056,74100,-0.0389,-4.63,0.821,"October 20, 22",-0.0463,MDNA
2022-10-19,0.8201,0.8425,0.8111,0.82,0.82,68010,68000,-0.0001,-0.01219363,0.8316,"October 19, 22",-0.0001219363,MDNA
2022-10-18,0.85,0.8849,0.8145,0.82,0.82,94499,94400,-0.03,-3.53,0.825,"October 18, 22",-0.0353,MDNA
2022-10-17,0.891,0.903,0.83645,0.85,0.85,73330,73300,-0.041,-4.6,0.8616,"October 17, 22",-0.046,MDNA
2022-10-14,0.85,0.85,0.81,0.82,0.82,55542,55500,-0.03,-3.53,0.8262,"October 14, 22",-0.0353,MDNA
2022-10-13,0.795,0.842,0.795,0.8181,0.818,71150,71100,0.0231,2.91,0.8157,"October 13, 22",0.0291,MDNA
2022-10-12,0.8662,0.8662,0.795,0.8257,0.826,64519,64500,-0.0405,-4.68,0.8196,"October 12, 22",-0.0468,MDNA
2022-10-11,0.865,0.8668,0.83,0.8479,0.848,162033,162000,-0.0171,-1.98,0.8541,"October 11, 22",-0.0198,MDNA
2022-10-10,0.945,0.9499,0.85,0.863451,0.863,44539,44500,-0.081549,-8.63,0.8962,"October 10, 22",-0.0863,MDNA
2022-10-07,0.84,0.879999,0.8101,0.8351,0.835,62010,62000,-0.0049,-0.58333,0.8488,"October 07, 22",-0.0058333,MDNA
2022-10-06,0.8515,0.8796,0.8301,0.8627,0.863,96369,96400,0.0112,1.32,0.8475,"October 06, 22",0.0132,MDNA
2022-10-05,0.81,0.8921,0.81,0.8778,0.878,83775,83800,0.0678,8.37,0.8667,"October 05, 22",0.0837,MDNA
2022-10-04,0.8,0.879,0.8,0.83,0.83,286275,286300,0.03,3.75,0.8279,"October 04, 22",0.0375,MDNA
2022-10-03,0.8496,0.8687,0.7934,0.8011,0.801,96276,96300,-0.0485,-5.71,0.8313,"October 03, 22",-0.0571,MDNA
2022-09-30,0.7811,0.9036,0.78,0.8296,0.83,201782,201800,0.0485,6.21,0.8547,"September 30, 22",0.0621,MDNA
2022-09-29,0.8136,0.8136,0.7711,0.8053,0.805,107858,107900,-0.0083,-1.02,0.7918,"September 29, 22",-0.0102,MDNA
2022-09-28,0.8521,0.8521,0.77,0.8194,0.819,477009,477000,-0.0327,-3.84,0.8019,"September 28, 22",-0.0384,MDNA
2022-09-27,0.8259,0.842,0.8,0.8107,0.811,102317,102300,-0.0152,-1.84,0.8256,"September 27, 22",-0.0184,MDNA
2022-09-26,0.8035,0.8458,0.8001,0.812501,0.813,93655,93700,0.009001,1.12,0.8174,"September 26, 22",0.0112,MDNA
2022-09-23,0.81,0.8841,0.81,0.8305,0.831,117721,117700,0.0205,2.53,0.8257,"September 23, 22",0.0253,MDNA
2022-09-22,0.8529,0.88,0.78,0.8555,0.856,235772,235800,0.0026,0.30484,0.8313,"September 22, 22",0.0030484,MDNA
2022-09-21,0.8528,0.891199,0.8528,0.8607,0.861,72985,73000,0.0079,0.92636,0.8648,"September 21, 22",0.0092636,MDNA
2022-09-20,0.92,0.92,0.8574,0.879,0.879,57383,57400,-0.041,-4.46,0.8694,"September 20, 22",-0.0446,MDNA
