date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-19,3.65,3.83,3.565,3.65,3.65,60211,60200,0.0,0.0,3.71,"January 19, 23",0.0,THRN
2023-01-18,3.67,3.74,3.53,3.54,3.54,20634,20600,-0.13,-3.54,3.61,"January 18, 23",-0.0354,THRN
2023-01-17,3.78,3.84,3.67,3.68,3.68,61886,61900,-0.1,-2.65,3.73,"January 17, 23",-0.0265,THRN
2023-01-13,3.63,3.76,3.61,3.69,3.69,41237,41200,0.06,1.65,3.71,"January 13, 23",0.0165,THRN
2023-01-12,3.6,3.78,3.58,3.6,3.6,57787,57800,0.0,0.0,3.65,"January 12, 23",0.0,THRN
2023-01-11,3.66,3.67,3.57,3.59,3.59,48144,48100,-0.07,-1.91,3.62,"January 11, 23",-0.0191,THRN
2023-01-10,3.7443,3.7706,3.6,3.65,3.65,18645,18600,-0.0943,-2.52,3.68,"January 10, 23",-0.0252,THRN
2023-01-09,3.73,3.78,3.65,3.7,3.7,45866,45900,-0.03,-0.80429,3.73,"January 09, 23",-0.0080429,THRN
2023-01-06,3.65,3.74,3.5901,3.65,3.65,91787,91800,0.0,0.0,3.63,"January 06, 23",0.0,THRN
2023-01-05,3.62,3.66,3.57,3.63,3.63,85499,85500,0.01,0.27624,3.63,"January 05, 23",0.0027624,THRN
2023-01-04,3.63,3.7441,3.55,3.55,3.55,120827,120700,-0.08,-2.2,3.59,"January 04, 23",-0.022,THRN
2023-01-03,3.7,3.83,3.63,3.65,3.65,75458,75500,-0.05,-1.35,3.65,"January 03, 23",-0.0135,THRN
2022-12-30,3.6,3.74,3.53,3.63,3.63,210848,210800,0.03,0.83333,3.63,"December 30, 22",0.0083333,THRN
2022-12-29,3.81,3.81,3.53,3.59,3.59,119608,119600,-0.22,-5.77,3.64,"December 29, 22",-0.0577,THRN
2022-12-28,3.56,3.82,3.56,3.71,3.71,69138,69100,0.15,4.21,3.71,"December 28, 22",0.0421,THRN
2022-12-27,3.6,3.7,3.51,3.55,3.55,30945,30900,-0.05,-1.39,3.55,"December 27, 22",-0.0139,THRN
2022-12-23,3.6576,3.7895,3.58,3.62,3.62,36749,36700,-0.0376,-1.03,3.63,"December 23, 22",-0.0103,THRN
2022-12-22,3.84,3.84,3.65,3.68,3.68,40360,40300,-0.16,-4.17,3.7,"December 22, 22",-0.0417,THRN
2022-12-21,3.8,3.97,3.77,3.83,3.83,29706,29700,0.03,0.78947,3.81,"December 21, 22",0.0078947,THRN
2022-12-20,3.8,4.0,3.78,3.8,3.8,51540,51500,0.0,0.0,3.81,"December 20, 22",0.0,THRN
2022-12-19,3.8,3.99,3.8,3.82,3.82,25150,25200,0.02,0.52632,3.87,"December 19, 22",0.0052632,THRN
2022-12-16,3.98,4.08,3.77,3.8,3.8,125567,125600,-0.18,-4.52,3.86,"December 16, 22",-0.0452,THRN
2022-12-15,4.15,4.29,3.9501,4.02,4.02,42790,42800,-0.13,-3.13,4.03,"December 15, 22",-0.0313,THRN
2022-12-14,4.13,4.25,4.05,4.15,4.15,33153,33200,0.02,0.48426,4.12,"December 14, 22",0.0048426,THRN
2022-12-13,4.2,4.388,4.12,4.18,4.18,48219,48200,-0.02,-0.47619,4.24,"December 13, 22",-0.0047619,THRN
2022-12-12,4.485,4.485,4.14,4.19,4.19,46401,46400,-0.295,-6.58,4.29,"December 12, 22",-0.0658,THRN
2022-12-09,4.57,4.595,4.35,4.36,4.36,56148,56100,-0.21,-4.6,4.44,"December 09, 22",-0.046,THRN
2022-12-08,4.4599,4.57,4.4,4.55,4.55,28708,28700,0.0901,2.02,4.5,"December 08, 22",0.0202,THRN
2022-12-07,4.3701,4.55,4.3701,4.46,4.46,24927,24900,0.0899,2.06,4.48,"December 07, 22",0.0206,THRN
2022-12-06,4.35,4.61,4.35,4.6,4.6,50265,50300,0.25,5.75,4.58,"December 06, 22",0.0575,THRN
2022-12-05,4.77,4.775,4.38,4.46,4.46,35399,35400,-0.31,-6.5,4.57,"December 05, 22",-0.065,THRN
2022-12-02,4.9,5.04,4.71,4.8,4.8,69202,69200,-0.1,-2.04,4.81,"December 02, 22",-0.0204,THRN
2022-12-01,4.91,5.0552,4.83,4.89,4.89,80994,81000,-0.02,-0.40733,4.97,"December 01, 22",-0.0040733,THRN
2022-11-30,4.3,4.855,4.1285,4.8,4.8,253116,253100,0.5,11.63,4.62,"November 30, 22",0.1163,THRN
2022-11-29,4.56,4.56,4.22,4.27,4.27,34286,34300,-0.29,-6.36,4.35,"November 29, 22",-0.0636,THRN
2022-11-28,4.54,4.6225,4.44,4.49,4.49,27582,27600,-0.05,-1.1,4.5,"November 28, 22",-0.011,THRN
2022-11-25,4.48,4.51,4.48,4.51,4.51,2441,2400,0.03,0.66964,4.48,"November 25, 22",0.0066964,THRN
2022-11-23,4.69,4.7,4.21,4.5,4.5,30645,30600,-0.19,-4.05,4.53,"November 23, 22",-0.0405,THRN
2022-11-22,4.63,4.8,4.56,4.7,4.7,65327,65300,0.07,1.51,4.69,"November 22, 22",0.0151,THRN
2022-11-21,4.33,4.815,4.1305,4.6,4.6,166470,166500,0.27,6.24,4.51,"November 21, 22",0.0624,THRN
2022-11-18,4.4,4.4,3.96,4.28,4.28,40822,40800,-0.12,-2.73,4.27,"November 18, 22",-0.0273,THRN
2022-11-17,4.15,4.41,4.0,4.37,4.37,136800,136800,0.22,5.3,4.2,"November 17, 22",0.053,THRN
2022-11-16,4.14,4.22,4.1,4.15,4.15,339991,339900,0.01,0.24155,4.15,"November 16, 22",0.0024155,THRN
2022-11-15,3.51,4.24,3.51,4.13,4.13,111816,111800,0.62,17.66,3.98,"November 15, 22",0.1766,THRN
2022-11-14,3.53,3.74,3.49,3.5,3.5,230622,230600,-0.03,-0.84986,3.6,"November 14, 22",-0.0084986,THRN
2022-11-11,3.95,4.08,3.41,3.53,3.53,388805,388800,-0.42,-10.63,3.71,"November 11, 22",-0.1063,THRN
2022-11-10,4.72,4.72,3.84,3.88,3.88,514077,514100,-0.84,-17.8,4.04,"November 10, 22",-0.178,THRN
2022-11-09,4.8,5.12,4.66,4.87,4.87,19259,19300,0.07,1.46,4.88,"November 09, 22",0.0146,THRN
2022-11-08,4.81,4.94,4.73,4.83,4.83,24045,24000,0.02,0.4158,4.84,"November 08, 22",0.004158,THRN
2022-11-07,4.85,5.0,4.67,4.72,4.72,23655,23700,-0.13,-2.68,4.8,"November 07, 22",-0.0268,THRN
2022-11-04,4.71,4.84,4.65,4.84,4.84,11197,11200,0.13,2.76,4.77,"November 04, 22",0.0276,THRN
2022-11-03,4.65,4.83,4.65,4.76,4.76,21774,21800,0.11,2.37,4.74,"November 03, 22",0.0237,THRN
2022-11-02,4.85,5.07,4.65,4.66,4.66,26611,26600,-0.19,-3.92,4.74,"November 02, 22",-0.0392,THRN
2022-11-01,4.96,5.026,4.72,4.87,4.87,12676,12700,-0.09,-1.81,4.88,"November 01, 22",-0.0181,THRN
2022-10-31,5.08,5.13,4.77,4.86,4.86,51643,51600,-0.22,-4.33,4.95,"October 31, 22",-0.0433,THRN
2022-10-28,4.91,5.13,4.9061,5.09,5.09,28875,28900,0.18,3.67,5.05,"October 28, 22",0.0367,THRN
2022-10-27,4.99,5.0,4.5,4.89,4.89,22067,22100,-0.1,-2.0,4.91,"October 27, 22",-0.02,THRN
2022-10-26,4.98,5.12,4.66,5.01,5.01,26518,26500,0.03,0.60241,5.02,"October 26, 22",0.0060241,THRN
2022-10-25,4.69,5.06,4.69,5.0,5.0,42972,43000,0.31,6.61,4.91,"October 25, 22",0.0661,THRN
2022-10-24,4.72,4.88,4.63,4.84,4.84,35475,35500,0.12,2.54,4.72,"October 24, 22",0.0254,THRN
2022-10-21,4.64,4.75,4.485,4.72,4.72,41467,41500,0.08,1.72,4.69,"October 21, 22",0.0172,THRN
2022-10-20,4.51,4.66,4.35,4.51,4.51,19927,19900,0.0,0.0,4.53,"October 20, 22",0.0,THRN
2022-10-19,4.4,4.64,4.32,4.46,4.46,51266,51300,0.06,1.36,4.46,"October 19, 22",0.0136,THRN
2022-10-18,4.68,4.68,4.38,4.43,4.43,22801,22800,-0.25,-5.34,4.46,"October 18, 22",-0.0534,THRN
2022-10-17,4.73,4.73,4.42,4.61,4.61,33092,33100,-0.12,-2.54,4.6,"October 17, 22",-0.0254,THRN
2022-10-14,4.91,4.91,4.48,4.6,4.6,47841,47800,-0.31,-6.31,4.59,"October 14, 22",-0.0631,THRN
2022-10-13,4.51,5.06,4.5052,4.84,4.84,32679,32700,0.33,7.32,4.79,"October 13, 22",0.0732,THRN
2022-10-12,4.9,4.95,4.55,4.56,4.56,29351,29400,-0.34,-6.94,4.67,"October 12, 22",-0.0694,THRN
2022-10-11,4.6851,4.8379,4.65,4.7,4.7,11394,11200,0.0149,0.31803,4.7,"October 11, 22",0.0031803,THRN
2022-10-10,4.84,4.84,4.52,4.79,4.79,32920,32900,-0.05,-1.03,4.74,"October 10, 22",-0.0103,THRN
2022-10-07,4.91,5.1,4.71,4.77,4.77,18032,18000,-0.14,-2.85,4.85,"October 07, 22",-0.0285,THRN
2022-10-06,5.09,5.1808,4.88,4.92,4.92,12395,12400,-0.17,-3.34,4.97,"October 06, 22",-0.0334,THRN
2022-10-05,4.96,5.2,4.92,5.12,5.12,52282,52300,0.16,3.23,5.1,"October 05, 22",0.0323,THRN
2022-10-04,4.68,5.01,4.68,5.0,5.0,36179,36200,0.32,6.84,4.87,"October 04, 22",0.0684,THRN
2022-10-03,4.76,4.76,4.61,4.66,4.66,30315,30300,-0.1,-2.1,4.68,"October 03, 22",-0.021,THRN
2022-09-30,4.8344,4.94,4.6912,4.73,4.73,27507,27500,-0.1044,-2.16,4.78,"September 30, 22",-0.0216,THRN
2022-09-29,4.94,4.94,4.63,4.78,4.78,46745,46700,-0.16,-3.24,4.79,"September 29, 22",-0.0324,THRN
2022-09-28,5.0,5.115,4.92,4.97,4.97,52482,52500,-0.03,-0.6,5.04,"September 28, 22",-0.006,THRN
2022-09-27,5.05,5.17,4.965,4.98,4.98,67406,67400,-0.07,-1.39,5.08,"September 27, 22",-0.0139,THRN
2022-09-26,4.86,5.09,4.86,5.02,5.02,63390,63400,0.16,3.29,5.03,"September 26, 22",0.0329,THRN
2022-09-23,4.96,4.99,4.7008,4.94,4.94,59091,59100,-0.02,-0.40323,4.82,"September 23, 22",-0.0040323,THRN
2022-09-22,4.92,5.02,4.8,4.97,4.97,48630,48600,0.05,1.02,4.89,"September 22, 22",0.0102,THRN
2022-09-21,5.09,5.09,4.85,4.95,4.95,25550,25600,-0.14,-2.75,4.94,"September 21, 22",-0.0275,THRN
2022-09-20,5.2,5.2,4.87,5.01,5.01,12148,12100,-0.19,-3.65,5.01,"September 20, 22",-0.0365,THRN
2022-09-19,5.3,5.38,5.18,5.21,5.21,43924,43900,-0.09,-1.7,5.29,"September 19, 22",-0.017,THRN
2022-09-16,5.24,5.41,5.12,5.38,5.38,274272,274300,0.14,2.67,5.36,"September 16, 22",0.0267,THRN
2022-09-15,5.26,5.46,5.26,5.32,5.32,45939,45900,0.06,1.14,5.31,"September 15, 22",0.0114,THRN
2022-09-14,5.074,5.35,5.074,5.26,5.26,45534,45500,0.186,3.67,5.25,"September 14, 22",0.0367,THRN
2022-09-13,4.99,5.2284,4.81,5.1,5.1,41884,41900,0.11,2.2,5.06,"September 13, 22",0.022,THRN
2022-09-12,5.16,5.245,4.76,5.15,5.15,26555,26600,-0.01,-0.1938,5.11,"September 12, 22",-0.001938,THRN
2022-09-09,5.02,5.285,5.0,5.13,5.13,38236,38200,0.11,2.19,5.13,"September 09, 22",0.0219,THRN
2022-09-08,5.0,5.17,4.82,5.0,5.0,37057,37100,0.0,0.0,4.97,"September 08, 22",0.0,THRN
2022-09-07,4.81,5.17,4.81,5.08,5.08,92783,92800,0.27,5.61,5.01,"September 07, 22",0.0561,THRN
2022-09-06,4.69,4.97,4.5201,4.81,4.81,128229,128200,0.12,2.56,4.79,"September 06, 22",0.0256,THRN
2022-09-02,4.75,4.77,4.5,4.7,4.7,55905,55900,-0.05,-1.05,4.71,"September 02, 22",-0.0105,THRN
2022-09-01,4.6,4.7259,4.4315,4.62,4.62,52514,52500,0.02,0.43478,4.59,"September 01, 22",0.0043478,THRN
2022-08-31,4.67,4.8892,4.66,4.68,4.68,17260,17300,0.01,0.21413,4.75,"August 31, 22",0.0021413,THRN
2022-08-30,4.56,4.67,4.45,4.6,4.6,54564,54600,0.04,0.87719,4.57,"August 30, 22",0.0087719,THRN
