date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-16,42.62,46.21,42.31,46.14,46.093109,405326,405300,3.52,8.26,45.12,"March 16, 23",0.0826,CASH
2023-03-15,41.24,43.59,40.57,43.29,43.246006,920568,920600,2.05,4.97,42.65,"March 15, 23",0.0497,CASH
2023-03-14,44.36,46.47,42.975,43.25,43.206047,631346,631300,-1.11,-2.5,44.32,"March 14, 23",-0.025,CASH
2023-03-13,44.32,45.57,41.365,42.065,42.027245,922034,922000,-2.255,-5.09,43.11,"March 13, 23",-0.0509,CASH
2023-03-10,46.37,47.59,45.05,46.14,46.093109,563037,563000,-0.23,-0.49601,46.0,"March 10, 23",-0.0049601,CASH
2023-03-09,49.32,49.4,46.31,46.92,46.822365,522463,522500,-2.4,-4.87,47.29,"March 09, 23",-0.0487,CASH
2023-03-08,48.93,49.64,48.48,49.6,49.496788,240743,240700,0.67,1.37,49.37,"March 08, 23",0.0137,CASH
2023-03-07,49.15,49.15,48.09,48.73,48.628601,269957,270000,-0.42,-0.85453,48.58,"March 07, 23",-0.0085453,CASH
2023-03-06,50.18,50.18,48.9,49.19,49.087639,216885,216900,-0.99,-1.97,49.31,"March 06, 23",-0.0197,CASH
2023-03-03,49.51,50.43,48.94,50.02,49.915916,282326,282300,0.51,1.03,49.99,"March 03, 23",0.0103,CASH
2023-03-02,50.17,50.17,47.79,49.37,49.267269,192962,193000,-0.8,-1.59,49.07,"March 02, 23",-0.0159,CASH
2023-03-01,50.74,51.0,50.08,50.47,50.364979,170952,171000,-0.27,-0.53212,50.43,"March 01, 23",-0.0053212,CASH
2023-02-28,51.54,52.2,50.95,51.01,50.903854,326013,326000,-0.53,-1.03,51.31,"February 28, 23",-0.0103,CASH
2023-02-27,51.48,51.87,51.29,51.54,51.432751,267615,267600,0.06,0.11655,51.54,"February 27, 23",0.0011655,CASH
2023-02-24,50.93,51.18,50.2401,51.07,50.963734,181972,182000,0.14,0.27489,50.85,"February 24, 23",0.0027489,CASH
2023-02-23,51.31,51.76,51.115,51.34,51.23317,175751,175700,0.03,0.05846813,51.44,"February 23, 23",0.0005846813,CASH
2023-02-22,50.85,51.445,50.68,51.14,51.033585,289644,289600,0.29,0.5703,51.01,"February 22, 23",0.005703,CASH
2023-02-21,51.28,51.75,50.53,50.85,50.744186,386197,386200,-0.43,-0.83853,50.87,"February 21, 23",-0.0083853,CASH
2023-02-17,50.54,52.01,50.54,51.81,51.70219,219042,219000,1.27,2.51,51.61,"February 17, 23",0.0251,CASH
2023-02-16,50.15,50.96,49.86,50.45,50.345024,171558,171600,0.3,0.59821,50.56,"February 16, 23",0.0059821,CASH
2023-02-15,50.11,50.99,49.79,50.62,50.514668,186268,177100,0.51,1.02,50.6,"February 15, 23",0.0102,CASH
2023-02-14,50.38,51.01,49.99,50.52,50.414875,291873,291900,0.14,0.27789,50.56,"February 14, 23",0.0027789,CASH
2023-02-13,49.68,50.54,49.68,50.53,50.42485,211266,211300,0.85,1.71,50.23,"February 13, 23",0.0171,CASH
2023-02-10,49.21,50.09,48.84,49.7,49.596584,341242,341200,0.49,0.99573,49.56,"February 10, 23",0.0099573,CASH
2023-02-09,50.4,50.48,49.215,49.28,49.177456,159744,159700,-1.12,-2.22,49.49,"February 09, 23",-0.0222,CASH
2023-02-08,50.46,50.9087,49.64,49.91,49.806145,168495,168500,-0.55,-1.09,50.03,"February 08, 23",-0.0109,CASH
2023-02-07,50.58,51.25,50.55,50.97,50.863941,215586,215600,0.39,0.77106,50.94,"February 07, 23",0.0077106,CASH
2023-02-06,52.19,52.385,50.68,50.81,50.704273,196538,196500,-1.38,-2.64,51.04,"February 06, 23",-0.0264,CASH
2023-02-03,51.51,52.71,51.51,52.54,52.430672,183708,183700,1.03,2.0,52.44,"February 03, 23",0.02,CASH
2023-02-02,51.47,52.03,51.285,52.02,51.911755,158078,158100,0.55,1.07,51.77,"February 02, 23",0.0107,CASH
2023-02-01,49.49,51.39,49.35,50.88,50.774128,301678,301700,1.39,2.81,50.56,"February 01, 23",0.0281,CASH
2023-01-31,48.8,49.905,48.8,49.62,49.516747,193387,193400,0.82,1.68,49.6,"January 31, 23",0.0168,CASH
2023-01-30,48.9,49.85,48.75,48.82,48.718414,195352,195400,-0.08,-0.1636,49.23,"January 30, 23",-0.001636,CASH
2023-01-27,49.02,49.55,48.84,49.23,49.12756,201674,201700,0.21,0.4284,49.22,"January 27, 23",0.004284,CASH
2023-01-26,48.0,49.0742,46.165,49.05,48.947933,434161,434200,1.05,2.19,48.29,"January 26, 23",0.0219,CASH
2023-01-25,45.14,45.81,45.07,45.73,45.634842,144569,144600,0.59,1.31,45.57,"January 25, 23",0.0131,CASH
2023-01-24,45.97,46.0,45.29,45.5,45.405323,163135,163100,-0.47,-1.02,45.58,"January 24, 23",-0.0102,CASH
2023-01-23,44.77,45.99,44.51,45.96,45.864365,131188,131200,1.19,2.66,45.63,"January 23, 23",0.0266,CASH
2023-01-20,44.58,45.04,44.32,44.77,44.676842,234358,234400,0.19,0.4262,44.7,"January 20, 23",0.004262,CASH
2023-01-19,45.17,45.33,44.13,44.19,44.098049,227996,228000,-0.98,-2.17,44.39,"January 19, 23",-0.0217,CASH
2023-01-18,46.32,46.76,45.59,45.62,45.525074,358262,358200,-0.7,-1.51,45.93,"January 18, 23",-0.0151,CASH
2023-01-17,46.6,46.96,46.265,46.48,46.383282,210138,210100,-0.12,-0.25751,46.64,"January 17, 23",-0.0025751,CASH
2023-01-13,45.9,46.85,45.81,46.72,46.622784,159941,159900,0.82,1.79,46.62,"January 13, 23",0.0179,CASH
2023-01-12,46.35,46.665,45.84,46.39,46.293468,237310,237300,0.04,0.08629989,46.41,"January 12, 23",0.0008629989,CASH
2023-01-11,46.5,46.76,46.06,46.14,46.043987,279783,279800,-0.36,-0.77419,46.28,"January 11, 23",-0.0077419,CASH
2023-01-10,45.47,46.47,45.445,46.43,46.333389,192593,192600,0.96,2.11,46.23,"January 10, 23",0.0211,CASH
2023-01-09,46.04,46.47,45.31,45.39,45.295551,163776,163600,-0.65,-1.41,45.82,"January 09, 23",-0.0141,CASH
2023-01-06,44.42,45.57,44.42,45.56,45.465199,176706,176700,1.14,2.57,45.26,"January 06, 23",0.0257,CASH
2023-01-05,44.54,44.67,43.945,44.14,44.048153,224537,224500,-0.4,-0.89807,44.23,"January 05, 23",-0.0089807,CASH
2023-01-04,43.92,45.12,43.92,44.54,44.447319,301108,301100,0.62,1.41,44.56,"January 04, 23",0.0141,CASH
2023-01-03,43.36,44.05,43.1,43.71,43.619045,270242,270200,0.35,0.8072,43.62,"January 03, 23",0.008072,CASH
2022-12-30,43.25,43.635,42.98,43.05,42.960419,248218,248200,-0.2,-0.46243,43.16,"December 30, 22",-0.0046243,CASH
2022-12-29,42.22,43.59,42.01,43.59,43.499294,148393,148400,1.37,3.24,43.2,"December 29, 22",0.0324,CASH
2022-12-28,42.74,43.06,41.84,41.87,41.782875,91969,92000,-0.87,-2.04,42.2,"December 28, 22",-0.0204,CASH
2022-12-27,42.71,42.98,42.21,42.67,42.581207,128834,128800,-0.04,-0.09365488,42.7,"December 27, 22",-0.0009365488,CASH
2022-12-23,42.54,42.9562,42.1,42.5,42.411564,189766,189800,-0.04,-0.09402915,42.46,"December 23, 22",-0.0009402915,CASH
2022-12-22,43.13,43.13,41.76,42.46,42.371643,170350,170400,-0.67,-1.55,42.28,"December 22, 22",-0.0155,CASH
2022-12-21,43.03,43.64,42.99,43.25,43.160004,262591,262600,0.22,0.51127,43.29,"December 21, 22",0.0051127,CASH
2022-12-20,42.5,43.27,42.39,42.56,42.471443,305060,305100,0.06,0.14118,42.67,"December 20, 22",0.0014118,CASH
2022-12-19,42.38,42.72,42.12,42.41,42.321751,250456,250500,0.03,0.07078811,42.35,"December 19, 22",0.0007078811,CASH
2022-12-16,41.17,42.42,40.94,42.41,42.321751,897535,897500,1.24,3.01,42.29,"December 16, 22",0.0301,CASH
2022-12-15,41.75,42.406,41.16,41.56,41.473522,302119,302100,-0.19,-0.45509,41.69,"December 15, 22",-0.0045509,CASH
2022-12-14,43.49,43.6,42.56,42.64,42.55127,322688,322700,-0.85,-1.95,42.94,"December 14, 22",-0.0195,CASH
2022-12-13,43.68,44.46,42.698,43.39,43.299713,291994,292000,-0.29,-0.66392,43.29,"December 13, 22",-0.0066392,CASH
2022-12-12,41.96,43.03,41.66,42.73,42.641083,194716,194700,0.77,1.84,42.63,"December 12, 22",0.0184,CASH
2022-12-09,42.27,43.08,41.725,42.11,42.022377,131944,131900,-0.16,-0.37852,42.0,"December 09, 22",-0.0037852,CASH
2022-12-08,42.53,42.82,42.04,42.45,42.361668,136116,136100,-0.08,-0.1881,42.5,"December 08, 22",-0.001881,CASH
2022-12-07,42.08,42.84,41.95,42.42,42.33173,98935,98900,0.34,0.80798,42.5,"December 07, 22",0.0080798,CASH
2022-12-06,42.57,43.0,41.94,42.31,42.172062,99661,99700,-0.26,-0.61076,42.25,"December 06, 22",-0.0061076,CASH
2022-12-05,43.5,43.72,42.26,42.65,42.510956,148340,148300,-0.85,-1.95,42.67,"December 05, 22",-0.0195,CASH
2022-12-02,42.9,43.82,42.65,43.8,43.657204,196385,196400,0.9,2.1,43.26,"December 02, 22",0.021,CASH
2022-12-01,43.53,43.94,43.195,43.35,43.208668,115637,115600,-0.18,-0.41351,43.48,"December 01, 22",-0.0041351,CASH
2022-11-30,42.66,43.66,41.9,43.53,43.388081,231459,231500,0.87,2.04,43.31,"November 30, 22",0.0204,CASH
2022-11-29,43.06,43.81,42.73,42.77,42.630562,91880,91900,-0.29,-0.67348,42.89,"November 29, 22",-0.0067348,CASH
2022-11-28,44.04,44.25,43.04,43.05,42.909649,174858,174900,-0.99,-2.25,43.24,"November 28, 22",-0.0225,CASH
2022-11-25,44.8,45.0,43.8775,44.66,44.5144,84501,84500,-0.14,-0.3125,44.74,"November 25, 22",-0.003125,CASH
2022-11-23,44.09,44.64,43.97,44.58,44.434666,98078,98100,0.49,1.11,44.45,"November 23, 22",0.0111,CASH
2022-11-22,44.06,44.575,43.8,44.18,44.035965,94165,94200,0.12,0.27236,44.11,"November 22, 22",0.0027236,CASH
2022-11-21,42.65,43.97,42.26,43.94,43.796745,146654,146700,1.29,3.02,43.72,"November 21, 22",0.0302,CASH
2022-11-18,43.97,43.97,42.335,42.65,42.510956,118856,118900,-1.32,-3.0,42.87,"November 18, 22",-0.03,CASH
2022-11-17,42.95,43.385,42.43,43.11,42.969452,104288,104300,0.16,0.37253,42.99,"November 17, 22",0.0037253,CASH
2022-11-16,43.98,43.98,43.4301,43.56,43.417988,96560,96600,-0.42,-0.95498,43.63,"November 16, 22",-0.0095498,CASH
2022-11-15,44.33,44.95,43.74,44.18,44.035965,126881,126900,-0.15,-0.33837,44.32,"November 15, 22",-0.0033837,CASH
2022-11-14,44.22,44.65,43.83,43.87,43.726974,261085,261100,-0.35,-0.7915,43.98,"November 14, 22",-0.007915,CASH
2022-11-11,44.03,44.575,43.8,44.35,44.20541,154069,154100,0.32,0.72678,44.26,"November 11, 22",0.0072678,CASH
2022-11-10,42.62,44.46,42.38,43.89,43.74691,178362,178400,1.27,2.98,44.01,"November 10, 22",0.0298,CASH
2022-11-09,41.95,42.29,41.51,41.7,41.564053,163952,164000,-0.25,-0.59595,41.82,"November 09, 22",-0.0059595,CASH
2022-11-08,42.83,42.86,41.99,42.3,42.162094,141146,141100,-0.53,-1.24,42.38,"November 08, 22",-0.0124,CASH
2022-11-07,41.97,42.81,41.69,42.61,42.471085,128624,128600,0.64,1.52,42.47,"November 07, 22",0.0152,CASH
2022-11-04,40.64,41.92,40.5,41.89,41.753429,121822,121800,1.25,3.08,41.53,"November 04, 22",0.0308,CASH
2022-11-03,41.01,41.13,39.89,40.27,40.138714,134036,134000,-0.74,-1.8,40.32,"November 03, 22",-0.018,CASH
2022-11-02,41.55,42.5,41.295,41.54,41.404572,214353,214400,-0.01,-0.02406739,41.69,"November 02, 22",-0.0002406739,CASH
2022-11-01,42.25,42.5,41.74,41.75,41.613888,134369,134400,-0.5,-1.18,41.99,"November 01, 22",-0.0118,CASH
2022-10-31,41.61,42.29,41.31,42.03,41.892971,211967,212000,0.42,1.01,42.0,"October 31, 22",0.0101,CASH
2022-10-28,39.81,42.14,39.29,42.04,41.902943,310834,310800,2.23,5.6,41.77,"October 28, 22",0.056,CASH
2022-10-27,39.93,40.14,39.07,39.52,39.391159,162920,162900,-0.41,-1.03,39.76,"October 27, 22",-0.0103,CASH
2022-10-26,39.05,40.14,38.91,39.44,39.311417,158735,158700,0.39,0.99872,39.71,"October 26, 22",0.0099872,CASH
2022-10-25,38.32,39.33,37.93,39.27,39.141975,201037,201000,0.95,2.48,39.14,"October 25, 22",0.0248,CASH
2022-10-24,37.8,38.29,37.49,38.29,38.165169,139310,139300,0.49,1.3,38.05,"October 24, 22",0.013,CASH
2022-10-21,36.63,37.93,36.45,37.73,37.606991,146251,146300,1.1,3.0,37.49,"October 21, 22",0.03,CASH
2022-10-20,37.48,37.48,36.04,36.32,36.201591,128349,128300,-1.16,-3.09,36.53,"October 20, 22",-0.0309,CASH
2022-10-19,37.66,38.09,36.77,37.5,37.377743,177761,177800,-0.16,-0.42485,37.47,"October 19, 22",-0.0042485,CASH
2022-10-18,38.74,39.22,37.84,38.06,37.935921,175978,176000,-0.68,-1.76,38.22,"October 18, 22",-0.0176,CASH
2022-10-17,38.17,38.7252,37.54,38.27,38.145233,149704,149700,0.1,0.26199,38.12,"October 17, 22",0.0026199,CASH
2022-10-14,39.06,39.66,37.37,37.55,37.427578,265165,265200,-1.51,-3.87,37.76,"October 14, 22",-0.0387,CASH
2022-10-13,36.05,38.93,35.65,38.86,38.733311,285024,285000,2.81,7.79,38.24,"October 13, 22",0.0779,CASH
2022-10-12,35.66,36.96,35.24,36.55,36.43084,305340,305300,0.89,2.5,36.53,"October 12, 22",0.025,CASH
2022-10-11,34.23,35.905,34.02,35.77,35.653385,327206,327200,1.54,4.5,35.51,"October 11, 22",0.045,CASH
2022-10-10,34.17,34.77,33.7,34.36,34.247978,184306,184300,0.19,0.55604,34.42,"October 10, 22",0.0055604,CASH
2022-10-07,34.62,34.62,33.64,33.79,33.67984,337696,337700,-0.83,-2.4,33.89,"October 07, 22",-0.024,CASH
2022-10-06,34.97,35.43,34.88,34.89,34.776253,191140,191100,-0.08,-0.22877,35.1,"October 06, 22",-0.0022877,CASH
2022-10-05,34.53,35.37,34.45,35.24,35.125114,168695,168700,0.71,2.06,35.05,"October 05, 22",0.0206,CASH
2022-10-04,34.0,35.24,34.0,35.22,35.105179,187075,187100,1.22,3.59,35.02,"October 04, 22",0.0359,CASH
2022-10-03,33.25,33.63,32.97,33.37,33.261208,229514,229500,0.12,0.3609,33.38,"October 03, 22",0.003609,CASH
2022-09-30,32.94,33.76,32.63,32.96,32.852543,270370,270400,0.02,0.06071645,33.18,"September 30, 22",0.0006071645,CASH
2022-09-29,32.81,33.19,32.6,32.88,32.772808,218318,218300,0.07,0.21335,32.88,"September 29, 22",0.0021335,CASH
2022-09-28,32.09,33.62,31.99,33.25,33.141602,277656,277700,1.16,3.61,33.19,"September 28, 22",0.0361,CASH
2022-09-27,32.3,32.98,31.895,32.04,31.935543,310014,310000,-0.26,-0.80495,32.33,"September 27, 22",-0.0080495,CASH
2022-09-26,31.98,32.595,31.98,32.17,32.065121,308294,308300,0.19,0.59412,32.3,"September 26, 22",0.0059412,CASH
2022-09-23,32.02,32.28,31.66,32.2,32.095024,208511,208500,0.18,0.56215,32.03,"September 23, 22",0.0056215,CASH
2022-09-22,32.81,32.96,32.08,32.47,32.364143,167984,168000,-0.34,-1.04,32.42,"September 22, 22",-0.0104,CASH
2022-09-21,33.05,33.74,32.765,32.8,32.693066,149236,149200,-0.25,-0.75643,33.12,"September 21, 22",-0.0075643,CASH
2022-09-20,33.11,33.43,32.696,32.97,32.862514,128760,128800,-0.14,-0.42283,33.06,"September 20, 22",-0.0042283,CASH
2022-09-19,32.64,33.425,32.57,33.34,33.231308,176346,176200,0.7,2.14,33.26,"September 19, 22",0.0214,CASH
2022-09-16,32.68,32.86,31.87,32.79,32.683102,503673,503700,0.11,0.3366,32.68,"September 16, 22",0.003366,CASH
2022-09-15,32.66,33.355,32.64,32.91,32.802708,140483,140500,0.25,0.76546,32.97,"September 15, 22",0.0076546,CASH
2022-09-14,33.17,33.26,32.27,32.71,32.603359,248014,248000,-0.46,-1.39,32.63,"September 14, 22",-0.0139,CASH
2022-09-13,33.57,33.72,32.86,33.16,33.051895,237950,238000,-0.41,-1.22,33.24,"September 13, 22",-0.0122,CASH
2022-09-12,34.07,34.51,34.03,34.37,34.25795,297436,297400,0.3,0.88054,34.34,"September 12, 22",0.0088054,CASH
2022-09-09,33.55,34.14,33.16,34.09,33.978863,148385,148400,0.54,1.61,33.97,"September 09, 22",0.0161,CASH
2022-09-08,32.43,33.34,32.18,33.04,32.932285,170373,170400,0.61,1.88,33.06,"September 08, 22",0.0188,CASH
2022-09-07,31.95,32.83,31.76,32.8,32.693066,196233,196200,0.85,2.66,32.57,"September 07, 22",0.0266,CASH
2022-09-06,32.96,33.63,31.97,32.18,32.025249,199333,199300,-0.78,-2.37,32.24,"September 06, 22",-0.0237,CASH
2022-09-02,32.96,33.8,32.54,32.69,32.532795,276264,276300,-0.27,-0.81917,33.16,"September 02, 22",-0.0081917,CASH
