date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-09,0.51,0.5164,0.49,0.49,0.49,2605,2600,-0.02,-3.92,0.5077,"May 09, 23",-0.0392,GRABW
2023-05-08,0.5399,0.565,0.52,0.54,0.54,19785,19800,0.0001,0.01852195,0.5366,"May 08, 23",0.0001852195,GRABW
2023-05-05,0.47,0.5299,0.47,0.52,0.52,1300,1300,0.05,10.64,0.5194,"May 05, 23",0.1064,GRABW
2023-05-04,0.4746,0.4746,0.46,0.46,0.46,20498,20500,-0.0146,-3.08,0.4603,"May 04, 23",-0.0308,GRABW
2023-05-03,0.46,0.46,0.46,0.46,0.46,500,500,0.0,0.0,0.46,"May 03, 23",0.0,GRABW
2023-05-02,0.449,0.449,0.449,0.449,0.449,0,0,0.0,0.0,0.449,"May 02, 23",0.0,GRABW
2023-05-01,0.4492,0.4493,0.4492,0.4493,0.449,389,400,0.0001,0.0222618,0.4482,"May 01, 23",0.000222618,GRABW
2023-04-28,0.44,0.50415,0.4356,0.4559,0.456,52256,52300,0.0159,3.61,0.4807,"April 28, 23",0.0361,GRABW
2023-04-27,0.478,0.478,0.415,0.43,0.43,14086,14100,-0.048,-10.04,0.4386,"April 27, 23",-0.1004,GRABW
2023-04-26,0.482,0.4868,0.43,0.43,0.43,112752,112800,-0.052,-10.79,0.4546,"April 26, 23",-0.1079,GRABW
2023-04-25,0.491,0.491,0.4316,0.4316,0.432,156506,156500,-0.0594,-12.1,0.4663,"April 25, 23",-0.121,GRABW
2023-04-24,0.502,0.502,0.502,0.502,0.502,0,0,0.0,0.0,0.502,"April 24, 23",0.0,GRABW
2023-04-21,0.52895,0.52895,0.4978,0.5021,0.502,2000,2000,-0.02685,-5.08,0.5162,"April 21, 23",-0.0508,GRABW
2023-04-20,0.52,0.520001,0.491,0.491,0.491,7004,7000,-0.029,-5.58,0.5058,"April 20, 23",-0.0558,GRABW
2023-04-19,0.56,0.56,0.56,0.56,0.56,0,0,0.0,0.0,0.56,"April 19, 23",0.0,GRABW
2023-04-18,0.524,0.559699,0.524,0.559699,0.56,332,300,0.035699,6.81,0.5379,"April 18, 23",0.0681,GRABW
2023-04-17,0.512,0.514,0.5049,0.514,0.514,7993,8000,0.002,0.39063,0.5101,"April 17, 23",0.0039063,GRABW
2023-04-14,0.524,0.524,0.524,0.524,0.524,0,0,0.0,0.0,0.524,"April 14, 23",0.0,GRABW
2023-04-13,0.524,0.524,0.524,0.524,0.524,0,0,0.0,0.0,0.524,"April 13, 23",0.0,GRABW
2023-04-12,0.524,0.5241,0.5195,0.5241,0.524,4480,4500,0.0001,0.01908397,0.5243,"April 12, 23",0.0001908397,GRABW
2023-04-11,0.512,0.5423,0.5049,0.5423,0.542,16600,16600,0.0303,5.92,0.5102,"April 11, 23",0.0592,GRABW
2023-04-10,0.534,0.5798,0.52,0.53,0.53,3718,3700,-0.004,-0.74906,0.5328,"April 10, 23",-0.0074906,GRABW
2023-04-06,0.61,0.61,0.532,0.58,0.58,847,800,-0.03,-4.92,0.5647,"April 06, 23",-0.0492,GRABW
2023-04-05,0.64,0.64,0.5462,0.5799,0.58,7706,7700,-0.0601,-9.39,0.5632,"April 05, 23",-0.0939,GRABW
2023-04-04,0.58,0.58,0.58,0.58,0.58,0,0,0.0,0.0,0.58,"April 04, 23",0.0,GRABW
2023-04-03,0.58,0.58,0.58,0.58,0.58,0,0,0.0,0.0,0.58,"April 03, 23",0.0,GRABW
2023-03-31,0.51,0.5849,0.51,0.58,0.58,6583,6600,0.07,13.73,0.5779,"March 31, 23",0.1373,GRABW
2023-03-30,0.5401,0.5401,0.49,0.49,0.49,382,400,-0.0501,-9.28,0.5168,"March 30, 23",-0.0928,GRABW
2023-03-29,0.5,0.569899,0.499,0.569899,0.57,1429,1400,0.069899,13.98,0.5123,"March 29, 23",0.1398,GRABW
2023-03-28,0.486,0.5,0.486,0.5,0.5,6812,6800,0.014,2.88,0.4919,"March 28, 23",0.0288,GRABW
2023-03-27,0.48995,0.51,0.45,0.45,0.45,104105,104100,-0.03995,-8.15,0.4614,"March 27, 23",-0.0815,GRABW
2023-03-24,0.49,0.49,0.43,0.45,0.45,103455,103500,-0.04,-8.16,0.4503,"March 24, 23",-0.0816,GRABW
2023-03-23,0.5,0.5,0.48,0.48,0.48,2758,2800,-0.02,-4.0,0.4911,"March 23, 23",-0.04,GRABW
2023-03-22,0.482,0.502401,0.4479,0.482,0.482,4101,4100,0.0,0.0,0.485,"March 22, 23",0.0,GRABW
2023-03-21,0.5,0.5,0.5,0.5,0.5,100,100,0.0,0.0,0.5,"March 21, 23",0.0,GRABW
2023-03-20,0.53,0.53,0.4997,0.4997,0.5,12474,12500,-0.0303,-5.72,0.512,"March 20, 23",-0.0572,GRABW
2023-03-17,0.486,0.486,0.486,0.486,0.486,0,0,0.0,0.0,0.486,"March 17, 23",0.0,GRABW
2023-03-16,0.474,0.52,0.474,0.486,0.486,14500,14500,0.012,2.53,0.5098,"March 16, 23",0.0253,GRABW
2023-03-15,0.5298,0.5298,0.4999,0.4999,0.5,15680,15700,-0.0299,-5.64,0.5057,"March 15, 23",-0.0564,GRABW
2023-03-14,0.53,0.5301,0.529751,0.529751,0.53,3003,3000,-0.000249,-0.04698113,0.53,"March 14, 23",-0.0004698113,GRABW
2023-03-13,0.55,0.55,0.5121,0.54,0.54,6773,6800,-0.01,-1.82,0.538,"March 13, 23",-0.0182,GRABW
2023-03-10,0.56,0.5699,0.56,0.5698,0.57,3088,3100,0.0098,1.75,0.5661,"March 10, 23",0.0175,GRABW
2023-03-09,0.590001,0.590151,0.5899,0.590151,0.59,3268,3300,0.00015,0.02542369,0.59,"March 09, 23",0.0002542369,GRABW
2023-03-08,0.609799,0.609799,0.5899,0.5899,0.59,1620,1600,-0.019899,-3.26,0.596,"March 08, 23",-0.0326,GRABW
2023-03-07,0.62959,0.62959,0.62959,0.62959,0.63,300,300,0.0,0.0,0.6296,"March 07, 23",0.0,GRABW
2023-03-06,0.5693,0.6299,0.55,0.6299,0.63,1001,1000,0.0606,10.64,0.5837,"March 06, 23",0.1064,GRABW
2023-03-03,0.57,0.59,0.57,0.59,0.59,2070,2100,0.02,3.51,0.5762,"March 03, 23",0.0351,GRABW
2023-03-02,0.59,0.59,0.5501,0.5502,0.55,3030,3000,-0.0398,-6.75,0.567,"March 02, 23",-0.0675,GRABW
2023-03-01,0.59,0.6,0.59,0.6,0.6,6955,7000,0.01,1.69,0.5906,"March 01, 23",0.0169,GRABW
2023-02-28,0.59,0.61,0.59,0.61,0.61,1315,1300,0.02,3.39,0.6085,"February 28, 23",0.0339,GRABW
2023-02-27,0.61,0.61,0.6,0.6,0.6,6288,6300,-0.01,-1.64,0.6012,"February 27, 23",-0.0164,GRABW
2023-02-24,0.62,0.62,0.6,0.6,0.6,4053,4100,-0.02,-3.23,0.6075,"February 24, 23",-0.0323,GRABW
2023-02-23,0.65,0.652206,0.61,0.62,0.62,5492,5500,-0.03,-4.62,0.6333,"February 23, 23",-0.0462,GRABW
2023-02-22,0.66,0.679699,0.66,0.6779,0.678,3482,3500,0.0179,2.71,0.6757,"February 22, 23",0.0271,GRABW
2023-02-21,0.67995,0.67995,0.6102,0.6598,0.66,12441,12400,-0.02015,-2.96,0.6376,"February 21, 23",-0.0296,GRABW
2023-02-17,0.67,0.72,0.6269,0.72,0.72,1365,1400,0.05,7.46,0.679,"February 17, 23",0.0746,GRABW
2023-02-16,0.7301,0.735,0.71,0.71,0.71,4416,4400,-0.0201,-2.75,0.7248,"February 16, 23",-0.0275,GRABW
2023-02-15,0.675,0.71,0.66,0.71,0.71,5436,5400,0.035,5.19,0.6759,"February 15, 23",0.0519,GRABW
2023-02-14,0.58,0.7075,0.58,0.6475,0.648,2986,3000,0.0675,11.64,0.6347,"February 14, 23",0.1164,GRABW
2023-02-13,0.61,0.6486,0.61,0.6486,0.649,1139,1100,0.0386,6.33,0.6147,"February 13, 23",0.0633,GRABW
2023-02-10,0.66,0.68125,0.6,0.6,0.6,11122,11100,-0.06,-9.09,0.6564,"February 10, 23",-0.0909,GRABW
2023-02-09,0.7,0.7275,0.6612,0.7275,0.728,32356,32400,0.0275,3.93,0.7016,"February 09, 23",0.0393,GRABW
2023-02-08,0.66,0.75,0.66,0.75,0.75,4258,4300,0.09,13.64,0.6894,"February 08, 23",0.1364,GRABW
2023-02-07,0.66,0.66,0.66,0.66,0.66,1039,1000,0.0,0.0,0.6624,"February 07, 23",0.0,GRABW
2023-02-06,0.66,0.68,0.66,0.68,0.68,2712,2700,0.02,3.03,0.6685,"February 06, 23",0.0303,GRABW
2023-02-03,0.69,0.69,0.6871,0.6871,0.687,3493,3500,-0.0029,-0.42029,0.6889,"February 03, 23",-0.0042029,GRABW
2023-02-02,0.74,0.74,0.6393,0.6601,0.66,8591,8600,-0.0799,-10.8,0.6743,"February 02, 23",-0.108,GRABW
2023-02-01,0.77,0.77,0.6563,0.68,0.68,10400,10400,-0.09,-11.69,0.6998,"February 01, 23",-0.1169,GRABW
2023-01-31,0.74,0.7697,0.67,0.67,0.67,22104,22100,-0.07,-9.46,0.7098,"January 31, 23",-0.0946,GRABW
2023-01-30,0.7,0.7,0.65,0.6614,0.661,23325,23300,-0.0386,-5.51,0.6561,"January 30, 23",-0.0551,GRABW
2023-01-27,0.73,0.73,0.6387,0.658,0.658,104812,104800,-0.072,-9.86,0.6624,"January 27, 23",-0.0986,GRABW
2023-01-26,0.71,0.71,0.6502,0.6502,0.65,15348,15300,-0.0598,-8.42,0.6858,"January 26, 23",-0.0842,GRABW
2023-01-25,0.7,0.7,0.69,0.695,0.695,6098,6100,-0.005,-0.71429,0.6986,"January 25, 23",-0.0071429,GRABW
2023-01-24,0.75,0.75,0.6754,0.68,0.68,1524,1500,-0.07,-9.33,0.7017,"January 24, 23",-0.0933,GRABW
2023-01-23,0.72,0.7975,0.72,0.7975,0.798,297,300,0.0775,10.76,0.7687,"January 23, 23",0.1076,GRABW
2023-01-20,0.75,0.8291,0.7075,0.74,0.74,29402,29400,-0.01,-1.33,0.7538,"January 20, 23",-0.0133,GRABW
2023-01-19,0.71,0.71,0.7099,0.71,0.71,1614,1600,0.0,0.0,0.71,"January 19, 23",0.0,GRABW
2023-01-18,0.81,0.85,0.7081,0.73,0.73,12837,12800,-0.08,-9.88,0.7729,"January 18, 23",-0.0988,GRABW
2023-01-17,0.72,0.7999,0.6601,0.79,0.79,87531,87500,0.07,9.72,0.7296,"January 17, 23",0.0972,GRABW
2023-01-13,0.642,0.67,0.638,0.65,0.65,11457,11500,0.008,1.25,0.6437,"January 13, 23",0.0125,GRABW
2023-01-12,0.72,0.72,0.6,0.642,0.642,24985,25000,-0.078,-10.83,0.6202,"January 12, 23",-0.1083,GRABW
2023-01-11,0.758751,0.78,0.67,0.67,0.67,4289,4300,-0.088751,-11.7,0.7575,"January 11, 23",-0.117,GRABW
2023-01-10,0.7222,0.7223,0.7099,0.71,0.71,1994,2000,-0.0122,-1.69,0.7189,"January 10, 23",-0.0169,GRABW
2023-01-09,0.66,0.75,0.66,0.75,0.75,75482,75500,0.09,13.64,0.7389,"January 09, 23",0.1364,GRABW
2023-01-06,0.66,0.66,0.66,0.66,0.66,415,400,0.0,0.0,0.6602,"January 06, 23",0.0,GRABW
2023-01-05,0.69,0.69,0.69,0.69,0.69,344,300,0.0,0.0,0.6746,"January 05, 23",0.0,GRABW
2023-01-04,0.63,0.63,0.612,0.63,0.63,13101,13100,0.0,0.0,0.6203,"January 04, 23",0.0,GRABW
2023-01-03,0.58,0.6399,0.58,0.6399,0.64,41187,41200,0.0599,10.33,0.581,"January 03, 23",0.1033,GRABW
2022-12-30,0.5899,0.59,0.514,0.5373,0.537,19609,19600,-0.0526,-8.92,0.5558,"December 30, 22",-0.0892,GRABW
2022-12-29,0.55,0.5699,0.5225,0.5231,0.523,10481,10500,-0.0269,-4.89,0.559,"December 29, 22",-0.0489,GRABW
2022-12-28,0.564,0.56995,0.54,0.54,0.54,542,500,-0.024,-4.26,0.5564,"December 28, 22",-0.0426,GRABW
2022-12-27,0.56,0.58,0.5301,0.5576,0.558,70836,70800,-0.0024,-0.42857,0.57,"December 27, 22",-0.0042857,GRABW
2022-12-23,0.58,0.59,0.5685,0.574,0.574,3763,3800,-0.006,-1.03,0.5831,"December 23, 22",-0.0103,GRABW
2022-12-22,0.532,0.5588,0.51,0.53,0.53,12665,12700,-0.002,-0.37594,0.5316,"December 22, 22",-0.0037594,GRABW
2022-12-21,0.528,0.5399,0.4925,0.536,0.536,4912,4900,0.008,1.52,0.5296,"December 21, 22",0.0152,GRABW
2022-12-20,0.5001,0.53,0.4875,0.514,0.514,7103,7100,0.0139,2.78,0.5131,"December 20, 22",0.0278,GRABW
2022-12-19,0.550101,0.556,0.5159,0.5223,0.522,3809,3800,-0.027801,-5.05,0.5388,"December 19, 22",-0.0505,GRABW
2022-12-16,0.59,0.59,0.5505,0.552,0.552,4023,4000,-0.038,-6.44,0.5729,"December 16, 22",-0.0644,GRABW
2022-12-15,0.6813,0.6998,0.55925,0.578501,0.579,10640,10600,-0.102799,-15.09,0.6229,"December 15, 22",-0.1509,GRABW
2022-12-14,0.5661,0.5661,0.5661,0.5661,0.566,0,0,0.0,0.0,0.5661,"December 14, 22",0.0,GRABW
2022-12-13,0.57,0.57,0.56,0.5661,0.566,4119,4100,-0.0039,-0.68421,0.5689,"December 13, 22",-0.0068421,GRABW
2022-12-12,0.54,0.54,0.54,0.54,0.54,263,300,0.0,0.0,0.5409,"December 12, 22",0.0,GRABW
2022-12-09,0.537,0.54,0.537,0.54,0.54,532,500,0.003,0.55866,0.5382,"December 09, 22",0.0055866,GRABW
2022-12-08,0.585,0.6362,0.5115,0.536,0.536,5842,5800,-0.049,-8.38,0.5727,"December 08, 22",-0.0838,GRABW
2022-12-07,0.5754,0.5754,0.502,0.5248,0.525,7824,7800,-0.0506,-8.79,0.555,"December 07, 22",-0.0879,GRABW
2022-12-06,0.6614,0.6698,0.518,0.570101,0.57,11763,11800,-0.091299,-13.8,0.5849,"December 06, 22",-0.138,GRABW
2022-12-05,0.691,0.691,0.536,0.5364,0.536,6707,6700,-0.1546,-22.37,0.6164,"December 05, 22",-0.2237,GRABW
2022-12-02,0.5769,0.5796,0.538,0.56,0.56,7896,7900,-0.0169,-2.93,0.5705,"December 02, 22",-0.0293,GRABW
2022-12-01,0.54,0.6999,0.5221,0.536,0.536,28740,28700,-0.004,-0.74074,0.5803,"December 01, 22",-0.0074074,GRABW
2022-11-30,0.5293,0.5501,0.4978,0.522,0.522,4158,4200,-0.0073,-1.38,0.5289,"November 30, 22",-0.0138,GRABW
2022-11-29,0.4477,0.4945,0.4477,0.49,0.49,7694,7700,0.0423,9.45,0.4746,"November 29, 22",0.0945,GRABW
2022-11-28,0.48,0.48,0.473,0.4763,0.476,1233,1200,-0.0037,-0.77083,0.4752,"November 28, 22",-0.0077083,GRABW
2022-11-25,0.506,0.506,0.506,0.506,0.506,0,0,0.0,0.0,0.506,"November 25, 22",0.0,GRABW
2022-11-23,0.496,0.52,0.46,0.506,0.506,20202,20200,0.01,2.02,0.4998,"November 23, 22",0.0202,GRABW
2022-11-22,0.5101,0.5101,0.5,0.5021,0.502,8748,8700,-0.008,-1.57,0.5037,"November 22, 22",-0.0157,GRABW
2022-11-21,0.614951,0.614951,0.5201,0.5201,0.52,13800,13800,-0.094851,-15.42,0.5767,"November 21, 22",-0.1542,GRABW
2022-11-18,0.5801,0.6121,0.580001,0.6121,0.612,357,400,0.032,5.52,0.5925,"November 18, 22",0.0552,GRABW
2022-11-17,0.6899,0.6899,0.58,0.59,0.59,7810,7800,-0.0999,-14.48,0.5901,"November 17, 22",-0.1448,GRABW
2022-11-16,0.59,0.65,0.58,0.582999,0.583,37424,37400,-0.007001,-1.19,0.6004,"November 16, 22",-0.0119,GRABW
2022-11-15,0.5455,0.56,0.542001,0.55,0.55,2801,2800,0.0045,0.82493,0.5525,"November 15, 22",0.0082493,GRABW
2022-11-14,0.5,0.5299,0.490597,0.512,0.512,6437,6400,0.012,2.4,0.5132,"November 14, 22",0.024,GRABW
2022-11-11,0.5099,0.52,0.4806,0.515001,0.515,14907,14900,0.005101,1.0,0.5053,"November 11, 22",0.01,GRABW
2022-11-10,0.480951,0.49,0.4396,0.448,0.448,5591,5600,-0.032951,-6.85,0.4708,"November 10, 22",-0.0685,GRABW
2022-11-09,0.436,0.436,0.4357,0.4357,0.436,689,700,-0.0003,-0.06880734,0.4403,"November 09, 22",-0.0006880734,GRABW
2022-11-08,0.4199,0.500101,0.4199,0.49,0.49,3697,3700,0.0701,16.69,0.482,"November 08, 22",0.1669,GRABW
2022-11-07,0.496,0.510999,0.4934,0.51,0.51,2752,2800,0.014,2.82,0.5048,"November 07, 22",0.0282,GRABW
2022-11-04,0.49,0.5199,0.474,0.4741,0.474,4640,4600,-0.0159,-3.24,0.4942,"November 04, 22",-0.0324,GRABW
2022-11-03,0.46,0.494,0.452,0.478,0.478,11090,11100,0.018,3.91,0.4768,"November 03, 22",0.0391,GRABW
2022-11-02,0.444,0.4694,0.444,0.4633,0.463,4171,4200,0.0193,4.35,0.4632,"November 02, 22",0.0435,GRABW
2022-11-01,0.4276,0.4276,0.4276,0.4276,0.428,50,50,0.0,0.0,0.4276,"November 01, 22",0.0,GRABW
2022-10-31,0.426,0.4418,0.417,0.4276,0.428,2605,2600,0.0016,0.37559,0.4206,"October 31, 22",0.0037559,GRABW
2022-10-28,0.45,0.466958,0.419,0.424,0.424,1100,1100,-0.026,-5.78,0.4451,"October 28, 22",-0.0578,GRABW
2022-10-27,0.43,0.446851,0.411,0.4221,0.422,2804,2800,-0.0079,-1.84,0.4335,"October 27, 22",-0.0184,GRABW
2022-10-26,0.4301,0.432,0.4248,0.431,0.431,16076,16100,0.0009,0.20925,0.43,"October 26, 22",0.0020925,GRABW
2022-10-25,0.43,0.45,0.4158,0.45,0.45,1266,1300,0.02,4.65,0.4306,"October 25, 22",0.0465,GRABW
2022-10-24,0.4006,0.4007,0.4006,0.400601,0.401,6641,6600,1e-06,0.00024963,0.4007,"October 24, 22",2.4963e-06,GRABW
2022-10-21,0.42,0.42,0.4101,0.419899,0.42,2116,2100,-0.000101,-0.02404762,0.4191,"October 21, 22",-0.0002404762,GRABW
2022-10-20,0.42,0.4202,0.42,0.4202,0.42,966,1000,0.0002,0.04761905,0.4202,"October 20, 22",0.0004761905,GRABW
2022-10-19,0.43,0.43,0.43,0.43,0.43,5628,5600,0.0,0.0,0.43,"October 19, 22",0.0,GRABW
2022-10-18,0.5297,0.5297,0.4261,0.4261,0.426,1895,1900,-0.1036,-19.56,0.4477,"October 18, 22",-0.1956,GRABW
2022-10-17,0.53,0.53,0.3825,0.42,0.42,13509,13500,-0.11,-20.75,0.4297,"October 17, 22",-0.2075,GRABW
2022-10-14,0.4501,0.4501,0.4247,0.435,0.435,3307,3300,-0.0151,-3.35,0.4361,"October 14, 22",-0.0335,GRABW
2022-10-13,0.4501,0.4621,0.4501,0.462,0.462,408,400,0.0119,2.64,0.4595,"October 13, 22",0.0264,GRABW
2022-10-12,0.480901,0.480901,0.480901,0.480901,0.481,0,0,0.0,0.0,0.4809,"October 12, 22",0.0,GRABW
2022-10-11,0.480901,0.480901,0.480901,0.480901,0.481,0,0,0.0,0.0,0.4809,"October 11, 22",0.0,GRABW
2022-10-10,0.5999,0.5999,0.411,0.480901,0.481,34757,34800,-0.118999,-19.84,0.4808,"October 10, 22",-0.1984,GRABW
2022-10-07,0.5999,0.5999,0.5999,0.5999,0.6,430,400,0.0,0.0,0.5984,"October 07, 22",0.0,GRABW
2022-10-06,0.549999,0.5892,0.54,0.5892,0.589,5493,5500,0.039201,7.13,0.5836,"October 06, 22",0.0713,GRABW
2022-10-05,0.5101,0.5101,0.5101,0.5101,0.51,1,1,0.0,0.0,0.5101,"October 05, 22",0.0,GRABW
2022-10-04,0.51,0.5799,0.51,0.5101,0.51,23402,23400,0.0001,0.01960784,0.5413,"October 04, 22",0.0001960784,GRABW
2022-10-03,0.45,0.5199,0.45,0.5099,0.51,4500,4500,0.0599,13.31,0.4977,"October 03, 22",0.1331,GRABW
2022-09-30,0.456,0.51,0.45,0.5,0.5,7021,7000,0.044,9.65,0.4924,"September 30, 22",0.0965,GRABW
2022-09-29,0.52,0.52,0.44,0.4899,0.49,64238,64200,-0.0301,-5.79,0.4611,"September 29, 22",-0.0579,GRABW
2022-09-28,0.52,0.534949,0.5,0.534949,0.535,6385,6400,0.014949,2.87,0.5183,"September 28, 22",0.0287,GRABW
2022-09-27,0.4981,0.5141,0.4981,0.5,0.5,4096,4100,0.0019,0.38145,0.5025,"September 27, 22",0.0038145,GRABW
2022-09-26,0.4543,0.55,0.4543,0.482,0.482,25321,25300,0.0277,6.1,0.5374,"September 26, 22",0.061,GRABW
2022-09-23,0.4602,0.507451,0.45,0.460165,0.46,3207,3200,-3.5e-05,-0.00760539,0.4615,"September 23, 22",-7.60539e-05,GRABW
2022-09-22,0.5,0.51,0.46,0.488,0.488,39200,39200,-0.012,-2.4,0.4784,"September 22, 22",-0.024,GRABW
2022-09-21,0.510101,0.53495,0.510101,0.510101,0.51,402,400,0.0,0.0,0.51838,"September 21, 22",0.0,GRABW
2022-09-20,0.53,0.562,0.5112,0.55,0.55,30639,30600,0.02,3.77,0.5322,"September 20, 22",0.0377,GRABW
2022-09-19,0.53,0.61,0.524,0.6,0.6,15396,15400,0.07,13.21,0.5736,"September 19, 22",0.1321,GRABW
2022-09-16,0.54,0.54,0.54,0.54,0.54,373,400,0.0,0.0,0.5395,"September 16, 22",0.0,GRABW
2022-09-15,0.54,0.55,0.54,0.54005,0.54,2965,3000,5e-05,0.00925926,0.5404,"September 15, 22",9.25926e-05,GRABW
2022-09-14,0.56,0.5799,0.56,0.56,0.56,14957,15000,0.0,0.0,0.5614,"September 14, 22",0.0,GRABW
