date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-24,131.92,132.09,128.7,129.49,129.490005,511447,511400,-2.43,-1.84,129.66,"April 24, 23",-0.0184,JLL
2023-04-21,135.82,136.18,132.28,132.78,132.779999,215576,215600,-3.04,-2.24,133.07,"April 21, 23",-0.0224,JLL
2023-04-20,135.82,136.99,133.7,135.16,135.160004,358027,358000,-0.66,-0.48594,135.05,"April 20, 23",-0.0048594,JLL
2023-04-19,135.86,138.38,135.38,137.38,137.380005,190871,190900,1.52,1.12,137.35,"April 19, 23",0.0112,JLL
2023-04-18,139.37,140.1,135.77,137.05,137.050003,246392,246400,-2.32,-1.66,136.87,"April 18, 23",-0.0166,JLL
2023-04-17,133.55,138.76,133.145,138.72,138.720001,308876,308900,5.17,3.87,137.01,"April 17, 23",0.0387,JLL
2023-04-14,136.11,137.29,132.48,134.03,134.029999,284744,284700,-2.08,-1.53,133.7,"April 14, 23",-0.0153,JLL
2023-04-13,135.39,136.26,134.05,135.52,135.520004,235933,235900,0.13,0.09601891,135.51,"April 13, 23",0.0009601891,JLL
2023-04-12,139.44,139.44,134.72,134.9,134.899994,175734,175700,-4.54,-3.26,136.4,"April 12, 23",-0.0326,JLL
2023-04-11,136.55,138.74,135.77,137.09,137.089996,295331,295300,0.54,0.39546,137.07,"April 11, 23",0.0039546,JLL
2023-04-10,135.78,136.79,134.0,135.9,135.899994,289037,289000,0.12,0.08837826,135.45,"April 10, 23",0.0008837826,JLL
2023-04-06,138.31,139.06,137.06,138.14,138.139999,251434,251400,-0.17,-0.12291,138.03,"April 06, 23",-0.0012291,JLL
2023-04-05,139.69,140.0,136.91,138.22,138.220001,442273,442300,-1.47,-1.05,138.09,"April 05, 23",-0.0105,JLL
2023-04-04,146.04,146.04,140.4,140.7,140.699997,330244,330200,-5.34,-3.66,141.25,"April 04, 23",-0.0366,JLL
2023-04-03,145.07,146.2,143.675,145.33,145.330002,427745,427700,0.26,0.17922,144.79,"April 03, 23",0.0017922,JLL
2023-03-31,142.43,145.83,142.13,145.49,145.490005,276535,276500,3.06,2.15,144.59,"March 31, 23",0.0215,JLL
2023-03-30,142.94,143.78,140.43,141.22,141.220001,232920,232900,-1.72,-1.2,141.93,"March 30, 23",-0.012,JLL
2023-03-29,140.69,141.23,139.11,140.68,140.679993,225699,225700,-0.01,-0.00710783,140.35,"March 29, 23",-7.10783e-05,JLL
2023-03-28,138.42,139.8014,137.03,138.28,138.279999,222591,222600,-0.14,-0.10114,138.54,"March 28, 23",-0.0010114,JLL
2023-03-27,139.1,140.81,137.5,139.7,139.699997,385722,385700,0.6,0.43134,139.6,"March 27, 23",0.0043134,JLL
2023-03-24,135.5,137.46,132.91,137.45,137.449997,547304,547300,1.95,1.44,135.55,"March 24, 23",0.0144,JLL
2023-03-23,142.04,145.11,136.63,137.2,137.199997,329754,329800,-4.84,-3.41,138.87,"March 23, 23",-0.0341,JLL
2023-03-22,148.37,148.62,141.13,141.13,141.130005,254356,254400,-7.24,-4.88,144.41,"March 22, 23",-0.0488,JLL
2023-03-21,149.3,150.7,147.83,149.3,149.300003,363498,363500,0.0,0.0,149.18,"March 21, 23",0.0,JLL
2023-03-20,147.12,149.7,145.74,146.73,146.729996,399641,399600,-0.39,-0.26509,147.25,"March 20, 23",-0.0026509,JLL
2023-03-17,147.96,148.77,146.07,146.31,146.309998,554040,554000,-1.65,-1.12,146.88,"March 17, 23",-0.0112,JLL
2023-03-16,146.8,149.57,145.05,148.86,148.860001,721749,721700,2.06,1.4,147.79,"March 16, 23",0.014,JLL
2023-03-15,144.65,147.0,144.65,146.1,146.100006,380631,380600,1.45,1.0,146.09,"March 15, 23",0.01,JLL
2023-03-14,154.75,155.28,147.39,150.03,150.029999,364995,365000,-4.72,-3.05,150.15,"March 14, 23",-0.0305,JLL
2023-03-13,151.72,155.01,148.625,149.86,149.860001,365014,365000,-1.86,-1.23,151.53,"March 13, 23",-0.0123,JLL
2023-03-10,162.69,162.69,153.07,154.09,154.089996,452104,452100,-8.6,-5.29,155.56,"March 10, 23",-0.0529,JLL
2023-03-09,167.78,168.49,163.08,163.12,163.119995,189552,189600,-4.66,-2.78,165.03,"March 09, 23",-0.0278,JLL
2023-03-08,166.5,168.73,165.38,168.38,168.380005,137516,137500,1.88,1.13,167.68,"March 08, 23",0.0113,JLL
2023-03-07,169.41,170.92,165.595,166.58,166.580002,199398,199400,-2.83,-1.67,167.01,"March 07, 23",-0.0167,JLL
2023-03-06,174.08,175.435,170.07,170.07,170.070007,413620,413600,-4.01,-2.3,171.25,"March 06, 23",-0.023,JLL
2023-03-03,173.31,174.68,172.21,173.85,173.850006,208828,208800,0.54,0.31158,173.69,"March 03, 23",0.0031158,JLL
2023-03-02,172.98,172.98,168.9,171.8,171.800003,438831,438800,-1.18,-0.68216,171.2,"March 02, 23",-0.0068216,JLL
2023-03-01,172.82,177.42,172.3,175.4,175.399994,412948,412900,2.58,1.49,175.05,"March 01, 23",0.0149,JLL
2023-02-28,166.74,175.88,162.15,174.46,174.460007,639065,639100,7.72,4.63,173.76,"February 28, 23",0.0463,JLL
2023-02-27,171.9,171.9,168.01,168.32,168.320007,304919,304900,-3.58,-2.08,169.18,"February 27, 23",-0.0208,JLL
2023-02-24,168.32,169.59,166.44,169.16,169.160004,284016,284000,0.84,0.49905,168.34,"February 24, 23",0.0049905,JLL
2023-02-23,170.24,173.24,167.92,171.67,171.669998,180068,180100,1.43,0.83999,170.53,"February 23, 23",0.0083999,JLL
2023-02-22,170.43,171.74,168.84,170.61,170.610001,182997,183000,0.18,0.10562,170.29,"February 22, 23",0.0010562,JLL
2023-02-21,172.9,174.43,169.38,170.55,170.550003,162875,162900,-2.35,-1.36,170.47,"February 21, 23",-0.0136,JLL
2023-02-17,175.25,176.39,172.05,175.81,175.809998,214428,214400,0.56,0.31954,174.7,"February 17, 23",0.0031954,JLL
2023-02-16,177.17,179.8099,175.425,175.77,175.770004,227938,227900,-1.4,-0.7902,176.93,"February 16, 23",-0.007902,JLL
2023-02-15,178.35,181.82,178.35,181.56,181.559998,199929,199900,3.21,1.8,180.64,"February 15, 23",0.018,JLL
2023-02-14,179.1,182.625,178.17,181.03,181.029999,198017,198000,1.93,1.08,180.57,"February 14, 23",0.0108,JLL
2023-02-13,177.79,180.34,177.3215,180.3,180.300003,185756,185800,2.51,1.41,179.56,"February 13, 23",0.0141,JLL
2023-02-10,175.8,178.03,173.72,177.9,177.899994,204060,204100,2.1,1.19,176.3,"February 10, 23",0.0119,JLL
2023-02-09,173.12,177.08,172.645,176.87,176.869995,276452,276500,3.75,2.17,176.11,"February 09, 23",0.0217,JLL
2023-02-08,176.7,176.7,170.64,171.27,171.270004,249614,249600,-5.43,-3.07,172.13,"February 08, 23",-0.0307,JLL
2023-02-07,174.85,177.86,173.76,177.51,177.509995,295665,295700,2.66,1.52,176.66,"February 07, 23",0.0152,JLL
2023-02-06,178.06,178.89,174.94,176.38,176.380005,196280,196300,-1.68,-0.9435,176.45,"February 06, 23",-0.009435,JLL
2023-02-03,181.51,183.95,180.31,181.87,181.869995,166104,166100,0.36,0.19834,181.98,"February 03, 23",0.0019834,JLL
2023-02-02,181.62,188.61,181.62,185.01,185.009995,401004,401000,3.39,1.87,185.33,"February 02, 23",0.0187,JLL
2023-02-01,182.34,183.79,174.48,179.48,179.479996,484810,484800,-2.86,-1.57,178.26,"February 01, 23",-0.0157,JLL
2023-01-31,180.2,184.87,180.09,184.87,184.869995,415700,415700,4.67,2.59,183.67,"January 31, 23",0.0259,JLL
2023-01-30,178.48,182.24,177.85,179.84,179.839996,163046,163000,1.36,0.76199,180.75,"January 30, 23",0.0076199,JLL
2023-01-27,179.92,182.47,178.81,181.3,181.300003,190105,190100,1.38,0.76701,181.43,"January 27, 23",0.0076701,JLL
2023-01-26,178.79,182.08,177.295,181.94,181.940002,203026,203000,3.15,1.76,179.83,"January 26, 23",0.0176,JLL
2023-01-25,174.7,177.73,173.21,177.67,177.669998,176728,176700,2.97,1.7,176.01,"January 25, 23",0.017,JLL
2023-01-24,179.12,180.425,176.24,176.81,176.809998,233011,233000,-2.31,-1.29,178.32,"January 24, 23",-0.0129,JLL
2023-01-23,176.59,181.06,176.02,180.07,180.070007,244025,244000,3.48,1.97,179.82,"January 23, 23",0.0197,JLL
2023-01-20,175.43,177.03,173.74,176.67,176.669998,213610,213600,1.24,0.70683,175.82,"January 20, 23",0.0070683,JLL
2023-01-19,173.63,175.88,173.04,175.0,175.0,179523,179500,1.37,0.78903,174.82,"January 19, 23",0.0078903,JLL
2023-01-18,177.39,178.43,175.0,175.8,175.800003,253071,253100,-1.59,-0.89633,176.09,"January 18, 23",-0.0089633,JLL
2023-01-17,176.23,179.34,175.845,176.39,176.389999,220883,220900,0.16,0.09079044,177.21,"January 17, 23",0.0009079044,JLL
2023-01-13,172.09,177.73,171.9,177.16,177.160004,149589,149600,5.07,2.95,176.51,"January 13, 23",0.0295,JLL
2023-01-12,174.08,175.845,172.14,174.49,174.490005,192953,193000,0.41,0.23552,174.34,"January 12, 23",0.0023552,JLL
2023-01-11,170.36,173.43,170.36,173.43,173.429993,166948,166900,3.07,1.8,172.37,"January 11, 23",0.018,JLL
2023-01-10,167.15,169.82,166.73,168.87,168.869995,118100,118100,1.72,1.03,168.9,"January 10, 23",0.0103,JLL
2023-01-09,168.72,171.2,167.61,168.43,168.429993,106663,106700,-0.29,-0.17188,169.17,"January 09, 23",-0.0017188,JLL
2023-01-06,163.82,168.91,162.3,168.32,168.320007,190283,190300,4.5,2.75,167.8,"January 06, 23",0.0275,JLL
2023-01-05,163.28,163.28,160.0743,162.55,162.550003,169580,169600,-0.73,-0.44708,162.07,"January 05, 23",-0.0044708,JLL
2023-01-04,164.84,166.69,163.05,165.21,165.210007,152445,152400,0.37,0.22446,165.16,"January 04, 23",0.0022446,JLL
2023-01-03,162.06,165.27,160.7201,162.5,162.5,200675,200700,0.44,0.2715,162.31,"January 03, 23",0.002715,JLL
2022-12-30,159.17,160.28,157.48,159.37,159.369995,130621,130600,0.2,0.12565,159.24,"December 30, 22",0.0012565,JLL
2022-12-29,155.36,161.505,155.295,161.17,161.169998,156646,156600,5.81,3.74,160.53,"December 29, 22",0.0374,JLL
2022-12-28,157.39,158.85,154.25,154.69,154.690002,142946,142900,-2.7,-1.72,155.48,"December 28, 22",-0.0172,JLL
2022-12-27,158.11,159.09,156.64,157.93,157.929993,92880,92900,-0.18,-0.11384,158.1,"December 27, 22",-0.0011384,JLL
2022-12-23,156.76,159.0,155.58,158.52,158.520004,135927,135900,1.76,1.12,157.94,"December 23, 22",0.0112,JLL
2022-12-22,157.47,157.79,154.15,156.84,156.839996,172717,172700,-0.63,-0.40008,156.12,"December 22, 22",-0.0040008,JLL
2022-12-21,157.72,160.8,157.215,158.69,158.690002,208493,208500,0.97,0.61501,159.08,"December 21, 22",0.0061501,JLL
2022-12-20,154.29,158.25,153.68,156.17,156.169998,227581,227600,1.88,1.22,156.52,"December 20, 22",0.0122,JLL
2022-12-19,158.14,159.23,153.86,155.07,155.070007,208813,208800,-3.07,-1.94,155.59,"December 19, 22",-0.0194,JLL
2022-12-16,159.05,159.475,157.06,158.39,158.389999,702625,702600,-0.66,-0.41496,158.39,"December 16, 22",-0.0041496,JLL
2022-12-15,163.67,164.36,161.74,162.18,162.179993,229362,229400,-1.49,-0.91037,162.84,"December 15, 22",-0.0091037,JLL
2022-12-14,169.01,170.94,165.95,167.13,167.130005,244923,244900,-1.88,-1.11,168.14,"December 14, 22",-0.0111,JLL
2022-12-13,169.48,170.92,166.97,170.57,170.570007,333678,333700,1.09,0.64314,169.34,"December 13, 22",0.0064314,JLL
2022-12-12,161.89,163.39,159.92,162.93,162.929993,270341,270300,1.04,0.64241,162.18,"December 12, 22",0.0064241,JLL
2022-12-09,161.35,163.415,160.81,161.01,161.009995,193418,193400,-0.34,-0.21072,161.88,"December 09, 22",-0.0021072,JLL
2022-12-08,162.12,164.69,161.22,161.76,161.759995,200124,200100,-0.36,-0.22206,162.5,"December 08, 22",-0.0022206,JLL
2022-12-07,160.38,162.65,159.69,161.26,161.259995,165867,165900,0.88,0.5487,161.27,"December 07, 22",0.005487,JLL
2022-12-06,162.62,163.09,159.82,161.78,161.779999,294764,294800,-0.84,-0.51654,161.45,"December 06, 22",-0.0051654,JLL
2022-12-05,165.3,165.3,161.19,161.92,161.919998,190715,190700,-3.38,-2.04,162.3,"December 05, 22",-0.0204,JLL
2022-12-02,165.08,167.62,165.08,166.79,166.789993,159742,159700,1.71,1.04,166.75,"December 02, 22",0.0104,JLL
2022-12-01,168.18,170.84,166.325,167.94,167.940002,206202,206200,-0.24,-0.1427,167.85,"December 01, 22",-0.001427,JLL
2022-11-30,161.61,168.34,159.175,168.17,168.169998,454012,454000,6.56,4.06,165.45,"November 30, 22",0.0406,JLL
2022-11-29,158.69,162.56,158.69,162.14,162.139999,227496,227500,3.45,2.17,161.79,"November 29, 22",0.0217,JLL
2022-11-28,162.08,162.61,159.12,159.36,159.360001,266525,266500,-2.72,-1.68,160.73,"November 28, 22",-0.0168,JLL
2022-11-25,161.52,164.68,161.39,164.05,164.050003,75664,75700,2.53,1.57,163.31,"November 25, 22",0.0157,JLL
2022-11-23,161.7,163.43,160.0111,162.52,162.520004,274691,274700,0.82,0.50711,161.88,"November 23, 22",0.0050711,JLL
2022-11-22,158.21,161.96,155.53,161.82,161.820007,321475,321500,3.61,2.28,159.82,"November 22, 22",0.0228,JLL
2022-11-21,154.74,159.2139,154.74,157.5,157.5,342812,342800,2.76,1.78,157.84,"November 21, 22",0.0178,JLL
2022-11-18,158.24,159.23,153.67,155.92,155.919998,255277,255300,-2.32,-1.47,155.64,"November 18, 22",-0.0147,JLL
2022-11-17,157.16,158.68,153.97,155.53,155.529999,281207,281100,-1.63,-1.04,155.38,"November 17, 22",-0.0104,JLL
2022-11-16,158.55,166.2,158.55,161.02,161.020004,589375,589400,2.47,1.56,163.03,"November 16, 22",0.0156,JLL
2022-11-15,163.18,164.58,160.38,160.69,160.690002,470808,470800,-2.49,-1.53,162.23,"November 15, 22",-0.0153,JLL
2022-11-14,163.04,163.82,159.69,159.86,159.860001,346423,346400,-3.18,-1.95,160.76,"November 14, 22",-0.0195,JLL
2022-11-11,163.29,169.04,162.81,165.28,165.279999,378726,378700,1.99,1.22,166.25,"November 11, 22",0.0122,JLL
2022-11-10,153.95,165.55,153.81,161.59,161.589996,632047,632000,7.64,4.96,162.2,"November 10, 22",0.0496,JLL
2022-11-09,147.1,147.72,143.715,145.98,145.979996,356520,356500,-1.12,-0.76139,145.47,"November 09, 22",-0.0076139,JLL
2022-11-08,146.46,149.41,144.89,148.31,148.309998,296468,296500,1.85,1.26,147.87,"November 08, 22",0.0126,JLL
2022-11-07,143.68,147.24,143.365,146.88,146.880005,339695,339700,3.2,2.23,145.61,"November 07, 22",0.0223,JLL
2022-11-04,141.19,144.39,139.46,141.76,141.759995,676470,676500,0.57,0.40371,142.13,"November 04, 22",0.0040371,JLL
2022-11-03,139.44,140.05,135.35,138.33,138.330002,845516,845500,-1.11,-0.79604,138.37,"November 03, 22",-0.0079604,JLL
2022-11-02,149.79,150.45,141.09,141.66,141.660004,1455201,1455200,-8.13,-5.43,145.11,"November 02, 22",-0.0543,JLL
2022-11-01,161.19,164.13,159.37,161.9,161.899994,388282,388300,0.71,0.44047,162.07,"November 01, 22",0.0044047,JLL
2022-10-31,161.35,162.605,158.59,159.09,159.089996,510883,510900,-2.26,-1.4,159.88,"October 31, 22",-0.014,JLL
2022-10-28,162.92,164.88,161.19,162.42,162.419998,354707,354700,-0.5,-0.3069,162.24,"October 28, 22",-0.003069,JLL
2022-10-27,166.71,167.215,160.45,163.38,163.380005,453741,453700,-3.33,-2.0,162.92,"October 27, 22",-0.02,JLL
2022-10-26,164.0,167.55,161.91,165.79,165.789993,227036,227000,1.79,1.09,165.7,"October 26, 22",0.0109,JLL
2022-10-25,158.81,165.155,158.81,163.51,163.509995,277504,277500,4.7,2.96,163.47,"October 25, 22",0.0296,JLL
2022-10-24,160.28,161.12,158.57,159.21,159.210007,323166,323200,-1.07,-0.66758,159.49,"October 24, 22",-0.0066758,JLL
2022-10-21,154.46,159.25,153.79,159.0,159.0,236194,236200,4.54,2.94,157.84,"October 21, 22",0.0294,JLL
2022-10-20,155.71,158.6875,153.95,155.03,155.029999,268180,268200,-0.68,-0.43671,155.52,"October 20, 22",-0.0043671,JLL
2022-10-19,160.43,160.43,155.56,156.3,156.300003,442008,442000,-4.13,-2.57,157.36,"October 19, 22",-0.0257,JLL
2022-10-18,165.36,166.96,161.87,164.11,164.110001,282210,282200,-1.25,-0.75593,164.0,"October 18, 22",-0.0075593,JLL
2022-10-17,160.68,164.51,160.44,161.9,161.899994,328186,328200,1.22,0.75927,162.42,"October 17, 22",0.0075927,JLL
2022-10-14,163.94,164.88,156.34,156.63,156.630005,261861,261900,-7.31,-4.46,158.29,"October 14, 22",-0.0446,JLL
2022-10-13,156.68,162.29,155.09,161.15,161.149994,269064,269100,4.47,2.85,159.37,"October 13, 22",0.0285,JLL
2022-10-12,161.53,162.34,158.82,160.33,160.330002,299290,299300,-1.2,-0.7429,160.95,"October 12, 22",-0.007429,JLL
2022-10-11,160.69,162.48,157.69,161.26,161.259995,347401,347400,0.57,0.35472,160.87,"October 11, 22",0.0035472,JLL
2022-10-10,158.33,161.325,157.33,160.74,160.740005,279733,279700,2.41,1.52,160.1,"October 10, 22",0.0152,JLL
2022-10-07,161.56,161.64,155.99,157.17,157.169998,361833,361800,-4.39,-2.72,158.09,"October 07, 22",-0.0272,JLL
2022-10-06,165.78,166.605,163.09,163.83,163.830002,333754,333800,-1.95,-1.18,164.82,"October 06, 22",-0.0118,JLL
2022-10-05,165.97,167.65,164.49,165.71,165.710007,453396,453400,-0.26,-0.15665,165.79,"October 05, 22",-0.0015665,JLL
2022-10-04,160.9,168.1,160.9,167.99,167.990005,407811,407800,7.09,4.41,166.0,"October 04, 22",0.0441,JLL
2022-10-03,153.51,159.1,151.3,157.96,157.960007,402799,402800,4.45,2.9,157.35,"October 03, 22",0.029,JLL
2022-09-30,149.45,153.17,148.89,151.07,151.070007,454168,454200,1.62,1.08,151.45,"September 30, 22",0.0108,JLL
2022-09-29,152.44,153.125,147.23,148.64,148.639999,290281,290300,-3.8,-2.49,148.99,"September 29, 22",-0.0249,JLL
2022-09-28,152.99,155.905,150.75,154.88,154.880005,305198,305200,1.89,1.24,154.52,"September 28, 22",0.0124,JLL
2022-09-27,153.26,155.37,151.35,151.51,151.509995,622677,622700,-1.75,-1.14,153.18,"September 27, 22",-0.0114,JLL
2022-09-26,151.72,154.52,150.56,151.59,151.589996,509124,509100,-0.13,-0.08568416,151.96,"September 26, 22",-0.0008568416,JLL
2022-09-23,153.71,154.95,151.09,153.34,153.339996,548730,548700,-0.37,-0.24071,153.04,"September 23, 22",-0.0024071,JLL
2022-09-22,156.73,156.92,154.63,155.92,155.919998,271609,271600,-0.81,-0.51681,155.72,"September 22, 22",-0.0051681,JLL
2022-09-21,161.59,162.4,157.12,157.14,157.139999,301467,301500,-4.45,-2.75,159.37,"September 21, 22",-0.0275,JLL
2022-09-20,161.35,161.35,158.42,160.15,160.149994,382656,382700,-1.2,-0.74372,159.9,"September 20, 22",-0.0074372,JLL
2022-09-19,160.97,164.69,160.97,164.28,164.279999,290973,291000,3.31,2.06,163.8,"September 19, 22",0.0206,JLL
2022-09-16,164.43,164.43,160.61,162.73,162.729996,931310,931300,-1.7,-1.03,162.6,"September 16, 22",-0.0103,JLL
2022-09-15,165.9,169.96,165.08,165.54,165.539993,227274,227300,-0.36,-0.217,166.87,"September 15, 22",-0.00217,JLL
2022-09-14,166.96,167.12,163.37,166.81,166.809998,334391,334400,-0.15,-0.08984188,166.23,"September 14, 22",-0.0008984188,JLL
2022-09-13,172.96,172.96,167.945,168.25,168.25,297860,297900,-4.71,-2.72,169.86,"September 13, 22",-0.0272,JLL
2022-09-12,176.43,180.2,176.43,178.35,178.350006,285739,285700,1.92,1.09,178.28,"September 12, 22",0.0109,JLL
2022-09-09,174.82,176.94,174.08,175.79,175.789993,232237,232200,0.97,0.55486,175.92,"September 09, 22",0.0055486,JLL
2022-09-08,169.3,174.1,168.1,173.98,173.979996,219891,219900,4.68,2.76,172.43,"September 08, 22",0.0276,JLL
2022-09-07,166.57,172.515,166.09,171.6,171.600006,292677,292700,5.03,3.02,170.79,"September 07, 22",0.0302,JLL
2022-09-06,170.09,171.08,165.19,166.14,166.139999,312504,312500,-3.95,-2.32,166.69,"September 06, 22",-0.0232,JLL
2022-09-02,174.0,177.44,169.34,169.45,169.449997,343700,343700,-4.55,-2.61,172.46,"September 02, 22",-0.0261,JLL
