date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,3.67,3.705,3.6412,3.68,3.68,307862,307900,0.01,0.27248,3.68,"June 08, 23",0.0027248,ARAY
2023-06-07,3.72,3.7394,3.62,3.65,3.65,241203,241200,-0.07,-1.88,3.66,"June 07, 23",-0.0188,ARAY
2023-06-06,3.65,3.7492,3.65,3.72,3.72,225565,225600,0.07,1.92,3.71,"June 06, 23",0.0192,ARAY
2023-06-05,3.75,3.7899,3.65,3.65,3.65,279506,279500,-0.1,-2.67,3.71,"June 05, 23",-0.0267,ARAY
2023-06-02,3.56,3.8,3.54,3.79,3.79,472437,472400,0.23,6.46,3.73,"June 02, 23",0.0646,ARAY
2023-06-01,3.5,3.615,3.49,3.58,3.58,561221,561200,0.08,2.29,3.55,"June 01, 23",0.0229,ARAY
2023-05-31,3.56,3.73,3.55,3.69,3.69,327915,327900,0.13,3.65,3.67,"May 31, 23",0.0365,ARAY
2023-05-30,3.62,3.7394,3.5513,3.61,3.61,316565,316600,-0.01,-0.27624,3.6,"May 30, 23",-0.0027624,ARAY
2023-05-26,3.54,3.65,3.54,3.63,3.63,332156,332200,0.09,2.54,3.61,"May 26, 23",0.0254,ARAY
2023-05-25,3.64,3.68,3.54,3.58,3.58,247371,247400,-0.06,-1.65,3.59,"May 25, 23",-0.0165,ARAY
2023-05-24,3.65,3.685,3.57,3.67,3.67,319967,320000,0.02,0.54795,3.62,"May 24, 23",0.0054795,ARAY
2023-05-23,3.78,3.86,3.64,3.68,3.68,389372,389400,-0.1,-2.65,3.76,"May 23, 23",-0.0265,ARAY
2023-05-22,3.71,3.8,3.65,3.78,3.78,556436,556400,0.07,1.89,3.75,"May 22, 23",0.0189,ARAY
2023-05-19,3.61,3.71,3.61,3.69,3.69,270573,270500,0.08,2.22,3.67,"May 19, 23",0.0222,ARAY
2023-05-18,3.64,3.71,3.58,3.6,3.6,433295,433300,-0.04,-1.1,3.62,"May 18, 23",-0.011,ARAY
2023-05-17,3.58,3.74,3.55,3.64,3.64,371866,371900,0.06,1.68,3.66,"May 17, 23",0.0168,ARAY
2023-05-16,3.56,3.63,3.45,3.58,3.58,353886,353900,0.02,0.5618,3.58,"May 16, 23",0.005618,ARAY
2023-05-15,3.53,3.655,3.5,3.61,3.61,362853,362900,0.08,2.27,3.61,"May 15, 23",0.0227,ARAY
2023-05-12,3.62,3.6485,3.5101,3.53,3.53,287242,287200,-0.09,-2.49,3.56,"May 12, 23",-0.0249,ARAY
2023-05-11,3.66,3.69,3.58,3.64,3.64,284270,284300,-0.02,-0.54645,3.66,"May 11, 23",-0.0054645,ARAY
2023-05-10,3.58,3.74,3.55,3.72,3.72,513619,513600,0.14,3.91,3.65,"May 10, 23",0.0391,ARAY
2023-05-09,3.53,3.585,3.5,3.56,3.56,231105,231100,0.03,0.84986,3.56,"May 09, 23",0.0084986,ARAY
2023-05-08,3.55,3.58,3.485,3.58,3.58,223216,223200,0.03,0.84507,3.54,"May 08, 23",0.0084507,ARAY
2023-05-05,3.55,3.59,3.46,3.54,3.54,444318,444300,-0.01,-0.28169,3.53,"May 05, 23",-0.0028169,ARAY
2023-05-04,3.49,3.6499,3.36,3.51,3.51,972386,972400,0.02,0.57307,3.54,"May 04, 23",0.0057307,ARAY
2023-05-03,3.24,3.58,3.24,3.55,3.55,654126,654100,0.31,9.57,3.48,"May 03, 23",0.0957,ARAY
2023-05-02,3.42,3.42,3.22,3.26,3.26,584370,584300,-0.16,-4.68,3.28,"May 02, 23",-0.0468,ARAY
2023-05-01,3.42,3.54,3.375,3.46,3.46,989438,989400,0.04,1.17,3.45,"May 01, 23",0.0117,ARAY
2023-04-28,3.2,3.38,3.19,3.34,3.34,1001837,1001800,0.14,4.37,3.31,"April 28, 23",0.0437,ARAY
2023-04-27,2.86,3.2,2.86,3.17,3.17,1000179,1000000,0.31,10.84,3.12,"April 27, 23",0.1084,ARAY
2023-04-26,2.73,2.8,2.4,2.7,2.7,287651,287700,-0.03,-1.1,2.73,"April 26, 23",-0.011,ARAY
2023-04-25,2.91,2.94,2.77,2.77,2.77,353488,353500,-0.14,-4.81,2.81,"April 25, 23",-0.0481,ARAY
2023-04-24,2.95,3.01,2.94,2.96,2.96,211693,211700,0.01,0.33898,2.97,"April 24, 23",0.0033898,ARAY
2023-04-21,2.97,3.01,2.91,2.92,2.92,333050,333100,-0.05,-1.68,2.94,"April 21, 23",-0.0168,ARAY
2023-04-20,2.9,2.99,2.9,2.97,2.97,151655,151700,0.07,2.41,2.97,"April 20, 23",0.0241,ARAY
2023-04-19,2.92,2.9891,2.905,2.92,2.92,285742,285700,0.0,0.0,2.93,"April 19, 23",0.0,ARAY
2023-04-18,2.95,3.055,2.94,2.97,2.97,516358,516400,0.02,0.67797,3.02,"April 18, 23",0.0067797,ARAY
2023-04-17,2.99,2.99,2.88,2.94,2.94,516946,516800,-0.05,-1.67,2.93,"April 17, 23",-0.0167,ARAY
2023-04-14,2.96,3.025,2.89,3.0,3.0,799640,799600,0.04,1.35,2.97,"April 14, 23",0.0135,ARAY
2023-04-13,3.07,3.1,2.875,2.96,2.96,599539,599500,-0.11,-3.58,2.97,"April 13, 23",-0.0358,ARAY
2023-04-12,3.04,3.13,3.025,3.07,3.07,465666,465700,0.03,0.98684,3.07,"April 12, 23",0.0098684,ARAY
2023-04-11,2.98,3.1,2.91,3.04,3.04,434683,434700,0.06,2.01,3.03,"April 11, 23",0.0201,ARAY
2023-04-10,2.84,3.01,2.83,2.98,2.98,445442,445400,0.14,4.93,2.97,"April 10, 23",0.0493,ARAY
2023-04-06,2.73,2.86,2.7,2.86,2.86,161463,161500,0.13,4.76,2.81,"April 06, 23",0.0476,ARAY
2023-04-05,2.8,2.87,2.705,2.73,2.73,420502,420500,-0.07,-2.5,2.78,"April 05, 23",-0.025,ARAY
2023-04-04,2.93,2.98,2.84,2.84,2.84,244508,244500,-0.09,-3.07,2.89,"April 04, 23",-0.0307,ARAY
2023-04-03,2.98,3.05,2.915,2.94,2.94,415909,415900,-0.04,-1.34,2.96,"April 03, 23",-0.0134,ARAY
2023-03-31,2.94,2.98,2.92,2.97,2.97,222074,222100,0.03,1.02,2.96,"March 31, 23",0.0102,ARAY
2023-03-30,2.87,2.92,2.81,2.91,2.91,220787,220800,0.04,1.39,2.89,"March 30, 23",0.0139,ARAY
2023-03-29,2.87,2.87,2.83,2.87,2.87,201331,201300,0.0,0.0,2.85,"March 29, 23",0.0,ARAY
2023-03-28,2.82,2.865,2.82,2.85,2.85,161619,161600,0.03,1.06,2.85,"March 28, 23",0.0106,ARAY
2023-03-27,2.83,2.87,2.78,2.83,2.83,215153,215200,0.0,0.0,2.83,"March 27, 23",0.0,ARAY
2023-03-24,2.75,2.83,2.75,2.81,2.81,165542,165500,0.06,2.18,2.81,"March 24, 23",0.0218,ARAY
2023-03-23,2.84,2.87,2.76,2.78,2.78,179808,179800,-0.06,-2.11,2.81,"March 23, 23",-0.0211,ARAY
2023-03-22,2.88,2.95,2.82,2.82,2.82,202441,202400,-0.06,-2.08,2.88,"March 22, 23",-0.0208,ARAY
2023-03-21,2.81,2.95,2.785,2.91,2.91,331375,331400,0.1,3.56,2.87,"March 21, 23",0.0356,ARAY
2023-03-20,2.8,2.845,2.7795,2.78,2.78,328897,328900,-0.02,-0.71429,2.8,"March 20, 23",-0.0071429,ARAY
2023-03-17,2.78,2.84,2.78,2.8,2.8,336714,336700,0.02,0.71942,2.81,"March 17, 23",0.0071942,ARAY
2023-03-16,2.7,2.86,2.64,2.85,2.85,244995,245000,0.15,5.56,2.81,"March 16, 23",0.0556,ARAY
2023-03-15,2.77,2.84,2.635,2.72,2.72,499609,499600,-0.05,-1.81,2.71,"March 15, 23",-0.0181,ARAY
2023-03-14,2.8,2.87,2.77,2.85,2.85,374117,374100,0.05,1.79,2.83,"March 14, 23",0.0179,ARAY
2023-03-13,2.74,2.78,2.69,2.71,2.71,255208,255200,-0.03,-1.09,2.73,"March 13, 23",-0.0109,ARAY
2023-03-10,2.76,2.85,2.74,2.78,2.78,343718,343700,0.02,0.72464,2.78,"March 10, 23",0.0072464,ARAY
2023-03-09,2.97,3.015,2.785,2.82,2.82,547822,547800,-0.15,-5.05,2.89,"March 09, 23",-0.0505,ARAY
2023-03-08,2.95,3.0,2.928,2.95,2.95,218948,218900,0.0,0.0,2.96,"March 08, 23",0.0,ARAY
2023-03-07,3.01,3.055,2.92,2.96,2.96,246506,246500,-0.05,-1.66,2.97,"March 07, 23",-0.0166,ARAY
2023-03-06,3.02,3.075,3.0,3.02,3.02,206285,206300,0.0,0.0,3.04,"March 06, 23",0.0,ARAY
2023-03-03,2.95,3.03,2.91,3.01,3.01,295370,295400,0.06,2.03,2.99,"March 03, 23",0.0203,ARAY
2023-03-02,2.85,2.97,2.85,2.95,2.95,232566,232600,0.1,3.51,2.94,"March 02, 23",0.0351,ARAY
2023-03-01,2.89,2.95,2.87,2.87,2.87,227248,227200,-0.02,-0.69204,2.9,"March 01, 23",-0.0069204,ARAY
2023-02-28,2.93,2.985,2.885,2.9,2.9,142153,142200,-0.03,-1.02,2.92,"February 28, 23",-0.0102,ARAY
2023-02-27,2.89,2.96,2.8601,2.93,2.93,249057,249100,0.04,1.38,2.93,"February 27, 23",0.0138,ARAY
2023-02-24,2.93,2.96,2.85,2.85,2.85,292973,293000,-0.08,-2.73,2.9,"February 24, 23",-0.0273,ARAY
2023-02-23,2.87,3.04,2.87,2.99,2.99,241740,241700,0.12,4.18,3.01,"February 23, 23",0.0418,ARAY
2023-02-22,2.97,3.07,2.95,2.95,2.95,211955,211900,-0.02,-0.6734,2.99,"February 22, 23",-0.006734,ARAY
2023-02-21,3.08,3.11,2.95,2.95,2.95,343492,343500,-0.13,-4.22,3.01,"February 21, 23",-0.0422,ARAY
2023-02-17,3.19,3.19,3.01,3.1,3.1,361296,361300,-0.09,-2.82,3.07,"February 17, 23",-0.0282,ARAY
2023-02-16,3.14,3.2,3.09,3.18,3.18,244324,244300,0.04,1.27,3.16,"February 16, 23",0.0127,ARAY
2023-02-15,3.03,3.16,2.92,3.16,3.16,353306,353300,0.13,4.29,3.13,"February 15, 23",0.0429,ARAY
2023-02-14,3.19,3.19,3.0279,3.04,3.04,574521,574500,-0.15,-4.7,3.09,"February 14, 23",-0.047,ARAY
2023-02-13,3.09,3.18,3.04,3.18,3.18,414793,414800,0.09,2.91,3.12,"February 13, 23",0.0291,ARAY
2023-02-10,3.04,3.1,3.04,3.09,3.09,363994,364000,0.05,1.64,3.07,"February 10, 23",0.0164,ARAY
2023-02-09,3.11,3.13,3.04,3.06,3.06,394358,394300,-0.05,-1.61,3.08,"February 09, 23",-0.0161,ARAY
2023-02-08,3.09,3.14,3.03,3.12,3.12,513999,514000,0.03,0.97087,3.11,"February 08, 23",0.0097087,ARAY
2023-02-07,2.95,3.125,2.92,3.095,3.1,595214,595200,0.145,4.92,3.06,"February 07, 23",0.0492,ARAY
2023-02-06,2.95,3.01,2.93,2.98,2.98,545107,545100,0.03,1.02,2.98,"February 06, 23",0.0102,ARAY
2023-02-03,2.87,3.07,2.815,3.0,3.0,811939,811900,0.13,4.53,2.97,"February 03, 23",0.0453,ARAY
2023-02-02,2.58,2.91,2.55,2.88,2.88,1027247,1027200,0.3,11.63,2.83,"February 02, 23",0.1163,ARAY
2023-02-01,2.51,2.535,2.4,2.45,2.45,649218,649200,-0.06,-2.39,2.46,"February 01, 23",-0.0239,ARAY
2023-01-31,2.39,2.54,2.37,2.52,2.52,351311,351300,0.13,5.44,2.48,"January 31, 23",0.0544,ARAY
2023-01-30,2.49,2.49,2.39,2.39,2.39,209841,209800,-0.1,-4.02,2.43,"January 30, 23",-0.0402,ARAY
2023-01-27,2.44,2.48,2.43,2.48,2.48,161710,161700,0.04,1.64,2.46,"January 27, 23",0.0164,ARAY
2023-01-26,2.42,2.46,2.395,2.44,2.44,235732,235700,0.02,0.82645,2.43,"January 26, 23",0.0082645,ARAY
2023-01-25,2.43,2.4951,2.395,2.42,2.42,347944,347900,-0.01,-0.41152,2.43,"January 25, 23",-0.0041152,ARAY
2023-01-24,2.58,2.5997,2.47,2.48,2.48,442599,442600,-0.1,-3.88,2.51,"January 24, 23",-0.0388,ARAY
2023-01-23,2.41,2.58,2.37,2.58,2.58,1032949,1032900,0.17,7.05,2.48,"January 23, 23",0.0705,ARAY
2023-01-20,2.35,2.38,2.34,2.38,2.38,347277,347200,0.03,1.28,2.36,"January 20, 23",0.0128,ARAY
2023-01-19,2.33,2.38,2.33,2.34,2.34,117217,117200,0.01,0.42918,2.35,"January 19, 23",0.0042918,ARAY
2023-01-18,2.39,2.44,2.36,2.37,2.37,222299,222300,-0.02,-0.83682,2.4,"January 18, 23",-0.0083682,ARAY
2023-01-17,2.4,2.45,2.31,2.37,2.37,277490,277500,-0.03,-1.25,2.37,"January 17, 23",-0.0125,ARAY
2023-01-13,2.32,2.39,2.31,2.38,2.38,290581,290600,0.06,2.59,2.36,"January 13, 23",0.0259,ARAY
2023-01-12,2.25,2.32,2.22,2.31,2.31,305059,305100,0.06,2.67,2.28,"January 12, 23",0.0267,ARAY
2023-01-11,2.08,2.25,2.06,2.23,2.23,370422,370400,0.15,7.21,2.19,"January 11, 23",0.0721,ARAY
2023-01-10,2.07,2.11,2.06,2.06,2.06,207492,207500,-0.01,-0.48309,2.08,"January 10, 23",-0.0048309,ARAY
2023-01-09,2.08,2.14,2.07,2.07,2.07,187618,187600,-0.01,-0.48077,2.11,"January 09, 23",-0.0048077,ARAY
2023-01-06,2.1,2.1,2.063,2.08,2.08,168239,168200,-0.02,-0.95238,2.08,"January 06, 23",-0.0095238,ARAY
2023-01-05,2.03,2.1,2.03,2.07,2.07,197596,197600,0.04,1.97,2.08,"January 05, 23",0.0197,ARAY
2023-01-04,2.06,2.1107,2.02,2.1,2.1,221124,221100,0.04,1.94,2.08,"January 04, 23",0.0194,ARAY
2023-01-03,2.11,2.14,2.015,2.07,2.07,242726,242700,-0.04,-1.9,2.06,"January 03, 23",-0.019,ARAY
2022-12-30,2.03,2.09,2.0,2.09,2.09,182530,182500,0.06,2.96,2.04,"December 30, 22",0.0296,ARAY
2022-12-29,2.01,2.1,1.98,2.06,2.06,260578,260600,0.05,2.49,2.06,"December 29, 22",0.0249,ARAY
2022-12-28,1.96,2.01,1.95,1.97,1.97,247277,247300,0.01,0.5102,1.97,"December 28, 22",0.005102,ARAY
2022-12-27,2.0,2.04,1.9357,1.98,1.98,316222,316200,-0.02,-1.0,2.0,"December 27, 22",-0.01,ARAY
2022-12-23,1.96,2.0,1.9457,1.98,1.98,212299,212300,0.02,1.02,1.97,"December 23, 22",0.0102,ARAY
2022-12-22,2.0,2.0,1.935,1.98,1.98,214839,214800,-0.02,-1.0,1.96,"December 22, 22",-0.01,ARAY
2022-12-21,1.96,2.03,1.9547,2.01,2.01,232083,232100,0.05,2.55,2.01,"December 21, 22",0.0255,ARAY
2022-12-20,1.95,1.97,1.9101,1.96,1.96,238561,238600,0.01,0.51282,1.95,"December 20, 22",0.0051282,ARAY
2022-12-19,1.99,1.99,1.9,1.96,1.96,337525,337500,-0.03,-1.51,1.96,"December 19, 22",-0.0151,ARAY
2022-12-16,1.86,1.98,1.85,1.98,1.98,1071987,1072000,0.12,6.45,1.95,"December 16, 22",0.0645,ARAY
2022-12-15,1.91,1.95,1.88,1.9,1.9,476089,473900,-0.01,-0.52356,1.91,"December 15, 22",-0.0052356,ARAY
2022-12-14,1.97,2.01,1.94,1.95,1.95,388805,388800,-0.02,-1.02,1.96,"December 14, 22",-0.0102,ARAY
2022-12-13,1.96,2.04,1.95,1.96,1.96,433568,433600,0.0,0.0,1.99,"December 13, 22",0.0,ARAY
2022-12-12,1.96,1.965,1.91,1.93,1.93,417159,417200,-0.03,-1.53,1.94,"December 12, 22",-0.0153,ARAY
2022-12-09,1.92,2.0,1.92,1.97,1.97,197422,197400,0.05,2.6,1.97,"December 09, 22",0.026,ARAY
2022-12-08,1.97,2.01,1.93,1.94,1.94,398965,398800,-0.03,-1.52,1.97,"December 08, 22",-0.0152,ARAY
2022-12-07,1.99,2.02,1.96,1.98,1.98,425843,425800,-0.01,-0.50251,1.99,"December 07, 22",-0.0050251,ARAY
2022-12-06,2.0,2.05,1.98,2.02,2.02,413181,413200,0.02,1.0,2.01,"December 06, 22",0.01,ARAY
2022-12-05,2.02,2.155,2.02,2.02,2.02,395235,395200,0.0,0.0,2.07,"December 05, 22",0.0,ARAY
2022-12-02,1.96,2.07,1.95,2.05,2.05,508960,509000,0.09,4.59,2.02,"December 02, 22",0.0459,ARAY
2022-12-01,2.03,2.15,2.03,2.1,2.1,403068,403100,0.07,3.45,2.11,"December 01, 22",0.0345,ARAY
2022-11-30,2.05,2.09,1.99,2.05,2.05,431636,431600,0.0,0.0,2.04,"November 30, 22",0.0,ARAY
2022-11-29,2.16,2.16,2.09,2.09,2.09,424468,424500,-0.07,-3.24,2.11,"November 29, 22",-0.0324,ARAY
2022-11-28,2.18,2.245,2.14,2.15,2.15,289528,289500,-0.03,-1.38,2.16,"November 28, 22",-0.0138,ARAY
2022-11-25,2.27,2.27,2.16,2.2,2.2,186708,186700,-0.07,-3.08,2.2,"November 25, 22",-0.0308,ARAY
2022-11-23,2.29,2.32,2.275,2.29,2.29,145050,145000,0.0,0.0,2.3,"November 23, 22",0.0,ARAY
2022-11-22,2.33,2.335,2.29,2.29,2.29,214095,213900,-0.04,-1.72,2.31,"November 22, 22",-0.0172,ARAY
2022-11-21,2.38,2.38,2.325,2.33,2.33,291159,291200,-0.05,-2.1,2.35,"November 21, 22",-0.021,ARAY
2022-11-18,2.34,2.4,2.3151,2.4,2.4,288141,288100,0.06,2.56,2.37,"November 18, 22",0.0256,ARAY
2022-11-17,2.34,2.34,2.25,2.32,2.32,286025,286000,-0.02,-0.8547,2.31,"November 17, 22",-0.008547,ARAY
2022-11-16,2.3,2.37,2.26,2.31,2.31,225164,225200,0.01,0.43478,2.32,"November 16, 22",0.0043478,ARAY
2022-11-15,2.3,2.43,2.24,2.31,2.31,505588,505600,0.01,0.43478,2.35,"November 15, 22",0.0043478,ARAY
2022-11-14,2.27,2.28,2.2,2.22,2.22,177126,177000,-0.05,-2.2,2.24,"November 14, 22",-0.022,ARAY
2022-11-11,2.17,2.35,2.17,2.29,2.29,354107,354100,0.12,5.53,2.29,"November 11, 22",0.0553,ARAY
2022-11-10,2.14,2.245,2.11,2.19,2.19,420586,420500,0.05,2.34,2.18,"November 10, 22",0.0234,ARAY
2022-11-09,2.06,2.11,2.04,2.07,2.07,327514,327500,0.01,0.48544,2.08,"November 09, 22",0.0048544,ARAY
2022-11-08,2.12,2.135,2.05,2.08,2.08,297206,297200,-0.04,-1.89,2.09,"November 08, 22",-0.0189,ARAY
2022-11-07,2.07,2.1399,2.06,2.09,2.09,421515,421500,0.02,0.96618,2.1,"November 07, 22",0.0096618,ARAY
2022-11-04,2.05,2.09,2.0,2.08,2.08,336274,336300,0.03,1.46,2.04,"November 04, 22",0.0146,ARAY
2022-11-03,1.9,2.08,1.81,2.03,2.03,538083,538100,0.13,6.84,1.96,"November 03, 22",0.0684,ARAY
2022-11-02,2.0,2.04,1.93,1.93,1.93,204668,204600,-0.07,-3.5,1.98,"November 02, 22",-0.035,ARAY
2022-11-01,2.04,2.08,1.985,2.0,2.0,467715,467600,-0.04,-1.96,2.01,"November 01, 22",-0.0196,ARAY
2022-10-31,2.11,2.1574,2.0,2.04,2.04,505642,505600,-0.07,-3.32,2.04,"October 31, 22",-0.0332,ARAY
2022-10-28,2.07,2.11,2.03,2.09,2.09,277071,277100,0.02,0.96618,2.08,"October 28, 22",0.0096618,ARAY
2022-10-27,2.09,2.155,2.03,2.05,2.05,237458,237500,-0.04,-1.91,2.08,"October 27, 22",-0.0191,ARAY
2022-10-26,2.07,2.14,2.04,2.09,2.09,442601,442600,0.02,0.96618,2.1,"October 26, 22",0.0096618,ARAY
2022-10-25,2.04,2.07,2.02,2.07,2.07,307688,307700,0.03,1.47,2.04,"October 25, 22",0.0147,ARAY
2022-10-24,2.05,2.065,2.0198,2.05,2.05,275545,275500,0.0,0.0,2.04,"October 24, 22",0.0,ARAY
2022-10-21,1.87,2.0551,1.84,2.03,2.03,876716,876700,0.16,8.56,1.94,"October 21, 22",0.0856,ARAY
2022-10-20,1.87,1.89,1.85,1.89,1.89,226744,226700,0.02,1.07,1.87,"October 20, 22",0.0107,ARAY
2022-10-19,1.91,1.95,1.85,1.88,1.88,285081,285100,-0.03,-1.57,1.89,"October 19, 22",-0.0157,ARAY
2022-10-18,2.02,2.045,1.93,1.94,1.94,200248,200200,-0.08,-3.96,1.98,"October 18, 22",-0.0396,ARAY
2022-10-17,1.91,2.01,1.91,1.98,1.98,257655,257700,0.07,3.66,1.98,"October 17, 22",0.0366,ARAY
2022-10-14,2.03,2.065,1.86,1.88,1.88,474581,474600,-0.15,-7.39,1.93,"October 14, 22",-0.0739,ARAY
2022-10-13,1.95,2.03,1.92,2.0,2.0,315499,315500,0.05,2.56,1.98,"October 13, 22",0.0256,ARAY
2022-10-12,2.02,2.02,1.95,2.01,2.01,1217948,1217900,-0.01,-0.49505,2.0,"October 12, 22",-0.0049505,ARAY
2022-10-11,2.01,2.06,1.96,2.03,2.03,328535,328500,0.02,0.99502,2.02,"October 11, 22",0.0099502,ARAY
2022-10-10,2.0,2.04,1.9674,1.99,1.99,251880,251900,-0.01,-0.5,2.0,"October 10, 22",-0.005,ARAY
2022-10-07,2.02,2.05,1.99,2.02,2.02,258572,258600,0.0,0.0,2.02,"October 07, 22",0.0,ARAY
2022-10-06,2.11,2.16,2.01,2.05,2.05,415535,415500,-0.06,-2.84,2.06,"October 06, 22",-0.0284,ARAY
2022-10-05,2.23,2.23,2.13,2.13,2.13,251916,251900,-0.1,-4.48,2.16,"October 05, 22",-0.0448,ARAY
2022-10-04,2.2,2.29,2.18,2.24,2.24,339340,339300,0.04,1.82,2.25,"October 04, 22",0.0182,ARAY
2022-10-03,2.09,2.2,2.04,2.18,2.18,377645,377600,0.09,4.31,2.13,"October 03, 22",0.0431,ARAY
2022-09-30,2.05,2.205,2.05,2.08,2.08,268367,268400,0.03,1.46,2.12,"September 30, 22",0.0146,ARAY
2022-09-29,2.12,2.15,2.06,2.06,2.06,209996,210000,-0.06,-2.83,2.09,"September 29, 22",-0.0283,ARAY
2022-09-28,2.09,2.205,2.07,2.17,2.17,551456,551500,0.08,3.83,2.17,"September 28, 22",0.0383,ARAY
2022-09-27,2.01,2.1,2.0,2.08,2.08,336781,336800,0.07,3.48,2.04,"September 27, 22",0.0348,ARAY
2022-09-26,2.03,2.07,1.985,2.0,2.0,496949,496900,-0.03,-1.48,2.01,"September 26, 22",-0.0148,ARAY
2022-09-23,2.09,2.1,2.035,2.05,2.05,424695,424700,-0.04,-1.91,2.06,"September 23, 22",-0.0191,ARAY
2022-09-22,2.14,2.16,2.09,2.13,2.13,280019,280000,-0.01,-0.46729,2.12,"September 22, 22",-0.0046729,ARAY
2022-09-21,2.16,2.19,2.12,2.16,2.16,470008,470000,0.0,0.0,2.15,"September 21, 22",0.0,ARAY
2022-09-20,2.19,2.2,2.14,2.16,2.16,206619,206600,-0.03,-1.37,2.16,"September 20, 22",-0.0137,ARAY
2022-09-19,2.16,2.23,2.145,2.23,2.23,316413,316300,0.07,3.24,2.18,"September 19, 22",0.0324,ARAY
2022-09-16,2.16,2.22,2.125,2.19,2.19,1547623,1547600,0.03,1.39,2.18,"September 16, 22",0.0139,ARAY
2022-09-15,2.21,2.24,2.15,2.18,2.18,466864,466900,-0.03,-1.36,2.19,"September 15, 22",-0.0136,ARAY
2022-09-14,2.23,2.33,2.19,2.23,2.23,639214,639200,0.0,0.0,2.26,"September 14, 22",0.0,ARAY
2022-09-13,2.24,2.37,2.205,2.24,2.24,742697,742700,0.0,0.0,2.27,"September 13, 22",0.0,ARAY
2022-09-12,2.38,2.38,2.24,2.27,2.27,719938,719900,-0.11,-4.62,2.28,"September 12, 22",-0.0462,ARAY
2022-09-09,2.41,2.48,2.38,2.38,2.38,266843,266700,-0.03,-1.24,2.42,"September 09, 22",-0.0124,ARAY
2022-09-08,2.36,2.44,2.33,2.4,2.4,315186,315200,0.04,1.69,2.41,"September 08, 22",0.0169,ARAY
2022-09-07,2.3,2.42,2.2995,2.41,2.41,295294,295300,0.11,4.78,2.38,"September 07, 22",0.0478,ARAY
2022-09-06,2.4,2.4,2.26,2.31,2.31,1544373,1544400,-0.09,-3.75,2.31,"September 06, 22",-0.0375,ARAY
2022-09-02,2.42,2.44,2.33,2.36,2.36,270126,270100,-0.06,-2.48,2.38,"September 02, 22",-0.0248,ARAY
2022-09-01,2.34,2.42,2.29,2.41,2.41,489343,489300,0.07,2.99,2.35,"September 01, 22",0.0299,ARAY
