date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-27,76.02,77.24,75.43,77.03,77.029999,732967,733000,1.01,1.33,76.69,"April 27, 23",0.0133,GDDY
2023-04-26,75.35,76.18,75.21,75.47,75.470001,636337,636300,0.12,0.15926,75.56,"April 26, 23",0.0015926,GDDY
2023-04-25,76.04,76.26,74.74,74.84,74.839996,922268,922300,-1.2,-1.58,75.28,"April 25, 23",-0.0158,GDDY
2023-04-24,77.3,77.77,76.07,76.21,76.209999,549410,549400,-1.09,-1.41,76.38,"April 24, 23",-0.0141,GDDY
2023-04-21,76.99,77.51,76.8325,77.41,77.410004,471759,471800,0.42,0.54553,77.24,"April 21, 23",0.0054553,GDDY
2023-04-20,75.61,77.12,75.26,76.79,76.790001,962730,962700,1.18,1.56,76.56,"April 20, 23",0.0156,GDDY
2023-04-19,76.83,77.0,75.6,75.75,75.75,1138538,1138400,-1.08,-1.41,75.96,"April 19, 23",-0.0141,GDDY
2023-04-18,77.85,78.04,76.93,77.45,77.449997,925709,925700,-0.4,-0.51381,77.37,"April 18, 23",-0.0051381,GDDY
2023-04-17,76.94,77.21,76.1,77.0,77.0,1253308,1253300,0.06,0.07798284,76.84,"April 17, 23",0.0007798284,GDDY
2023-04-14,76.71,77.655,76.55,76.78,76.779999,768056,768100,0.07,0.09125277,76.83,"April 14, 23",0.0009125277,GDDY
2023-04-13,76.29,77.565,76.19,77.28,77.279999,813350,813300,0.99,1.3,77.14,"April 13, 23",0.013,GDDY
2023-04-12,77.31,77.78,76.06,76.15,76.150002,983271,983300,-1.16,-1.5,76.53,"April 12, 23",-0.015,GDDY
2023-04-11,76.62,77.275,75.965,76.72,76.720001,736237,736200,0.1,0.13051,76.72,"April 11, 23",0.0013051,GDDY
2023-04-10,75.73,76.39,75.56,76.37,76.370003,670064,670100,0.64,0.84511,76.23,"April 10, 23",0.0084511,GDDY
2023-04-06,76.28,76.53,75.61,76.51,76.510002,534697,534700,0.23,0.30152,76.24,"April 06, 23",0.0030152,GDDY
2023-04-05,77.26,77.81,76.285,76.77,76.769997,909613,909600,-0.49,-0.63422,76.78,"April 05, 23",-0.0063422,GDDY
2023-04-04,77.67,77.79,76.86,77.23,77.230003,790579,790600,-0.44,-0.5665,77.39,"April 04, 23",-0.005665,GDDY
2023-04-03,77.12,77.745,76.71,77.28,77.279999,713408,713400,0.16,0.20747,77.14,"April 03, 23",0.0020747,GDDY
2023-03-31,76.71,77.75,76.53,77.72,77.720001,795856,795900,1.01,1.32,77.43,"March 31, 23",0.0132,GDDY
2023-03-30,75.47,76.51,75.145,76.3,76.300003,965301,965300,0.83,1.1,76.08,"March 30, 23",0.011,GDDY
2023-03-29,75.37,76.08,74.98,75.0,75.0,1409361,1409400,-0.37,-0.49091,75.35,"March 29, 23",-0.0049091,GDDY
2023-03-28,74.47,75.31,74.2,74.82,74.82,936865,936900,0.35,0.46999,74.84,"March 28, 23",0.0046999,GDDY
2023-03-27,74.96,75.32,74.32,74.81,74.809998,827476,827400,-0.15,-0.20011,74.92,"March 27, 23",-0.0020011,GDDY
2023-03-24,73.79,74.57,73.15,74.4,74.400002,740754,740800,0.61,0.82667,74.04,"March 24, 23",0.0082667,GDDY
2023-03-23,74.27,74.715,73.18,73.8,73.800003,798886,798900,-0.47,-0.63283,73.93,"March 23, 23",-0.0063283,GDDY
2023-03-22,74.48,75.14,73.39,73.47,73.470001,809346,809300,-1.01,-1.36,74.07,"March 22, 23",-0.0136,GDDY
2023-03-21,73.31,74.5,72.82,74.29,74.290001,1036396,1036400,0.98,1.34,74.1,"March 21, 23",0.0134,GDDY
2023-03-20,72.88,74.4,72.27,74.4,74.400002,814994,815000,1.52,2.09,73.98,"March 20, 23",0.0209,GDDY
2023-03-17,72.71,73.91,72.31,73.14,73.139999,2487561,2487600,0.43,0.59139,73.18,"March 17, 23",0.0059139,GDDY
2023-03-16,72.36,73.36,72.0,72.99,72.989998,825645,825600,0.63,0.87065,72.96,"March 16, 23",0.0087065,GDDY
2023-03-15,71.63,72.305,71.07,72.25,72.25,1263215,1263000,0.62,0.86556,71.89,"March 15, 23",0.0086556,GDDY
2023-03-14,72.66,73.48,71.98,72.59,72.589996,1119687,1119700,-0.07,-0.09633911,72.63,"March 14, 23",-0.0009633911,GDDY
2023-03-13,71.63,73.03,71.36,71.89,71.889999,1209302,1209300,0.26,0.36298,72.13,"March 13, 23",0.0036298,GDDY
2023-03-10,74.34,74.75,72.145,72.4,72.400002,1498747,1498700,-1.94,-2.61,73.07,"March 10, 23",-0.0261,GDDY
2023-03-09,76.02,76.39,74.96,74.98,74.980003,957057,957100,-1.04,-1.37,75.35,"March 09, 23",-0.0137,GDDY
2023-03-08,75.79,76.195,75.29,76.13,76.129997,575594,575600,0.34,0.44861,75.86,"March 08, 23",0.0044861,GDDY
2023-03-07,75.88,77.015,74.925,75.76,75.760002,1036905,1036900,-0.12,-0.15814,75.7,"March 07, 23",-0.0015814,GDDY
2023-03-06,76.16,76.9,75.74,75.9,75.900002,584616,584600,-0.26,-0.34139,76.16,"March 06, 23",-0.0034139,GDDY
2023-03-03,75.55,76.63,75.36,75.93,75.93,902244,902200,0.38,0.50298,75.97,"March 03, 23",0.0050298,GDDY
2023-03-02,75.5,75.72,74.46,75.62,75.620003,1483542,1483500,0.12,0.15894,75.08,"March 02, 23",0.0015894,GDDY
2023-03-01,75.68,76.2,75.25,75.76,75.760002,706749,706700,0.08,0.10571,75.75,"March 01, 23",0.0010571,GDDY
2023-02-28,75.74,76.85,75.6,75.71,75.709999,1120237,1120200,-0.03,-0.03960919,75.96,"February 28, 23",-0.0003960919,GDDY
2023-02-27,76.28,76.65,75.78,76.0,76.0,492179,492200,-0.28,-0.36707,76.11,"February 27, 23",-0.0036707,GDDY
2023-02-24,75.0,77.37,74.9704,75.6,75.599998,1021146,1021100,0.6,0.8,75.65,"February 24, 23",0.008,GDDY
2023-02-23,77.7,77.7,76.04,76.3,76.300003,678179,678200,-1.4,-1.8,76.48,"February 23, 23",-0.018,GDDY
2023-02-22,76.0,77.66,76.0,76.93,76.93,848578,848600,0.93,1.22,76.97,"February 22, 23",0.0122,GDDY
2023-02-21,76.71,77.145,76.065,76.21,76.209999,835467,835500,-0.5,-0.65181,76.56,"February 21, 23",-0.0065181,GDDY
2023-02-17,78.86,78.91,76.82,77.81,77.809998,1129583,1129600,-1.05,-1.33,77.53,"February 17, 23",-0.0133,GDDY
2023-02-16,78.67,81.02,78.61,79.42,79.419998,992228,992200,0.75,0.95335,79.97,"February 16, 23",0.0095335,GDDY
2023-02-15,81.86,82.8,79.54,80.52,80.519997,1464762,1464700,-1.34,-1.64,80.66,"February 15, 23",-0.0164,GDDY
2023-02-14,80.61,81.925,80.25,81.04,81.040001,1740919,1740900,0.43,0.53343,80.87,"February 14, 23",0.0053343,GDDY
2023-02-13,81.15,82.33,80.18,81.22,81.220001,980191,980200,0.07,0.08626001,81.35,"February 13, 23",0.0008626001,GDDY
2023-02-10,81.08,81.25,79.57,80.7,80.699997,929127,929100,-0.38,-0.46867,80.6,"February 10, 23",-0.0046867,GDDY
2023-02-09,82.81,83.43,81.14,81.5,81.5,1306672,1306700,-1.31,-1.58,82.06,"February 09, 23",-0.0158,GDDY
2023-02-08,83.22,83.41,82.09,82.15,82.150002,535775,535800,-1.07,-1.29,82.41,"February 08, 23",-0.0129,GDDY
2023-02-07,80.75,83.66,80.06,83.45,83.449997,715314,715300,2.7,3.34,82.62,"February 07, 23",0.0334,GDDY
2023-02-06,82.58,83.045,81.11,81.14,81.139999,955184,955200,-1.44,-1.74,81.47,"February 06, 23",-0.0174,GDDY
2023-02-03,82.31,83.93,82.17,83.3,83.300003,752075,752100,0.99,1.2,83.19,"February 03, 23",0.012,GDDY
2023-02-02,84.15,85.32,83.51,84.08,84.080002,1370808,1370800,-0.07,-0.08318479,84.09,"February 02, 23",-0.0008318479,GDDY
2023-02-01,82.15,83.2025,81.4895,83.0,83.0,758041,758000,0.85,1.03,82.58,"February 01, 23",0.0103,GDDY
2023-01-31,81.73,82.49,81.39,82.13,82.129997,1024960,1025000,0.4,0.48942,81.97,"January 31, 23",0.0048942,GDDY
2023-01-30,81.75,82.2,81.08,81.33,81.330002,511232,511200,-0.42,-0.51376,81.52,"January 30, 23",-0.0051376,GDDY
2023-01-27,81.78,83.0,81.78,82.2,82.199997,477797,477800,0.42,0.51357,82.3,"January 27, 23",0.0051357,GDDY
2023-01-26,82.19,82.82,81.4759,82.29,82.290001,670068,670100,0.1,0.12167,82.19,"January 26, 23",0.0012167,GDDY
2023-01-25,80.33,81.48,78.49,81.36,81.360001,721880,721900,1.03,1.28,80.48,"January 25, 23",0.0128,GDDY
2023-01-24,80.9,82.21,80.3808,80.96,80.959999,463290,463300,0.06,0.07416564,81.27,"January 24, 23",0.0007416564,GDDY
2023-01-23,80.39,81.91,79.53,81.84,81.839996,983846,983800,1.45,1.8,81.47,"January 23, 23",0.018,GDDY
2023-01-20,78.33,80.24,77.99,80.04,80.040001,1195660,1195700,1.71,2.18,79.67,"January 20, 23",0.0218,GDDY
2023-01-19,77.6,78.47,76.86,77.95,77.949997,1001505,1001500,0.35,0.45103,77.76,"January 19, 23",0.0045103,GDDY
2023-01-18,79.16,79.485,77.61,78.15,78.150002,1521811,1521800,-1.01,-1.28,78.54,"January 18, 23",-0.0128,GDDY
2023-01-17,75.58,76.28,75.19,75.83,75.830002,1614744,1614700,0.25,0.33078,75.81,"January 17, 23",0.0033078,GDDY
2023-01-13,74.85,76.31,74.55,75.92,75.919998,501279,501300,1.07,1.43,75.66,"January 13, 23",0.0143,GDDY
2023-01-12,75.34,75.96,74.31,75.56,75.559998,851535,851300,0.22,0.29201,75.55,"January 12, 23",0.0029201,GDDY
2023-01-11,72.72,74.89,72.59,74.88,74.879997,783630,783600,2.16,2.97,74.14,"January 11, 23",0.0297,GDDY
2023-01-10,73.57,74.385,73.0,73.04,73.040001,610558,610600,-0.53,-0.7204,73.42,"January 10, 23",-0.007204,GDDY
2023-01-09,74.43,75.64,74.205,74.3,74.300003,926485,926500,-0.13,-0.17466,74.75,"January 09, 23",-0.0017466,GDDY
2023-01-06,74.24,74.53,72.75,74.52,74.519997,956172,956200,0.28,0.37716,74.04,"January 06, 23",0.0037716,GDDY
2023-01-05,74.5,74.5,73.01,73.72,73.720001,891783,891800,-0.78,-1.05,73.68,"January 05, 23",-0.0105,GDDY
2023-01-04,74.8,75.04,73.91,74.86,74.860001,1395693,1395700,0.06,0.0802139,74.65,"January 04, 23",0.000802139,GDDY
2023-01-03,76.0,76.23,74.0,74.26,74.260002,1192605,1192600,-1.74,-2.29,74.56,"January 03, 23",-0.0229,GDDY
2022-12-30,74.1,75.16,73.84,74.82,74.82,647461,647400,0.72,0.97166,74.53,"December 30, 22",0.0097166,GDDY
2022-12-29,73.14,75.44,72.87,75.23,75.230003,468250,468300,2.09,2.86,74.9,"December 29, 22",0.0286,GDDY
2022-12-28,74.27,74.92,72.8,72.87,72.870003,560241,560200,-1.4,-1.89,73.34,"December 28, 22",-0.0189,GDDY
2022-12-27,74.41,74.87,73.8,74.65,74.650002,440947,440900,0.24,0.32254,74.49,"December 27, 22",0.0032254,GDDY
2022-12-23,73.66,74.79,72.9,74.77,74.769997,543165,543200,1.11,1.51,74.12,"December 23, 22",0.0151,GDDY
2022-12-22,73.4,74.28,72.57,74.25,74.25,599509,599500,0.85,1.16,73.67,"December 22, 22",0.0116,GDDY
2022-12-21,74.12,75.5,73.56,74.47,74.470001,747693,747700,0.35,0.47221,74.61,"December 21, 22",0.0047221,GDDY
2022-12-20,72.67,74.07,72.34,73.71,73.709999,595608,595600,1.04,1.43,73.63,"December 20, 22",0.0143,GDDY
2022-12-19,74.24,74.48,73.02,73.13,73.129997,730913,730900,-1.11,-1.5,73.49,"December 19, 22",-0.015,GDDY
2022-12-16,73.62,74.535,72.87,74.17,74.169998,1032359,1032400,0.55,0.74708,73.89,"December 16, 22",0.0074708,GDDY
2022-12-15,75.77,76.175,73.73,73.84,73.839996,1301339,1301300,-1.93,-2.55,74.4,"December 15, 22",-0.0255,GDDY
2022-12-14,77.0,77.63,75.96,76.65,76.650002,806396,806400,-0.35,-0.45455,76.81,"December 14, 22",-0.0045455,GDDY
2022-12-13,78.32,79.53,76.511,77.23,77.230003,794170,794200,-1.09,-1.39,77.4,"December 13, 22",-0.0139,GDDY
2022-12-12,74.85,76.42,74.675,76.42,76.419998,942389,942400,1.57,2.1,76.11,"December 12, 22",0.021,GDDY
2022-12-09,75.16,75.43,74.6,74.72,74.720001,645115,645100,-0.44,-0.58542,74.92,"December 09, 22",-0.0058542,GDDY
2022-12-08,74.96,76.29,74.8,75.49,75.489998,796484,796500,0.53,0.70704,75.34,"December 08, 22",0.0070704,GDDY
2022-12-07,73.81,74.98,72.25,74.38,74.379997,1084775,1084800,0.57,0.77225,74.26,"December 07, 22",0.0077225,GDDY
2022-12-06,75.51,75.51,73.15,73.88,73.879997,735504,735500,-1.63,-2.16,73.83,"December 06, 22",-0.0216,GDDY
2022-12-05,77.64,77.72,75.5,75.79,75.790001,799882,799900,-1.85,-2.38,76.21,"December 05, 22",-0.0238,GDDY
2022-12-02,78.68,79.315,77.83,78.77,78.769997,752997,753000,0.09,0.11439,78.7,"December 02, 22",0.0011439,GDDY
2022-12-01,79.82,80.5,79.0,79.73,79.730003,1190556,1190600,-0.09,-0.11275,79.84,"December 01, 22",-0.0011275,GDDY
2022-11-30,75.0,79.13,74.7,79.13,79.129997,1428904,1428900,4.13,5.51,78.02,"November 30, 22",0.0551,GDDY
2022-11-29,75.5,75.88,74.91,75.07,75.07,595141,595100,-0.43,-0.56954,75.24,"November 29, 22",-0.0056954,GDDY
2022-11-28,75.28,76.35,75.03,75.34,75.339996,787607,787600,0.06,0.07970244,75.49,"November 28, 22",0.0007970244,GDDY
2022-11-25,74.91,76.36,74.91,75.92,75.919998,368010,368000,1.01,1.35,75.89,"November 25, 22",0.0135,GDDY
2022-11-23,74.08,75.65,74.08,75.35,75.349998,608013,608000,1.27,1.71,75.18,"November 23, 22",0.0171,GDDY
2022-11-22,73.22,74.22,72.1567,74.17,74.169998,548646,548600,0.95,1.3,73.6,"November 22, 22",0.013,GDDY
2022-11-21,73.59,74.5313,73.05,73.05,73.050003,567185,567200,-0.54,-0.7338,73.49,"November 21, 22",-0.007338,GDDY
2022-11-18,74.23,74.63,73.2,74.03,74.029999,608902,608900,-0.2,-0.26943,73.83,"November 18, 22",-0.0026943,GDDY
2022-11-17,72.59,73.46,71.97,73.13,73.129997,511540,511500,0.54,0.7439,72.96,"November 17, 22",0.007439,GDDY
2022-11-16,73.91,75.03,73.81,73.95,73.949997,642336,642300,0.04,0.05411988,74.27,"November 16, 22",0.0005411988,GDDY
2022-11-15,75.44,76.42,74.55,74.95,74.949997,967923,967900,-0.49,-0.64952,75.22,"November 15, 22",-0.0064952,GDDY
2022-11-14,73.09,75.19,72.91,73.89,73.889999,833710,833700,0.8,1.09,74.37,"November 14, 22",0.0109,GDDY
2022-11-11,72.79,74.5,72.465,73.99,73.989998,1250618,1250600,1.2,1.65,73.89,"November 11, 22",0.0165,GDDY
2022-11-10,72.45,73.65,71.1,71.76,71.760002,1047821,1047800,-0.69,-0.95238,71.84,"November 10, 22",-0.0095238,GDDY
2022-11-09,69.65,70.05,68.51,68.81,68.809998,879032,879000,-0.84,-1.21,69.13,"November 09, 22",-0.0121,GDDY
2022-11-08,69.15,70.63,68.0,70.17,70.169998,1703012,1703000,1.02,1.48,69.61,"November 08, 22",0.0148,GDDY
2022-11-07,67.42,69.01,66.475,68.69,68.690002,2226210,2226200,1.27,1.88,68.44,"November 07, 22",0.0188,GDDY
2022-11-04,70.33,70.65,64.65,67.53,67.529999,3437587,3437600,-2.8,-3.98,67.32,"November 04, 22",-0.0398,GDDY
2022-11-03,72.92,74.24,72.52,72.65,72.650002,1082610,1082600,-0.27,-0.37027,73.26,"November 03, 22",-0.0037027,GDDY
2022-11-02,79.04,79.04,73.62,73.67,73.669998,1302643,1302600,-5.37,-6.79,75.17,"November 02, 22",-0.0679,GDDY
2022-11-01,81.19,82.0,79.07,79.25,79.25,813757,813600,-1.94,-2.39,79.65,"November 01, 22",-0.0239,GDDY
2022-10-31,80.54,81.69,80.221,80.4,80.400002,822435,822400,-0.14,-0.17383,80.67,"October 31, 22",-0.0017383,GDDY
2022-10-28,79.68,81.13,79.01,81.13,81.129997,862521,862500,1.45,1.82,80.43,"October 28, 22",0.0182,GDDY
2022-10-27,79.67,80.64,79.265,79.88,79.879997,917039,917000,0.21,0.26359,79.87,"October 27, 22",0.0026359,GDDY
2022-10-26,78.79,81.03,78.07,79.22,79.220001,645644,645600,0.43,0.54575,79.65,"October 26, 22",0.0054575,GDDY
2022-10-25,77.4,79.84,77.4,79.65,79.650002,859233,859200,2.25,2.91,79.43,"October 25, 22",0.0291,GDDY
2022-10-24,77.11,77.76,76.18,77.18,77.18,493110,493100,0.07,0.09077941,77.24,"October 24, 22",0.0009077941,GDDY
2022-10-21,75.3,76.8,74.09,76.76,76.760002,588873,588900,1.46,1.94,75.71,"October 21, 22",0.0194,GDDY
2022-10-20,75.09,76.8,75.09,75.87,75.870003,581693,581700,0.78,1.04,75.9,"October 20, 22",0.0104,GDDY
2022-10-19,75.56,75.96,74.8125,75.18,75.18,609276,609300,-0.38,-0.50291,75.35,"October 19, 22",-0.0050291,GDDY
2022-10-18,76.07,76.585,74.99,75.99,75.989998,819488,819500,-0.08,-0.10517,75.78,"October 18, 22",-0.0010517,GDDY
2022-10-17,73.02,74.8,73.02,74.61,74.610001,628673,628700,1.59,2.18,74.53,"October 17, 22",0.0218,GDDY
2022-10-14,74.35,74.51,71.69,71.77,71.769997,611023,611000,-2.58,-3.47,72.48,"October 14, 22",-0.0347,GDDY
2022-10-13,71.96,74.29,70.91,73.49,73.489998,802420,802400,1.53,2.13,73.15,"October 13, 22",0.0213,GDDY
2022-10-12,73.75,74.44,73.26,73.75,73.75,623660,623700,0.0,0.0,73.81,"October 12, 22",0.0,GDDY
2022-10-11,74.66,74.66,73.01,73.51,73.510002,849705,849700,-1.15,-1.54,73.73,"October 11, 22",-0.0154,GDDY
2022-10-10,76.4,76.51,73.87,74.68,74.68,920640,920600,-1.72,-2.25,74.68,"October 10, 22",-0.0225,GDDY
2022-10-07,76.08,76.42,75.33,75.91,75.910004,601254,601300,-0.17,-0.22345,75.74,"October 07, 22",-0.0022345,GDDY
2022-10-06,77.23,78.2246,76.96,77.27,77.269997,706621,706600,0.04,0.05179334,77.43,"October 06, 22",0.0005179334,GDDY
2022-10-05,75.08,77.68,74.67,77.23,77.230003,1001982,1002000,2.15,2.86,76.65,"October 05, 22",0.0286,GDDY
2022-10-04,73.74,75.87,73.43,75.86,75.860001,794733,794700,2.12,2.87,75.23,"October 04, 22",0.0287,GDDY
2022-10-03,71.15,72.34,70.05,72.31,72.309998,1001241,1001200,1.16,1.63,71.57,"October 03, 22",0.0163,GDDY
2022-09-30,71.84,72.87,70.81,70.88,70.879997,945404,945400,-0.96,-1.34,71.56,"September 30, 22",-0.0134,GDDY
2022-09-29,71.29,72.33,70.38,72.09,72.089996,1270949,1270900,0.8,1.12,71.77,"September 29, 22",0.0112,GDDY
2022-09-28,70.65,72.245,70.01,72.01,72.010002,1170438,1170400,1.36,1.92,71.89,"September 28, 22",0.0192,GDDY
2022-09-27,70.51,71.17,69.7,70.7,70.699997,776004,776000,0.19,0.26947,70.44,"September 27, 22",0.0026947,GDDY
2022-09-26,69.95,71.425,69.61,69.63,69.629997,665264,665300,-0.32,-0.45747,70.22,"September 26, 22",-0.0045747,GDDY
2022-09-23,70.49,71.24,69.705,70.5,70.5,829242,829200,0.01,0.01418641,70.17,"September 23, 22",0.0001418641,GDDY
2022-09-22,73.21,73.21,71.16,71.32,71.32,852311,852300,-1.89,-2.58,71.64,"September 22, 22",-0.0258,GDDY
2022-09-21,75.7,75.82,73.28,73.32,73.32,543010,543000,-2.38,-3.14,74.32,"September 21, 22",-0.0314,GDDY
2022-09-20,75.27,75.89,74.635,75.43,75.43,1012496,1012500,0.16,0.21257,75.38,"September 20, 22",0.0021257,GDDY
2022-09-19,74.26,76.14,74.1,75.94,75.940002,939752,1054600,1.68,2.26,75.7,"September 19, 22",0.0226,GDDY
2022-09-16,75.27,75.27,73.08,74.96,74.959999,2396779,2396800,-0.31,-0.41185,74.65,"September 16, 22",-0.0041185,GDDY
2022-09-15,75.53,76.78,74.86,76.16,76.160004,1043966,1044000,0.63,0.83411,75.9,"September 15, 22",0.0083411,GDDY
2022-09-14,75.06,77.36,74.85,76.08,76.080002,963887,963900,1.02,1.36,76.01,"September 14, 22",0.0136,GDDY
2022-09-13,76.08,76.63,74.91,75.05,75.050003,1076178,1076200,-1.03,-1.35,75.45,"September 13, 22",-0.0135,GDDY
