date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-03,0.167,0.21,0.162,0.17185,0.172,627844,627800,0.00485,2.9,0.1819,"May 03, 23",0.029,CNXA
2023-05-02,0.15,0.1688,0.1488,0.1688,0.169,273492,273500,0.0188,12.53,0.1549,"May 02, 23",0.1253,CNXA
2023-05-01,0.1759,0.1759,0.1465,0.149,0.149,428431,428400,-0.0269,-15.29,0.156,"May 01, 23",-0.1529,CNXA
2023-04-28,0.1524,0.19,0.1506,0.171,0.171,1245694,1245700,0.0186,12.2,0.1694,"April 28, 23",0.122,CNXA
2023-04-27,0.1585,0.169,0.1502,0.157101,0.157,776108,776100,-0.001399,-0.88265,0.1581,"April 27, 23",-0.0088265,CNXA
2023-04-26,0.163,0.35,0.155,0.1668,0.167,14100409,14100400,0.0038,2.33,0.2542,"April 26, 23",0.0233,CNXA
2023-04-25,0.16,0.1675,0.16,0.1611,0.161,14780,14800,0.0011,0.6875,0.1613,"April 25, 23",0.006875,CNXA
2023-04-24,0.1709,0.18,0.166,0.1701,0.17,213245,213200,-0.0008,-0.46811,0.162,"April 24, 23",-0.0046811,CNXA
2023-04-21,0.1812,0.200101,0.1545,0.1898,0.19,222876,222900,0.0086,4.75,0.1746,"April 21, 23",0.0475,CNXA
2023-04-20,0.177,0.193,0.176,0.184,0.184,96535,96500,0.007,3.95,0.1858,"April 20, 23",0.0395,CNXA
2023-04-19,0.1911,0.2199,0.1692,0.176,0.176,280320,280300,-0.0151,-7.9,0.188,"April 19, 23",-0.079,CNXA
2023-04-18,0.1663,0.278,0.1614,0.197,0.197,1904299,1904300,0.0307,18.46,0.2143,"April 18, 23",0.1846,CNXA
2023-04-17,0.1588,0.22,0.15,0.1613,0.161,602365,602300,0.0025,1.57,0.1766,"April 17, 23",0.0157,CNXA
2023-04-14,0.147,0.16,0.1413,0.16,0.16,125396,125300,0.013,8.84,0.1508,"April 14, 23",0.0884,CNXA
2023-04-13,0.144,0.1559,0.144,0.1456,0.146,126936,126900,0.0016,1.11,0.1491,"April 13, 23",0.0111,CNXA
2023-04-12,0.1507,0.1599,0.1441,0.1453,0.145,117916,117900,-0.0054,-3.58,0.1499,"April 12, 23",-0.0358,CNXA
2023-04-11,0.165,0.165,0.148,0.1506,0.151,136521,136500,-0.0144,-8.73,0.1511,"April 11, 23",-0.0873,CNXA
2023-04-10,0.1431,0.19645,0.142,0.1672,0.167,935541,935500,0.0241,16.84,0.1666,"April 10, 23",0.1684,CNXA
2023-04-06,0.147,0.2986,0.1469,0.1606,0.161,4077365,4077400,0.0136,9.25,0.2189,"April 06, 23",0.0925,CNXA
2023-04-05,0.142,0.1668,0.142,0.16,0.16,78011,78000,0.018,12.68,0.1522,"April 05, 23",0.1268,CNXA
2023-04-04,0.142,0.152,0.142,0.145,0.145,136678,136700,0.003,2.11,0.1441,"April 04, 23",0.0211,CNXA
2023-04-03,0.1431,0.1529,0.1431,0.1454,0.145,37100,37100,0.0023,1.61,0.1528,"April 03, 23",0.0161,CNXA
2023-03-31,0.1531,0.1563,0.142,0.1505,0.151,40872,40900,-0.0026,-1.7,0.1481,"March 31, 23",-0.017,CNXA
2023-03-30,0.152,0.157,0.147,0.153,0.153,62227,62200,0.001,0.65789,0.1507,"March 30, 23",0.0065789,CNXA
2023-03-29,0.1516,0.16,0.1516,0.1555,0.156,42656,42500,0.0039,2.57,0.1565,"March 29, 23",0.0257,CNXA
2023-03-28,0.15,0.162,0.15,0.16,0.16,34336,34300,0.01,6.67,0.1591,"March 28, 23",0.0667,CNXA
2023-03-27,0.1569,0.1669,0.152,0.154,0.154,87695,87700,-0.0029,-1.85,0.1565,"March 27, 23",-0.0185,CNXA
2023-03-24,0.1719,0.1719,0.152,0.169,0.169,41491,41500,-0.0029,-1.69,0.1593,"March 24, 23",-0.0169,CNXA
2023-03-23,0.1636,0.1748,0.1576,0.1691,0.169,45887,45900,0.0055,3.36,0.1669,"March 23, 23",0.0336,CNXA
2023-03-22,0.18,0.18,0.156,0.1749,0.175,90174,90200,-0.0051,-2.83,0.1646,"March 22, 23",-0.0283,CNXA
2023-03-21,0.1746,0.1879,0.1651,0.173,0.173,45458,45500,-0.0016,-0.91638,0.174,"March 21, 23",-0.0091638,CNXA
2023-03-20,0.1599,0.1879,0.1469,0.18,0.18,636684,636700,0.0201,12.57,0.1739,"March 20, 23",0.1257,CNXA
2023-03-17,0.1599,0.167,0.1469,0.167,0.167,30020,30000,0.0071,4.44,0.1561,"March 17, 23",0.0444,CNXA
2023-03-16,0.16,0.1682,0.152,0.16,0.16,30366,30100,0.0,0.0,0.1597,"March 16, 23",0.0,CNXA
2023-03-15,0.163,0.1644,0.1419,0.16,0.16,115598,115600,-0.003,-1.84,0.1558,"March 15, 23",-0.0184,CNXA
2023-03-14,0.17,0.18,0.1608,0.163,0.163,38970,39000,-0.007,-4.12,0.172,"March 14, 23",-0.0412,CNXA
2023-03-13,0.167,0.169899,0.155,0.1626,0.163,90714,90700,-0.0044,-2.63,0.1575,"March 13, 23",-0.0263,CNXA
2023-03-10,0.1604,0.1869,0.1601,0.1655,0.166,92010,92000,0.0051,3.18,0.1757,"March 10, 23",0.0318,CNXA
2023-03-09,0.1699,0.1724,0.161,0.161,0.161,201680,201700,-0.0089,-5.24,0.1653,"March 09, 23",-0.0524,CNXA
2023-03-08,0.17,0.175,0.169,0.1699,0.17,85511,85500,-0.0001,-0.05882353,0.1701,"March 08, 23",-0.0005882353,CNXA
2023-03-07,0.19,0.19,0.1651,0.172,0.172,179189,179200,-0.018,-9.47,0.1706,"March 07, 23",-0.0947,CNXA
2023-03-06,0.1814,0.1999,0.18,0.1854,0.185,89189,89200,0.004,2.21,0.1857,"March 06, 23",0.0221,CNXA
2023-03-03,0.17,0.1889,0.17,0.187,0.187,300216,300200,0.017,10.0,0.1767,"March 03, 23",0.1,CNXA
2023-03-02,0.19,0.2,0.1725,0.19,0.19,329802,327200,0.0,0.0,0.1868,"March 02, 23",0.0,CNXA
2023-03-01,0.17,0.2289,0.17,0.1895,0.19,793540,793500,0.0195,11.47,0.1959,"March 01, 23",0.1147,CNXA
2023-02-28,0.1748,0.281,0.1601,0.1797,0.18,3175625,3175600,0.0049,2.8,0.2249,"February 28, 23",0.028,CNXA
2023-02-27,0.1811,0.218,0.16,0.169,0.169,949279,949300,-0.0121,-6.68,0.1858,"February 27, 23",-0.0668,CNXA
2023-02-24,0.1358,0.34,0.135101,0.2092,0.209,11824831,11824800,0.0734,54.05,0.2582,"February 24, 23",0.5405,CNXA
2023-02-23,0.1543,0.162999,0.135,0.14,0.14,704463,704500,-0.0143,-9.27,0.1444,"February 23, 23",-0.0927,CNXA
2023-02-22,0.2196,0.23,0.1631,0.1639,0.164,1753010,1753000,-0.0557,-25.36,0.1475,"February 22, 23",-0.2536,CNXA
2023-02-21,0.2344,0.2344,0.205,0.232899,0.233,589831,589800,-0.001501,-0.64036,0.2167,"February 21, 23",-0.0064036,CNXA
2023-02-17,0.22,0.245,0.215,0.2417,0.242,307741,307700,0.0217,9.86,0.2313,"February 17, 23",0.0986,CNXA
2023-02-16,0.205,0.245,0.205,0.2387,0.239,144340,144300,0.0337,16.44,0.2294,"February 16, 23",0.1644,CNXA
2023-02-15,0.2098,0.2475,0.2098,0.235,0.235,253714,252700,0.0252,12.01,0.2365,"February 15, 23",0.1201,CNXA
2023-02-14,0.24,0.248899,0.2028,0.21,0.21,314934,314900,-0.03,-12.5,0.2191,"February 14, 23",-0.125,CNXA
2023-02-13,0.2589,0.265,0.23,0.2325,0.233,268987,269000,-0.0264,-10.2,0.2454,"February 13, 23",-0.102,CNXA
2023-02-10,0.291,0.291,0.2511,0.2669,0.267,188131,188100,-0.0241,-8.28,0.2714,"February 10, 23",-0.0828,CNXA
2023-02-09,0.305,0.33,0.2801,0.3,0.3,326886,326900,-0.005,-1.64,0.2982,"February 09, 23",-0.0164,CNXA
2023-02-08,0.2913,0.309,0.29,0.2959,0.296,95071,95100,0.0046,1.58,0.2972,"February 08, 23",0.0158,CNXA
2023-02-07,0.2992,0.31,0.29,0.304,0.304,242470,242500,0.0048,1.6,0.2996,"February 07, 23",0.016,CNXA
2023-02-06,0.305,0.323,0.2996,0.3085,0.309,213391,213400,0.0035,1.15,0.3126,"February 06, 23",0.0115,CNXA
2023-02-03,0.3486,0.349,0.293,0.3041,0.304,568362,568400,-0.0445,-12.77,0.346,"February 03, 23",-0.1277,CNXA
2023-02-02,0.31,0.3242,0.290101,0.31,0.31,362537,362500,0.0,0.0,0.3131,"February 02, 23",0.0,CNXA
2023-02-01,0.3309,0.4009,0.29,0.325,0.325,1685170,1685100,-0.0059,-1.78,0.3402,"February 01, 23",-0.0178,CNXA
2023-01-31,0.2746,0.32,0.266701,0.308,0.308,524408,524400,0.0334,12.16,0.2964,"January 31, 23",0.1216,CNXA
2023-01-30,0.3208,0.3208,0.25,0.2831,0.283,1112004,1112000,-0.0377,-11.75,0.2768,"January 30, 23",-0.1175,CNXA
2023-01-27,0.2844,0.385,0.27,0.2921,0.292,1100618,1100600,0.0077,2.71,0.3048,"January 27, 23",0.0271,CNXA
2023-01-26,0.285,0.5189,0.28,0.306,0.306,12478342,12478300,0.021,7.37,0.3895,"January 26, 23",0.0737,CNXA
2023-01-25,0.2618,0.3,0.25,0.288899,0.289,256840,256800,0.027099,10.35,0.2838,"January 25, 23",0.1035,CNXA
2023-01-24,0.25,0.289899,0.25,0.269899,0.27,222445,222400,0.019899,7.96,0.2721,"January 24, 23",0.0796,CNXA
2023-01-23,0.2637,0.2739,0.2451,0.263,0.263,181967,182000,-0.0007,-0.26545,0.261,"January 23, 23",-0.0026545,CNXA
2023-01-20,0.272,0.28,0.24,0.26,0.26,414273,414300,-0.012,-4.41,0.2658,"January 20, 23",-0.0441,CNXA
2023-01-19,0.227,0.30178,0.2229,0.278749,0.279,1946302,1946300,0.051749,22.8,0.2633,"January 19, 23",0.228,CNXA
2023-01-18,0.2316,0.239,0.225,0.2265,0.227,197264,197300,-0.0051,-2.2,0.2278,"January 18, 23",-0.022,CNXA
2023-01-17,0.23,0.2489,0.2265,0.23,0.23,355022,355000,0.0,0.0,0.2365,"January 17, 23",0.0,CNXA
2023-01-13,0.25,0.25,0.2228,0.2264,0.226,128965,129000,-0.0236,-9.44,0.2319,"January 13, 23",-0.0944,CNXA
2023-01-12,0.2405,0.2475,0.2312,0.2326,0.233,112779,112800,-0.0079,-3.28,0.2363,"January 12, 23",-0.0328,CNXA
2023-01-11,0.2473,0.2599,0.2222,0.2479,0.248,232775,232800,0.0006,0.24262,0.2376,"January 11, 23",0.0024262,CNXA
2023-01-10,0.2304,0.28,0.2304,0.255,0.255,505602,505600,0.0246,10.68,0.2608,"January 10, 23",0.1068,CNXA
2023-01-09,0.23,0.265,0.2211,0.24,0.24,432353,432400,0.01,4.35,0.2412,"January 09, 23",0.0435,CNXA
2023-01-06,0.2365,0.2504,0.2111,0.221,0.221,180962,181000,-0.0155,-6.55,0.2246,"January 06, 23",-0.0655,CNXA
2023-01-05,0.249,0.2535,0.2356,0.2426,0.243,74460,74500,-0.0064,-2.57,0.2418,"January 05, 23",-0.0257,CNXA
2023-01-04,0.2211,0.28,0.2211,0.2501,0.25,701069,701100,0.029,13.12,0.2564,"January 04, 23",0.1312,CNXA
2023-01-03,0.25,0.25,0.22,0.2205,0.221,154382,154400,-0.0295,-11.8,0.2249,"January 03, 23",-0.118,CNXA
2022-12-30,0.221,0.25,0.221,0.234,0.234,219311,219300,0.013,5.88,0.2438,"December 30, 22",0.0588,CNXA
2022-12-29,0.25,0.25,0.221,0.2317,0.232,131764,131800,-0.0183,-7.32,0.2316,"December 29, 22",-0.0732,CNXA
2022-12-28,0.2445,0.2515,0.22,0.243,0.243,229939,229900,-0.0015,-0.6135,0.2368,"December 28, 22",-0.006135,CNXA
2022-12-27,0.25,0.38,0.2326,0.25,0.25,2574458,2574500,0.0,0.0,0.3033,"December 27, 22",0.0,CNXA
2022-12-23,0.2355,0.28,0.22,0.25,0.25,660700,660700,0.0145,6.16,0.2521,"December 23, 22",0.0616,CNXA
2022-12-22,0.2018,0.285,0.193,0.258785,0.259,1385191,1385100,0.056985,28.24,0.2506,"December 22, 22",0.2824,CNXA
2022-12-21,0.2047,0.22,0.18,0.208,0.208,290830,290800,0.0033,1.61,0.2014,"December 21, 22",0.0161,CNXA
2022-12-20,0.1995,0.2026,0.171,0.185,0.185,293323,293300,-0.0145,-7.27,0.1857,"December 20, 22",-0.0727,CNXA
2022-12-19,0.2118,0.2118,0.188,0.1882,0.188,258741,258700,-0.0236,-11.14,0.1952,"December 19, 22",-0.1114,CNXA
2022-12-16,0.2,0.25,0.2,0.2183,0.218,532295,532300,0.0183,9.15,0.2137,"December 16, 22",0.0915,CNXA
2022-12-15,0.2261,0.24,0.19,0.199,0.199,707215,707200,-0.0271,-11.99,0.2068,"December 15, 22",-0.1199,CNXA
2022-12-14,0.198,0.28,0.1819,0.2384,0.238,4080661,4080700,0.0404,20.4,0.2376,"December 14, 22",0.204,CNXA
2022-12-13,0.2012,0.2449,0.1771,0.199,0.199,3496498,3496500,-0.0022,-1.09,0.2042,"December 13, 22",-0.0109,CNXA
2022-12-12,0.1972,0.5656,0.1625,0.2553,0.255,24778693,24778700,0.0581,29.46,0.4171,"December 12, 22",0.2946,CNXA
2022-12-09,0.19,0.19,0.161,0.1624,0.162,113699,113700,-0.0276,-14.53,0.1864,"December 09, 22",-0.1453,CNXA
2022-12-08,0.1717,0.2,0.1717,0.181,0.181,26194,26200,0.0093,5.42,0.1944,"December 08, 22",0.0542,CNXA
2022-12-07,0.2011,0.215,0.18,0.1974,0.197,209513,209500,-0.0037,-1.84,0.1939,"December 07, 22",-0.0184,CNXA
2022-12-06,0.23,0.2306,0.19,0.2011,0.201,123246,123200,-0.0289,-12.57,0.2022,"December 06, 22",-0.1257,CNXA
2022-12-05,0.22,0.22595,0.21,0.2221,0.222,40800,40800,0.0021,0.95455,0.2182,"December 05, 22",0.0095455,CNXA
2022-12-02,0.23,0.235,0.2008,0.216,0.216,58899,58900,-0.014,-6.09,0.2236,"December 02, 22",-0.0609,CNXA
2022-12-01,0.2231,0.247,0.21,0.23499,0.235,179443,179400,0.01189,5.33,0.2271,"December 01, 22",0.0533,CNXA
2022-11-30,0.2295,0.2476,0.212,0.23,0.23,260654,260600,0.0005,0.21786,0.22,"November 30, 22",0.0021786,CNXA
2022-11-29,0.28,0.28,0.231,0.238125,0.238,1311670,1311700,-0.041875,-14.96,0.2644,"November 29, 22",-0.1496,CNXA
2022-11-28,0.2182,0.2599,0.2,0.249699,0.25,418472,414900,0.031499,14.44,0.2355,"November 28, 22",0.1444,CNXA
2022-11-25,0.1995,0.2298,0.1851,0.225,0.225,249255,249300,0.0255,12.78,0.2127,"November 25, 22",0.1278,CNXA
2022-11-23,0.1985,0.2054,0.18,0.1927,0.193,367490,367500,-0.0058,-2.92,0.1878,"November 23, 22",-0.0292,CNXA
2022-11-22,0.198,0.2099,0.1851,0.1924,0.192,132809,132800,-0.0056,-2.83,0.192,"November 22, 22",-0.0283,CNXA
2022-11-21,0.1933,0.2041,0.1933,0.1935,0.194,52142,52100,0.0002,0.10347,0.1994,"November 21, 22",0.0010347,CNXA
2022-11-18,0.1931,0.2019,0.1924,0.1933,0.193,26374,26400,0.0002,0.10357,0.1954,"November 18, 22",0.0010357,CNXA
2022-11-17,0.198,0.2077,0.1872,0.1955,0.196,68398,68400,-0.0025,-1.26,0.1963,"November 17, 22",-0.0126,CNXA
2022-11-16,0.219799,0.219799,0.1856,0.1951,0.195,134777,134800,-0.024699,-11.24,0.1926,"November 16, 22",-0.1124,CNXA
2022-11-15,0.2082,0.2256,0.195,0.21,0.21,86899,86900,0.0018,0.86455,0.2096,"November 15, 22",0.0086455,CNXA
2022-11-14,0.19,0.2191,0.187,0.207164,0.207,138299,138300,0.017164,9.03,0.1944,"November 14, 22",0.0903,CNXA
2022-11-11,0.2051,0.2199,0.192,0.2105,0.211,73012,73000,0.0054,2.63,0.2027,"November 11, 22",0.0263,CNXA
2022-11-10,0.19,0.2363,0.19,0.2274,0.227,60080,60100,0.0374,19.68,0.2119,"November 10, 22",0.1968,CNXA
2022-11-09,0.217,0.2172,0.1826,0.19,0.19,214034,214000,-0.027,-12.44,0.1978,"November 09, 22",-0.1244,CNXA
2022-11-08,0.234,0.2399,0.217,0.2173,0.217,61208,61200,-0.0167,-7.14,0.2268,"November 08, 22",-0.0714,CNXA
2022-11-07,0.2301,0.2499,0.217,0.24,0.24,250949,250900,0.0099,4.3,0.233,"November 07, 22",0.043,CNXA
2022-11-04,0.235,0.2439,0.2259,0.24,0.24,72739,72700,0.005,2.13,0.236,"November 04, 22",0.0213,CNXA
2022-11-03,0.25,0.26,0.2301,0.2498,0.25,57062,57100,-0.0002,-0.08,0.2392,"November 03, 22",-0.0008,CNXA
2022-11-02,0.2525,0.265,0.2425,0.255,0.255,70973,69200,0.0025,0.9901,0.2533,"November 02, 22",0.009901,CNXA
2022-11-01,0.26,0.271,0.2401,0.265,0.265,82164,82200,0.005,1.92,0.2551,"November 01, 22",0.0192,CNXA
2022-10-31,0.25,0.27,0.2308,0.2601,0.26,179874,179900,0.0101,4.04,0.2492,"October 31, 22",0.0404,CNXA
2022-10-28,0.238,0.2667,0.2375,0.2576,0.258,46052,46100,0.0196,8.24,0.2493,"October 28, 22",0.0824,CNXA
2022-10-27,0.2429,0.26989,0.2406,0.2644,0.264,238887,238900,0.0215,8.85,0.2552,"October 27, 22",0.0885,CNXA
2022-10-26,0.2486,0.2549,0.230501,0.2488,0.249,205894,201200,0.0002,0.08045052,0.2477,"October 26, 22",0.0008045052,CNXA
2022-10-25,0.2318,0.2598,0.2261,0.2394,0.239,125922,125900,0.0076,3.28,0.2413,"October 25, 22",0.0328,CNXA
2022-10-24,0.243,0.2649,0.2381,0.25,0.25,97436,97400,0.007,2.88,0.2436,"October 24, 22",0.0288,CNXA
2022-10-21,0.252,0.2649,0.2303,0.25,0.25,155031,155000,-0.002,-0.79365,0.2479,"October 21, 22",-0.0079365,CNXA
2022-10-20,0.2384,0.2699,0.231,0.252,0.252,341371,341400,0.0136,5.7,0.2537,"October 20, 22",0.057,CNXA
2022-10-19,0.2767,0.2888,0.22,0.2409,0.241,243693,243700,-0.0358,-12.94,0.2526,"October 19, 22",-0.1294,CNXA
2022-10-18,0.264,0.2889,0.235,0.2707,0.271,386651,386700,0.0067,2.54,0.2612,"October 18, 22",0.0254,CNXA
2022-10-17,0.2791,0.3,0.25,0.2719,0.272,753735,753700,-0.0072,-2.58,0.2668,"October 17, 22",-0.0258,CNXA
2022-10-14,0.3651,0.3801,0.26205,0.2703,0.27,6787327,6787300,-0.0948,-25.97,0.3457,"October 14, 22",-0.2597,CNXA
2022-10-13,0.25,0.2501,0.221,0.231,0.231,404514,404500,-0.019,-7.6,0.2696,"October 13, 22",-0.076,CNXA
2022-10-12,0.26,0.27,0.2105,0.2402,0.24,257646,257600,-0.0198,-7.62,0.2405,"October 12, 22",-0.0762,CNXA
2022-10-11,0.3234,0.3234,0.25,0.265,0.265,365497,365500,-0.0584,-18.06,0.2676,"October 11, 22",-0.1806,CNXA
2022-10-10,0.312,0.3137,0.2707,0.289,0.289,311188,311200,-0.023,-7.37,0.2876,"October 10, 22",-0.0737,CNXA
2022-10-07,0.377,0.390452,0.2849,0.32,0.32,490722,490700,-0.057,-15.12,0.3234,"October 07, 22",-0.1512,CNXA
2022-10-06,0.4493,0.46,0.363,0.3633,0.363,444336,444300,-0.086,-19.14,0.4064,"October 06, 22",-0.1914,CNXA
2022-10-05,0.38,0.505,0.352,0.39,0.39,1169986,1170000,0.01,2.63,0.4128,"October 05, 22",0.0263,CNXA
2022-10-04,0.5475,0.8,0.4305,0.47,0.47,26849620,26849600,-0.0775,-14.16,0.6,"October 04, 22",-0.1416,CNXA
2022-10-03,0.33,0.357659,0.2901,0.2901,0.29,249104,249100,-0.0399,-12.09,0.3175,"October 03, 22",-0.1209,CNXA
2022-09-30,0.41,0.45505,0.334032,0.34,0.34,177572,177600,-0.07,-17.07,0.3612,"September 30, 22",-0.1707,CNXA
2022-09-29,0.36,0.525,0.345,0.37,0.37,528448,527500,0.01,2.78,0.4182,"September 29, 22",0.0278,CNXA
2022-09-28,0.3629,0.48,0.3629,0.43,0.43,75069,75100,0.0671,18.49,0.4389,"September 28, 22",0.1849,CNXA
2022-09-27,0.42,0.4309,0.360101,0.39,0.39,62929,62900,-0.03,-7.14,0.4091,"September 27, 22",-0.0714,CNXA
2022-09-26,0.443784,0.4463,0.415,0.415,0.415,19141,19100,-0.028784,-6.49,0.4189,"September 26, 22",-0.0649,CNXA
2022-09-23,0.53,0.53,0.42,0.42,0.42,48851,48900,-0.11,-20.75,0.4594,"September 23, 22",-0.2075,CNXA
2022-09-22,0.47,0.57,0.47,0.4858,0.486,121234,121200,0.0158,3.36,0.5169,"September 22, 22",0.0336,CNXA
2022-09-21,0.48,0.5351,0.47,0.47,0.47,23749,23700,-0.01,-2.08,0.4845,"September 21, 22",-0.0208,CNXA
2022-09-20,0.5,0.52,0.479,0.479,0.479,104373,104400,-0.021,-4.2,0.499,"September 20, 22",-0.042,CNXA
