date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-09,9.28,9.8,8.8598,9.2,8.492851,150177,150200,-0.08,-0.86207,9.38,"March 09, 23",-0.0086207,CRCT
2023-03-08,9.21,9.405,8.2734,9.21,8.502083,171236,171200,0.0,0.0,8.85,"March 08, 23",0.0,CRCT
2023-03-07,8.44,9.12,8.26,9.0,8.308225,318718,318700,0.56,6.64,8.73,"March 07, 23",0.0664,CRCT
2023-03-06,9.58,9.65,8.235,8.35,7.708187,155394,155400,-1.23,-12.84,8.84,"March 06, 23",-0.1284,CRCT
2023-03-03,9.71,9.84,9.35,9.5,8.769793,48247,48200,-0.21,-2.16,9.5,"March 03, 23",-0.0216,CRCT
2023-03-02,9.48,10.255,9.2638,9.76,9.009809,60601,60600,0.28,2.95,9.88,"March 02, 23",0.0295,CRCT
2023-03-01,10.79,10.83,9.43,9.55,8.815949,71857,71900,-1.24,-11.49,9.76,"March 01, 23",-0.1149,CRCT
2023-02-28,10.37,10.81,10.32,10.67,9.849862,78949,78900,0.3,2.89,10.61,"February 28, 23",0.0289,CRCT
2023-02-27,10.27,10.45,9.97,10.25,9.462145,35702,35700,-0.02,-0.19474,10.24,"February 27, 23",-0.0019474,CRCT
2023-02-24,9.66,10.6,9.5414,10.21,9.42522,67805,67800,0.55,5.69,10.22,"February 24, 23",0.0569,CRCT
2023-02-23,9.9,10.01,9.7426,9.89,9.129816,28041,28000,-0.01,-0.10101,9.9,"February 23, 23",-0.0010101,CRCT
2023-02-22,9.5,9.905,9.5,9.74,8.991345,51273,51300,0.24,2.53,9.74,"February 22, 23",0.0253,CRCT
2023-02-21,9.56,9.615,9.32,9.55,8.815949,45508,45500,-0.01,-0.1046,9.5,"February 21, 23",-0.001046,CRCT
2023-02-17,9.53,9.65,9.36,9.63,8.8898,36933,36900,0.1,1.05,9.53,"February 17, 23",0.0105,CRCT
2023-02-16,9.7,9.88,9.44,9.62,8.880569,21277,21300,-0.08,-0.82474,9.6,"February 16, 23",-0.0082474,CRCT
2023-02-15,9.37,9.93,9.37,9.75,9.000577,38535,38300,0.38,4.06,9.7,"February 15, 23",0.0406,CRCT
2023-02-14,9.42,9.63,9.33,9.39,8.668248,36951,37000,-0.03,-0.31847,9.48,"February 14, 23",-0.0031847,CRCT
2023-02-13,9.53,9.67,9.22,9.53,8.797486,29847,29800,0.0,0.0,9.57,"February 13, 23",0.0,CRCT
2023-02-10,9.87,9.87,9.4,9.51,8.779024,39950,40000,-0.36,-3.65,9.54,"February 10, 23",-0.0365,CRCT
2023-02-09,9.98,10.08,9.81,9.85,9.092891,51311,51200,-0.13,-1.3,9.95,"February 09, 23",-0.013,CRCT
2023-02-08,10.1,10.1,9.7,9.93,9.166741,70681,70700,-0.17,-1.68,9.93,"February 08, 23",-0.0168,CRCT
2023-02-07,9.72,10.005,9.595,9.95,9.185204,56776,56800,0.23,2.37,9.88,"February 07, 23",0.0237,CRCT
2023-02-06,10.41,10.41,9.39,9.65,8.908262,81417,81400,-0.76,-7.3,9.68,"February 06, 23",-0.073,CRCT
2023-02-03,10.26,10.63,10.12,10.38,9.582152,140557,140500,0.12,1.17,10.44,"February 03, 23",0.0117,CRCT
2023-02-02,10.07,10.92,10.0485,10.27,9.480608,151850,151900,0.2,1.99,10.52,"February 02, 23",0.0199,CRCT
2023-02-01,9.75,10.04,9.555,10.04,9.268286,95078,95100,0.29,2.97,9.88,"February 01, 23",0.0297,CRCT
2023-01-31,9.39,9.8,9.38,9.79,9.037502,71647,71600,0.4,4.26,9.63,"January 31, 23",0.0426,CRCT
2023-01-30,9.77,10.13,9.54,9.76,8.68671,103461,103500,-0.01,-0.10235,9.79,"January 30, 23",-0.0010235,CRCT
2023-01-27,9.5,9.91,9.4501,9.91,8.820215,152424,152400,0.41,4.32,9.69,"January 27, 23",0.0432,CRCT
2023-01-26,9.54,9.565,9.3,9.53,8.482002,56698,56700,-0.01,-0.10482,9.46,"January 26, 23",-0.0010482,CRCT
2023-01-25,9.48,9.58,9.3101,9.42,8.384099,46503,46500,-0.06,-0.63291,9.47,"January 25, 23",-0.0063291,CRCT
2023-01-24,9.3,9.62,9.3,9.52,8.473104,77125,77100,0.22,2.37,9.49,"January 24, 23",0.0237,CRCT
2023-01-23,9.22,9.5,9.22,9.26,8.241694,78287,78300,0.04,0.43384,9.42,"January 23, 23",0.0043384,CRCT
2023-01-20,8.96,9.44,8.93,9.29,8.268395,79558,79600,0.33,3.68,9.27,"January 20, 23",0.0368,CRCT
2023-01-19,9.18,9.355,8.905,8.95,7.965785,93765,93800,-0.23,-2.51,9.14,"January 19, 23",-0.0251,CRCT
2023-01-18,9.29,9.43,9.12,9.18,8.170492,90393,90400,-0.11,-1.18,9.27,"January 18, 23",-0.0118,CRCT
2023-01-17,9.54,9.54,9.1,9.1,8.09929,96574,96600,-0.44,-4.61,9.26,"January 17, 23",-0.0461,CRCT
2023-01-13,9.84,9.9879,9.41,9.54,8.490903,44968,45000,-0.3,-3.05,9.61,"January 13, 23",-0.0305,CRCT
2023-01-12,9.43,9.88,9.42,9.85,8.766813,101894,101900,0.42,4.45,9.72,"January 12, 23",0.0445,CRCT
2023-01-11,9.55,9.62,9.33,9.38,8.348498,91921,91900,-0.17,-1.78,9.46,"January 11, 23",-0.0178,CRCT
2023-01-10,9.66,9.7523,9.37,9.47,8.428601,53526,53500,-0.19,-1.97,9.49,"January 10, 23",-0.0197,CRCT
2023-01-09,9.59,10.025,9.47,9.64,8.579907,65801,65800,0.05,0.52138,9.74,"January 09, 23",0.0052138,CRCT
2023-01-06,9.68,9.73,9.42,9.49,8.446402,42873,42800,-0.19,-1.96,9.53,"January 06, 23",-0.0196,CRCT
2023-01-05,9.45,9.6504,9.31,9.62,8.562106,52511,52500,0.17,1.8,9.55,"January 05, 23",0.018,CRCT
2023-01-04,9.88,9.88,9.35,9.44,8.401899,73579,73600,-0.44,-4.45,9.51,"January 04, 23",-0.0445,CRCT
2023-01-03,9.25,9.81,8.8,9.71,8.642209,169634,169600,0.46,4.97,9.52,"January 03, 23",0.0497,CRCT
2022-12-30,9.12,9.51,8.99,9.27,8.250595,115472,115300,0.15,1.64,9.31,"December 30, 22",0.0164,CRCT
2022-12-29,9.26,9.74,8.95,9.4,8.366298,105745,105700,0.14,1.51,9.47,"December 29, 22",0.0151,CRCT
2022-12-28,9.46,9.5522,8.97,9.17,8.161592,100026,100000,-0.29,-3.07,9.17,"December 28, 22",-0.0307,CRCT
2022-12-27,10.21,10.24,9.39,9.45,8.4108,133908,133900,-0.76,-7.44,9.66,"December 27, 22",-0.0744,CRCT
2022-12-23,9.45,10.22,9.415,10.1,8.989321,144307,144300,0.65,6.88,10.0,"December 23, 22",0.0688,CRCT
2022-12-22,8.98,9.54,8.81,9.46,8.419701,106385,106400,0.48,5.35,9.32,"December 22, 22",0.0535,CRCT
2022-12-21,8.71,9.23,8.71,9.02,8.028087,101598,101600,0.31,3.56,9.04,"December 21, 22",0.0356,CRCT
2022-12-20,8.86,9.27,8.83,8.84,7.867881,128278,128300,-0.02,-0.22573,8.96,"December 20, 22",-0.0022573,CRCT
2022-12-19,8.94,9.1155,8.82,8.92,7.939084,151208,151200,-0.02,-0.22371,8.94,"December 19, 22",-0.0022371,CRCT
2022-12-16,9.14,9.41,8.89,8.99,8.001386,162001,162000,-0.15,-1.64,9.03,"December 16, 22",-0.0164,CRCT
2022-12-15,8.95,9.26,8.65,9.13,8.12599,228607,228600,0.18,2.01,9.05,"December 15, 22",0.0201,CRCT
2022-12-14,9.01,9.54,8.91,9.08,8.081489,163740,163700,0.07,0.77691,9.12,"December 14, 22",0.0077691,CRCT
2022-12-13,9.4,9.506,8.9,8.96,7.974684,211930,211900,-0.44,-4.68,9.07,"December 13, 22",-0.0468,CRCT
2022-12-12,9.22,9.55,9.02,9.19,8.179392,111071,111100,-0.03,-0.32538,9.24,"December 12, 22",-0.0032538,CRCT
2022-12-09,9.28,9.64,8.96,9.22,8.206094,208431,208400,-0.06,-0.64655,9.18,"December 09, 22",-0.0064655,CRCT
2022-12-08,8.97,9.57,8.97,9.35,8.321797,114321,114300,0.38,4.24,9.4,"December 08, 22",0.0424,CRCT
2022-12-07,9.11,9.32,8.85,8.95,7.965785,229437,229400,-0.16,-1.76,9.02,"December 07, 22",-0.0176,CRCT
2022-12-06,9.19,9.22,8.7895,9.12,8.11709,79739,79700,-0.07,-0.7617,9.08,"December 06, 22",-0.007617,CRCT
2022-12-05,9.37,9.56,9.14,9.18,8.170492,105449,105400,-0.19,-2.03,9.36,"December 05, 22",-0.0203,CRCT
2022-12-02,8.6,9.5,8.6,9.48,8.437501,173958,173900,0.88,10.23,9.23,"December 02, 22",0.1023,CRCT
2022-12-01,8.23,9.17,8.23,8.79,7.82338,207259,207300,0.56,6.8,8.71,"December 01, 22",0.068,CRCT
2022-11-30,7.93,8.34,7.74,8.22,7.316061,268284,268300,0.29,3.66,8.16,"November 30, 22",0.0366,CRCT
2022-11-29,7.93,8.1208,7.78,7.8,6.942248,115344,115300,-0.13,-1.64,7.87,"November 29, 22",-0.0164,CRCT
2022-11-28,8.08,8.56,7.92,7.97,7.093553,133485,133500,-0.11,-1.36,8.26,"November 28, 22",-0.0136,CRCT
2022-11-25,8.4,8.45,8.1,8.15,7.253758,61525,61500,-0.25,-2.98,8.24,"November 25, 22",-0.0298,CRCT
2022-11-23,8.37,8.575,8.18,8.46,7.529669,102961,103000,0.09,1.08,8.4,"November 23, 22",0.0108,CRCT
2022-11-22,8.21,8.72,8.12,8.33,7.413965,152709,152700,0.12,1.46,8.47,"November 22, 22",0.0146,CRCT
2022-11-21,7.9,8.57,7.7,8.3,7.387264,218841,218800,0.4,5.06,8.29,"November 21, 22",0.0506,CRCT
2022-11-18,8.04,8.22,7.63,7.9,7.031251,200606,200600,-0.14,-1.74,7.97,"November 18, 22",-0.0174,CRCT
2022-11-17,8.49,8.57,8.1,8.17,7.27156,195429,195400,-0.32,-3.77,8.25,"November 17, 22",-0.0377,CRCT
2022-11-16,9.14,9.2192,8.6,8.63,7.680974,113451,113500,-0.51,-5.58,8.81,"November 16, 22",-0.0558,CRCT
2022-11-15,9.31,10.38,9.13,9.19,8.179392,261856,261700,-0.12,-1.29,9.62,"November 15, 22",-0.0129,CRCT
2022-11-14,9.79,9.79,9.07,9.2,8.188293,125371,125400,-0.59,-6.03,9.31,"November 14, 22",-0.0603,CRCT
2022-11-11,10.5,10.7,9.62,9.81,8.731212,256765,256700,-0.69,-6.57,10.08,"November 11, 22",-0.0657,CRCT
2022-11-10,9.81,11.05,9.48,10.86,9.665746,268065,268000,1.05,10.7,10.57,"November 10, 22",0.107,CRCT
2022-11-09,9.67,9.738,8.4,9.43,8.393,358955,354600,-0.24,-2.48,9.09,"November 09, 22",-0.0248,CRCT
2022-11-08,8.41,8.61,8.1928,8.46,7.529669,266373,266400,0.05,0.59453,8.41,"November 08, 22",0.0059453,CRCT
2022-11-07,8.6,9.3445,8.29,8.4,7.476267,408273,408300,-0.2,-2.33,8.5,"November 07, 22",-0.0233,CRCT
2022-11-04,9.4,9.64,8.57,8.6,7.654274,326677,326700,-0.8,-8.51,8.9,"November 04, 22",-0.0851,CRCT
2022-11-03,8.92,9.12,8.87,8.97,7.983585,66629,64500,0.05,0.56054,9.0,"November 03, 22",0.0056054,CRCT
2022-11-02,9.08,9.31,8.92,9.01,8.019186,92383,92400,-0.07,-0.77093,9.07,"November 02, 22",-0.0077093,CRCT
2022-11-01,8.77,9.12,8.72,9.0,8.010285,112379,112400,0.23,2.62,8.98,"November 01, 22",0.0262,CRCT
2022-10-31,8.81,9.39,8.69,8.89,7.912383,330296,330300,0.08,0.90806,9.1,"October 31, 22",0.0090806,CRCT
2022-10-28,9.89,10.15,9.09,9.11,8.10819,138625,138600,-0.78,-7.89,9.3,"October 28, 22",-0.0789,CRCT
2022-10-27,10.26,10.47,10.0,10.01,8.909219,130288,130300,-0.25,-2.44,10.16,"October 27, 22",-0.0244,CRCT
2022-10-26,9.77,10.3,9.77,10.26,9.131726,113512,113500,0.49,5.02,10.16,"October 26, 22",0.0502,CRCT
2022-10-25,9.74,10.29,9.74,9.89,8.802415,79274,79300,0.15,1.54,10.02,"October 25, 22",0.0154,CRCT
2022-10-24,11.69,11.825,9.5125,9.76,8.68671,345591,345600,-1.93,-16.51,10.15,"October 24, 22",-0.1651,CRCT
2022-10-21,10.88,12.2,10.77,12.0,10.680381,293194,293200,1.12,10.29,11.72,"October 21, 22",0.1029,CRCT
2022-10-20,10.4,11.25,10.385,11.06,9.843752,297546,297500,0.66,6.35,11.03,"October 20, 22",0.0635,CRCT
2022-10-19,10.25,10.47,9.9,10.43,9.283032,238698,238700,0.18,1.76,10.18,"October 19, 22",0.0176,CRCT
2022-10-18,9.3,10.29,9.2497,10.27,9.140627,333126,333100,0.97,10.43,9.7,"October 18, 22",0.1043,CRCT
2022-10-17,9.31,9.38,9.0,9.22,8.206094,107016,107000,-0.09,-0.9667,9.15,"October 17, 22",-0.009667,CRCT
2022-10-14,9.3,9.38,9.24,9.34,8.312897,48860,48900,0.04,0.43011,9.32,"October 14, 22",0.0043011,CRCT
2022-10-13,9.54,9.62,9.02,9.25,8.232795,297218,297200,-0.29,-3.04,9.3,"October 13, 22",-0.0304,CRCT
2022-10-12,9.78,9.8,9.58,9.79,8.713411,69413,69400,0.01,0.10225,9.73,"October 12, 22",0.0010225,CRCT
2022-10-11,9.48,9.71,9.335,9.68,8.615508,114672,114700,0.2,2.11,9.52,"October 11, 22",0.0211,CRCT
2022-10-10,9.27,9.64,9.125,9.61,8.553205,174583,174600,0.34,3.67,9.48,"October 10, 22",0.0367,CRCT
2022-10-07,9.78,9.83,9.25,9.33,8.303997,111784,111800,-0.45,-4.6,9.37,"October 07, 22",-0.046,CRCT
2022-10-06,9.66,10.292,9.66,9.97,8.873617,137567,137600,0.31,3.21,9.93,"October 06, 22",0.0321,CRCT
2022-10-05,9.66,9.7213,9.21,9.64,8.579907,126582,126600,-0.02,-0.20704,9.53,"October 05, 22",-0.0020704,CRCT
2022-10-04,9.16,9.67,9.14,9.66,8.597707,254090,254100,0.5,5.46,9.35,"October 04, 22",0.0546,CRCT
2022-10-03,9.35,9.35,8.91,9.05,8.054788,112987,113000,-0.3,-3.21,9.09,"October 03, 22",-0.0321,CRCT
2022-09-30,9.36,9.57,9.11,9.26,8.241694,87673,87700,-0.1,-1.07,9.28,"September 30, 22",-0.0107,CRCT
2022-09-29,9.26,9.45,9.1,9.44,8.401899,156908,156900,0.18,1.94,9.32,"September 29, 22",0.0194,CRCT
2022-09-28,9.0,9.55,9.0,9.52,8.473104,144173,144200,0.52,5.78,9.33,"September 28, 22",0.0578,CRCT
2022-09-27,8.87,9.3701,8.87,8.99,8.001386,244417,244300,0.12,1.35,9.13,"September 27, 22",0.0135,CRCT
2022-09-26,8.44,8.81,8.39,8.75,7.787778,238201,238200,0.31,3.67,8.68,"September 26, 22",0.0367,CRCT
2022-09-23,8.37,8.56,8.23,8.41,7.485168,171741,171700,0.04,0.4779,8.34,"September 23, 22",0.004779,CRCT
2022-09-22,8.65,8.65,8.33,8.55,7.609772,191458,191500,-0.1,-1.16,8.48,"September 22, 22",-0.0116,CRCT
2022-09-21,8.62,8.89,8.56,8.61,7.663173,129345,129300,-0.01,-0.11601,8.72,"September 21, 22",-0.0011601,CRCT
2022-09-20,8.45,8.67,8.24,8.64,7.689875,110445,110400,0.19,2.25,8.59,"September 20, 22",0.0225,CRCT
2022-09-19,8.79,8.79,8.25,8.63,7.680974,186340,186300,-0.16,-1.82,8.46,"September 19, 22",-0.0182,CRCT
2022-09-16,8.03,8.89,8.0022,8.88,7.903482,396195,396200,0.85,10.59,8.64,"September 16, 22",0.1059,CRCT
2022-09-15,8.35,8.76,8.35,8.46,7.529669,183884,183900,0.11,1.32,8.48,"September 15, 22",0.0132,CRCT
2022-09-14,8.37,8.59,8.36,8.51,7.574171,138134,138100,0.14,1.67,8.49,"September 14, 22",0.0167,CRCT
2022-09-13,8.13,8.56,7.49,8.36,7.440665,227378,227400,0.23,2.83,8.39,"September 13, 22",0.0283,CRCT
2022-09-12,8.06,8.58,8.06,8.55,7.609772,218447,218400,0.49,6.08,8.4,"September 12, 22",0.0608,CRCT
2022-09-09,7.62,8.19,7.43,8.01,7.129155,216993,217000,0.39,5.12,8.06,"September 09, 22",0.0512,CRCT
2022-09-08,7.35,7.78,7.1812,7.61,6.773142,238566,238600,0.26,3.54,7.6,"September 08, 22",0.0354,CRCT
2022-09-07,6.56,7.49,6.3703,7.48,6.657438,232228,232200,0.92,14.02,7.17,"September 07, 22",0.1402,CRCT
