date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-03,4.1,4.175,4.02,4.13,4.02383,7919270,7919200,0.03,0.73171,4.11,"April 03, 23",0.0073171,AMBP
2023-03-31,4.01,4.09,3.98,4.08,3.975116,772604,772600,0.07,1.75,4.06,"March 31, 23",0.0175,AMBP
2023-03-30,4.03,4.04,3.96,4.01,3.906915,848210,848200,-0.02,-0.49628,4.01,"March 30, 23",-0.0049628,AMBP
2023-03-29,3.91,4.0,3.9,3.96,3.858201,766114,766100,0.05,1.28,3.97,"March 29, 23",0.0128,AMBP
2023-03-28,3.81,3.89,3.81,3.88,3.780257,556869,556900,0.07,1.84,3.86,"March 28, 23",0.0184,AMBP
2023-03-27,3.78,3.85,3.76,3.83,3.731542,1171259,1171200,0.05,1.32,3.8,"March 27, 23",0.0132,AMBP
2023-03-24,3.71,3.78,3.6543,3.78,3.682828,807704,807700,0.07,1.89,3.73,"March 24, 23",0.0189,AMBP
2023-03-23,3.8,3.87,3.685,3.74,3.643856,1747011,1747000,-0.06,-1.58,3.75,"March 23, 23",-0.0158,AMBP
2023-03-22,3.8,3.895,3.745,3.78,3.682828,1188420,1188400,-0.02,-0.52632,3.82,"March 22, 23",-0.0052632,AMBP
2023-03-21,3.78,3.835,3.74,3.8,3.702314,1211448,1211400,0.02,0.5291,3.78,"March 21, 23",0.005291,AMBP
2023-03-20,3.91,3.93,3.71,3.72,3.62437,2558617,2558600,-0.19,-4.86,3.77,"March 20, 23",-0.0486,AMBP
2023-03-17,3.96,3.96,3.79,3.87,3.770514,3871121,3871100,-0.09,-2.27,3.86,"March 17, 23",-0.0227,AMBP
2023-03-16,3.91,4.0,3.81,3.95,3.848458,1733670,1732700,0.04,1.02,3.92,"March 16, 23",0.0102,AMBP
2023-03-15,4.02,4.08,3.92,3.94,3.838715,1773399,1773400,-0.08,-1.99,3.97,"March 15, 23",-0.0199,AMBP
2023-03-14,4.17,4.17,4.055,4.11,4.004344,1545605,1545500,-0.06,-1.44,4.1,"March 14, 23",-0.0144,AMBP
2023-03-13,4.1,4.19,4.025,4.1,3.994601,1172827,1172800,0.0,0.0,4.11,"March 13, 23",0.0,AMBP
2023-03-10,4.38,4.38,4.16,4.22,4.014087,1945564,1945600,-0.16,-3.65,4.25,"March 10, 23",-0.0365,AMBP
2023-03-09,4.39,4.455,4.375,4.41,4.194817,1095823,1095700,0.02,0.45558,4.42,"March 09, 23",0.0045558,AMBP
2023-03-08,4.34,4.42,4.28,4.41,4.194817,2638642,2638600,0.07,1.61,4.39,"March 08, 23",0.0161,AMBP
2023-03-07,4.49,4.515,4.31,4.34,4.128232,1416822,1416600,-0.15,-3.34,4.35,"March 07, 23",-0.0334,AMBP
2023-03-06,4.65,4.7,4.48,4.52,4.299449,1745397,1745400,-0.13,-2.8,4.53,"March 06, 23",-0.028,AMBP
2023-03-03,4.59,4.7,4.56,4.61,4.385058,2264538,2264400,0.02,0.43573,4.64,"March 03, 23",0.0043573,AMBP
2023-03-02,4.55,4.605,4.47,4.55,4.327985,4830617,4829600,0.0,0.0,4.55,"March 02, 23",0.0,AMBP
2023-03-01,4.78,4.81,4.4216,4.58,4.356522,6913144,6913100,-0.2,-4.18,4.54,"March 01, 23",-0.0418,AMBP
2023-02-28,4.87,5.03,4.79,4.82,4.584811,1761521,1761500,-0.05,-1.03,4.86,"February 28, 23",-0.0103,AMBP
2023-02-27,5.05,5.07,4.79,4.85,4.613347,1963347,1963100,-0.2,-3.96,4.86,"February 27, 23",-0.0396,AMBP
2023-02-24,5.01,5.1187,4.95,5.06,4.8131,1230496,1230500,0.05,0.998,5.04,"February 24, 23",0.00998,AMBP
2023-02-23,5.05,5.26,4.88,5.12,4.870173,3702028,3702000,0.07,1.39,5.08,"February 23, 23",0.0139,AMBP
2023-02-22,5.4,5.485,5.3734,5.43,5.165046,1387600,1387600,0.03,0.55556,5.42,"February 22, 23",0.0055556,AMBP
2023-02-21,5.48,5.525,5.37,5.38,5.117486,1057180,1057200,-0.1,-1.82,5.4,"February 21, 23",-0.0182,AMBP
2023-02-17,5.56,5.61,5.48,5.52,5.250655,1081786,1081800,-0.04,-0.71942,5.53,"February 17, 23",-0.0071942,AMBP
2023-02-16,5.6,5.67,5.56,5.56,5.288703,962285,962300,-0.04,-0.71429,5.61,"February 16, 23",-0.0071429,AMBP
2023-02-15,5.5,5.695,5.47,5.67,5.393336,1191560,1191500,0.17,3.09,5.61,"February 15, 23",0.0309,AMBP
2023-02-14,5.47,5.595,5.4474,5.54,5.269679,1608232,1608000,0.07,1.28,5.54,"February 14, 23",0.0128,AMBP
2023-02-13,5.3,5.515,5.265,5.46,5.193583,3602492,3602500,0.16,3.02,5.44,"February 13, 23",0.0302,AMBP
2023-02-10,5.27,5.36,5.22,5.29,5.031878,783734,783700,0.02,0.37951,5.31,"February 10, 23",0.0037951,AMBP
2023-02-09,5.47,5.5,5.3,5.3,5.04139,629155,629200,-0.17,-3.11,5.35,"February 09, 23",-0.0311,AMBP
2023-02-08,5.48,5.535,5.4,5.42,5.155534,499875,499900,-0.06,-1.09,5.43,"February 08, 23",-0.0109,AMBP
2023-02-07,5.55,5.64,5.43,5.5,5.231631,660991,661000,-0.05,-0.9009,5.52,"February 07, 23",-0.009009,AMBP
2023-02-06,5.64,5.64,5.52,5.57,5.298215,849838,849800,-0.07,-1.24,5.57,"February 06, 23",-0.0124,AMBP
2023-02-03,5.77,5.83,5.625,5.64,5.364799,1765196,1765200,-0.13,-2.25,5.66,"February 03, 23",-0.0225,AMBP
2023-02-02,5.8,5.9,5.6332,5.81,5.526504,1392561,1392600,0.01,0.17241,5.79,"February 02, 23",0.0017241,AMBP
2023-02-01,5.6,5.83,5.6,5.77,5.488456,1223963,1223900,0.17,3.04,5.73,"February 01, 23",0.0304,AMBP
2023-01-31,5.54,5.66,5.5,5.62,5.345775,1008343,1008300,0.08,1.44,5.61,"January 31, 23",0.0144,AMBP
2023-01-30,5.51,5.58,5.4801,5.51,5.241143,658124,658100,0.0,0.0,5.51,"January 30, 23",0.0,AMBP
2023-01-27,5.42,5.62,5.4,5.55,5.279191,776464,776500,0.13,2.4,5.56,"January 27, 23",0.024,AMBP
2023-01-26,5.51,5.57,5.385,5.45,5.18407,745430,745400,-0.06,-1.09,5.44,"January 26, 23",-0.0109,AMBP
2023-01-25,5.52,5.5573,5.35,5.48,5.212606,1002350,1002400,-0.04,-0.72464,5.44,"January 25, 23",-0.0072464,AMBP
2023-01-24,5.59,5.63,5.445,5.57,5.298215,1023575,1023600,-0.02,-0.35778,5.56,"January 24, 23",-0.0035778,AMBP
2023-01-23,5.55,5.62,5.46,5.58,5.307727,1153029,1153000,0.03,0.54054,5.55,"January 23, 23",0.0054054,AMBP
2023-01-20,5.34,5.56,5.315,5.54,5.269679,960713,960700,0.2,3.75,5.5,"January 20, 23",0.0375,AMBP
2023-01-19,5.31,5.37,5.24,5.34,5.079438,871310,871300,0.03,0.56497,5.32,"January 19, 23",0.0056497,AMBP
2023-01-18,5.27,5.45,5.26,5.37,5.107974,1025076,1024900,0.1,1.9,5.38,"January 18, 23",0.019,AMBP
2023-01-17,5.28,5.32,5.16,5.25,4.993829,894772,894800,-0.03,-0.56818,5.23,"January 17, 23",-0.0056818,AMBP
2023-01-13,5.23,5.3,5.18,5.27,5.012854,1054439,1054400,0.04,0.76482,5.25,"January 13, 23",0.0076482,AMBP
2023-01-12,5.38,5.395,5.2,5.23,4.974805,1313062,1313000,-0.15,-2.79,5.25,"January 12, 23",-0.0279,AMBP
2023-01-11,5.47,5.51,5.29,5.34,5.079438,1078051,1078100,-0.13,-2.38,5.36,"January 11, 23",-0.0238,AMBP
2023-01-10,5.48,5.5199,5.375,5.46,5.193583,2678973,2679000,-0.02,-0.36496,5.44,"January 10, 23",-0.0036496,AMBP
2023-01-09,5.25,5.54,5.25,5.47,5.203094,2689017,2689000,0.22,4.19,5.46,"January 09, 23",0.0419,AMBP
2023-01-06,5.23,5.285,5.16,5.21,4.955781,2649190,2649100,-0.02,-0.38241,5.22,"January 06, 23",-0.0038241,AMBP
2023-01-05,5.02,5.27,4.995,5.22,4.965293,3149831,3149800,0.2,3.98,5.21,"January 05, 23",0.0398,AMBP
2023-01-04,5.07,5.24,5.01,5.08,4.832124,1947452,1947500,0.01,0.19724,5.1,"January 04, 23",0.0019724,AMBP
2023-01-03,4.83,5.01,4.83,5.01,4.76554,2068413,2068400,0.18,3.73,4.96,"January 03, 23",0.0373,AMBP
2022-12-30,4.78,4.98,4.75,4.81,4.575299,1318409,1318400,0.03,0.62762,4.85,"December 30, 22",0.0062762,AMBP
2022-12-29,4.72,4.86,4.72,4.8,4.565787,1472198,1472000,0.08,1.69,4.8,"December 29, 22",0.0169,AMBP
2022-12-28,4.77,4.87,4.625,4.67,4.44213,2090491,2090500,-0.1,-2.1,4.68,"December 28, 22",-0.021,AMBP
2022-12-27,4.76,4.81,4.655,4.77,4.537251,2805802,2805800,0.01,0.21008,4.77,"December 27, 22",0.0021008,AMBP
2022-12-23,4.7,4.81,4.67,4.75,4.518226,2130724,2130600,0.05,1.06,4.75,"December 23, 22",0.0106,AMBP
2022-12-22,4.77,4.815,4.57,4.66,4.432618,1875922,1875700,-0.11,-2.31,4.66,"December 22, 22",-0.0231,AMBP
2022-12-21,4.4,4.835,4.335,4.82,4.584811,6815334,6815300,0.42,9.55,4.63,"December 21, 22",0.0955,AMBP
2022-12-20,4.54,4.6,4.34,4.35,4.137744,2516161,2516000,-0.19,-4.19,4.42,"December 20, 22",-0.0419,AMBP
2022-12-19,4.52,4.56,4.46,4.49,4.270913,1445839,1445800,-0.03,-0.66372,4.49,"December 19, 22",-0.0066372,AMBP
2022-12-16,4.65,4.6899,4.515,4.55,4.327985,1668095,1668100,-0.1,-2.15,4.58,"December 16, 22",-0.0215,AMBP
2022-12-15,4.77,4.895,4.68,4.69,4.461154,1505044,1505000,-0.08,-1.68,4.75,"December 15, 22",-0.0168,AMBP
2022-12-14,4.4,4.7,4.4,4.61,4.385058,1723512,1723500,0.21,4.77,4.59,"December 14, 22",0.0477,AMBP
2022-12-13,4.64,4.7,4.38,4.4,4.185305,2531988,2532000,-0.24,-5.17,4.44,"December 13, 22",-0.0517,AMBP
2022-12-12,4.59,4.61,4.49,4.53,4.308961,1358980,1359000,-0.06,-1.31,4.54,"December 12, 22",-0.0131,AMBP
2022-12-09,4.59,4.66,4.51,4.59,4.366034,1069673,1069700,0.0,0.0,4.58,"December 09, 22",0.0,AMBP
2022-12-08,4.6,4.71,4.575,4.6,4.375546,2045986,2046000,0.0,0.0,4.61,"December 08, 22",0.0,AMBP
2022-12-07,4.61,4.75,4.57,4.58,4.356522,2529133,2529100,-0.03,-0.65076,4.64,"December 07, 22",-0.0065076,AMBP
2022-12-06,4.35,4.63,4.32,4.6,4.375546,4156286,4156300,0.25,5.75,4.5,"December 06, 22",0.0575,AMBP
2022-12-05,4.5,4.51,4.3,4.32,4.109208,1495186,1495200,-0.18,-4.0,4.34,"December 05, 22",-0.04,AMBP
2022-12-02,4.49,4.625,4.41,4.55,4.327985,1548667,1548700,0.06,1.34,4.58,"December 02, 22",0.0134,AMBP
2022-12-01,4.51,4.5599,4.42,4.51,4.289937,1674386,1674400,0.0,0.0,4.5,"December 01, 22",0.0,AMBP
2022-11-30,4.32,4.49,4.32,4.47,4.251889,5068774,5068800,0.15,3.47,4.46,"November 30, 22",0.0347,AMBP
2022-11-29,4.35,4.4,4.21,4.36,4.147256,2089043,2088800,0.01,0.22989,4.31,"November 29, 22",0.0022989,AMBP
2022-11-28,4.49,4.5,4.3,4.35,4.137744,1211531,1211500,-0.14,-3.12,4.35,"November 28, 22",-0.0312,AMBP
2022-11-25,4.46,4.595,4.46,4.55,4.327985,486466,486500,0.09,2.02,4.56,"November 25, 22",0.0202,AMBP
2022-11-23,4.41,4.505,4.37,4.49,4.270913,1098313,1098300,0.08,1.81,4.45,"November 23, 22",0.0181,AMBP
2022-11-22,4.4,4.49,4.365,4.4,4.185305,893239,893200,0.0,0.0,4.41,"November 22, 22",0.0,AMBP
2022-11-21,4.41,4.46,4.345,4.38,4.166281,1276835,1276800,-0.03,-0.68027,4.39,"November 21, 22",-0.0068027,AMBP
2022-11-18,4.43,4.51,4.4,4.46,4.242377,1307503,1307500,0.03,0.6772,4.46,"November 18, 22",0.006772,AMBP
2022-11-17,4.31,4.3975,4.265,4.38,4.166281,899942,899900,0.07,1.62,4.33,"November 17, 22",0.0162,AMBP
2022-11-16,4.42,4.45,4.3,4.36,4.147256,1542119,1542100,-0.06,-1.36,4.35,"November 16, 22",-0.0136,AMBP
2022-11-15,4.65,4.69,4.37,4.44,4.223353,1251431,1251400,-0.21,-4.52,4.47,"November 15, 22",-0.0452,AMBP
2022-11-14,4.69,4.715,4.48,4.53,4.308961,1754844,3208100,-0.16,-3.41,4.55,"November 14, 22",-0.0341,AMBP
2022-11-11,4.55,4.745,4.5415,4.72,4.48969,2709253,2709200,0.17,3.74,4.7,"November 11, 22",0.0374,AMBP
2022-11-10,4.46,4.545,4.44,4.53,4.308961,5196850,5196900,0.07,1.57,4.52,"November 10, 22",0.0157,AMBP
2022-11-09,4.55,4.55,4.385,4.4,4.090184,780307,780300,-0.15,-3.3,4.43,"November 09, 22",-0.033,AMBP
2022-11-08,4.55,4.62,4.475,4.57,4.248214,779767,779800,0.02,0.43956,4.57,"November 08, 22",0.0043956,AMBP
2022-11-07,4.3,4.57,4.3,4.57,4.248214,2003899,2003900,0.27,6.28,4.45,"November 07, 22",0.0628,AMBP
2022-11-04,4.41,4.46,4.14,4.28,3.978634,1181395,1181400,-0.13,-2.95,4.25,"November 04, 22",-0.0295,AMBP
2022-11-03,4.28,4.45,4.24,4.34,4.034409,852881,852900,0.06,1.4,4.35,"November 03, 22",0.014,AMBP
2022-11-02,4.4,4.41,4.225,4.28,3.978634,1295901,1295900,-0.12,-2.73,4.3,"November 02, 22",-0.0273,AMBP
2022-11-01,4.49,4.56,4.39,4.4,4.090184,1618956,1619000,-0.09,-2.0,4.47,"November 01, 22",-0.02,AMBP
2022-10-31,4.15,4.44,4.15,4.44,4.127367,1732373,1732400,0.29,6.99,4.32,"October 31, 22",0.0699,AMBP
2022-10-28,3.94,4.215,3.915,4.18,3.885675,2601106,2601100,0.24,6.09,4.12,"October 28, 22",0.0609,AMBP
2022-10-27,4.13,4.22,3.91,3.98,3.699758,2217505,2217500,-0.15,-3.63,4.05,"October 27, 22",-0.0363,AMBP
2022-10-26,4.46,4.57,4.3432,4.38,4.071593,1055101,1055100,-0.08,-1.79,4.42,"October 26, 22",-0.0179,AMBP
2022-10-25,4.59,4.66,4.395,4.5,4.183143,1615840,1615700,-0.09,-1.96,4.5,"October 25, 22",-0.0196,AMBP
2022-10-24,4.76,4.79,4.65,4.68,4.350469,737836,737800,-0.08,-1.68,4.69,"October 24, 22",-0.0168,AMBP
2022-10-21,4.73,4.77,4.62,4.75,4.415539,738382,738400,0.02,0.42283,4.7,"October 21, 22",0.0042283,AMBP
2022-10-20,4.8,4.845,4.63,4.66,4.331876,1087293,1087300,-0.14,-2.92,4.72,"October 20, 22",-0.0292,AMBP
2022-10-19,4.69,4.79,4.65,4.74,4.406243,634682,634700,0.05,1.07,4.71,"October 19, 22",0.0107,AMBP
2022-10-18,4.82,4.94,4.69,4.77,4.434131,635938,635900,-0.05,-1.04,4.77,"October 18, 22",-0.0104,AMBP
2022-10-17,4.65,4.83,4.65,4.7,4.36906,966976,967000,0.05,1.08,4.72,"October 17, 22",0.0108,AMBP
2022-10-14,4.67,4.68,4.535,4.56,4.238918,1145791,1145500,-0.11,-2.36,4.57,"October 14, 22",-0.0236,AMBP
2022-10-13,4.69,4.935,4.605,4.79,4.452724,1010401,1010400,0.1,2.13,4.8,"October 13, 22",0.0213,AMBP
2022-10-12,4.79,4.87,4.75,4.81,4.471315,1037476,1037500,0.02,0.41754,4.83,"October 12, 22",0.0041754,AMBP
2022-10-11,4.91,5.0,4.82,4.9,4.462019,869024,869000,-0.01,-0.20367,4.91,"October 11, 22",-0.0020367,AMBP
2022-10-10,4.88,4.995,4.86,4.94,4.498444,569353,569400,0.06,1.23,4.92,"October 10, 22",0.0123,AMBP
2022-10-07,4.9,4.905,4.742,4.87,4.4347,2984178,2984200,-0.03,-0.61224,4.81,"October 07, 22",-0.0061224,AMBP
2022-10-06,5.15,5.27,4.97,4.99,4.543974,722380,722400,-0.16,-3.11,5.06,"October 06, 22",-0.0311,AMBP
2022-10-05,5.04,5.19,5.02,5.14,4.680567,1252002,1252000,0.1,1.98,5.12,"October 05, 22",0.0198,AMBP
2022-10-04,5.09,5.28,5.055,5.15,4.689673,1375385,1375400,0.06,1.18,5.16,"October 04, 22",0.0118,AMBP
2022-10-03,4.89,5.055,4.83,4.99,4.543974,1574551,1574500,0.1,2.04,4.97,"October 03, 22",0.0204,AMBP
2022-09-30,4.68,4.91,4.68,4.84,4.407382,1240310,1240300,0.16,3.42,4.84,"September 30, 22",0.0342,AMBP
2022-09-29,4.72,4.72,4.57,4.65,4.234365,1265623,1265600,-0.07,-1.48,4.65,"September 29, 22",-0.0148,AMBP
2022-09-28,4.62,4.795,4.555,4.79,4.361852,972254,972200,0.17,3.68,4.73,"September 28, 22",0.0368,AMBP
2022-09-27,4.785,4.8,4.575,4.6,4.188834,1485222,1485200,-0.185,-3.87,4.63,"September 27, 22",-0.0387,AMBP
2022-09-26,4.8,4.87,4.595,4.7,4.279896,1564328,1564300,-0.1,-2.08,4.7,"September 26, 22",-0.0208,AMBP
2022-09-23,4.99,5.01,4.67,4.81,4.380064,2182630,2182600,-0.18,-3.61,4.81,"September 23, 22",-0.0361,AMBP
2022-09-22,5.41,5.455,5.05,5.05,4.598612,1269994,1270000,-0.36,-6.65,5.19,"September 22, 22",-0.0665,AMBP
2022-09-21,5.78,5.78,5.42,5.43,4.944645,2146098,2146100,-0.35,-6.06,5.51,"September 21, 22",-0.0606,AMBP
2022-09-20,5.91,5.92,5.7226,5.75,5.236042,1645991,1645900,-0.16,-2.71,5.78,"September 20, 22",-0.0271,AMBP
2022-09-19,5.91,6.02,5.86,5.99,5.45459,1295474,1295400,0.08,1.35,5.98,"September 19, 22",0.0135,AMBP
2022-09-16,5.8,6.025,5.7743,5.94,5.40906,2960089,2960100,0.14,2.41,5.94,"September 16, 22",0.0241,AMBP
2022-09-15,5.64,5.97,5.595,5.89,5.363529,6137183,6137200,0.25,4.43,5.85,"September 15, 22",0.0443,AMBP
2022-09-14,6.02,6.05,5.435,5.64,5.135874,11026407,11026400,-0.38,-6.31,5.61,"September 14, 22",-0.0631,AMBP
