date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,7.42,7.44,7.29,7.34,7.28831,408365,408400,-0.08,-1.08,7.34,"May 17, 23",-0.0108,ASTL
2023-05-16,7.27,7.505,7.27,7.36,7.308169,742293,742300,0.09,1.24,7.41,"May 16, 23",0.0124,ASTL
2023-05-15,7.13,7.345,7.13,7.3,7.248592,373368,373400,0.17,2.38,7.28,"May 15, 23",0.0238,ASTL
2023-05-12,7.12,7.19,7.09,7.12,7.069859,525280,525200,0.0,0.0,7.13,"May 12, 23",0.0,ASTL
2023-05-11,7.14,7.15,7.03,7.11,7.05993,384407,384400,-0.03,-0.42017,7.08,"May 11, 23",-0.0042017,ASTL
2023-05-10,7.33,7.35,7.135,7.22,7.169155,386300,386300,-0.11,-1.5,7.23,"May 10, 23",-0.015,ASTL
2023-05-09,7.24,7.31,7.18,7.24,7.189014,320563,320600,0.0,0.0,7.26,"May 09, 23",0.0,ASTL
2023-05-08,7.21,7.385,7.18,7.29,7.238662,614721,614700,0.08,1.11,7.29,"May 08, 23",0.0111,ASTL
2023-05-05,7.09,7.18,7.05,7.16,7.109578,371808,371800,0.07,0.98731,7.13,"May 05, 23",0.0098731,ASTL
2023-05-04,6.99,7.015,6.875,6.98,6.930845,525136,525100,-0.01,-0.14306,6.97,"May 04, 23",-0.0014306,ASTL
2023-05-03,7.0,7.14,6.985,7.03,6.980494,637962,637900,0.03,0.42857,7.04,"May 03, 23",0.0042857,ASTL
2023-05-02,7.17,7.17,6.825,7.03,6.980494,834470,834500,-0.14,-1.95,6.94,"May 02, 23",-0.0195,ASTL
2023-05-01,7.39,7.39,7.092,7.17,7.119507,439672,439700,-0.22,-2.98,7.2,"May 01, 23",-0.0298,ASTL
2023-04-28,7.26,7.43,7.17,7.39,7.337958,426789,427100,0.13,1.79,7.36,"April 28, 23",0.0179,ASTL
2023-04-27,7.22,7.305,7.15,7.26,7.208874,443306,443300,0.04,0.55402,7.24,"April 27, 23",0.0055402,ASTL
2023-04-26,7.24,7.359,7.16,7.21,7.159225,490223,490200,-0.03,-0.41436,7.23,"April 26, 23",-0.0041436,ASTL
2023-04-25,7.55,7.58,7.14,7.23,7.179085,893939,893900,-0.32,-4.24,7.25,"April 25, 23",-0.0424,ASTL
2023-04-24,7.48,7.705,7.46,7.69,7.635845,499439,499400,0.21,2.81,7.62,"April 24, 23",0.0281,ASTL
2023-04-21,7.62,7.62,7.37,7.51,7.457113,486482,486500,-0.11,-1.44,7.46,"April 21, 23",-0.0144,ASTL
2023-04-20,7.71,7.8892,7.58,7.65,7.596127,502596,502600,-0.06,-0.77821,7.72,"April 20, 23",-0.0077821,ASTL
2023-04-19,7.95,7.97,7.705,7.78,7.725212,394824,394800,-0.17,-2.14,7.8,"April 19, 23",-0.0214,ASTL
2023-04-18,7.89,8.04,7.885,8.04,7.98338,673655,673600,0.15,1.9,7.98,"April 18, 23",0.019,ASTL
2023-04-17,7.78,7.94,7.69,7.88,7.824507,479294,479300,0.1,1.29,7.84,"April 17, 23",0.0129,ASTL
2023-04-14,8.0,8.04,7.71,7.75,7.695423,305547,305500,-0.25,-3.12,7.81,"April 14, 23",-0.0312,ASTL
2023-04-13,7.82,8.045,7.81,8.01,7.953592,445388,445400,0.19,2.43,7.98,"April 13, 23",0.0243,ASTL
2023-04-12,7.98,7.98,7.77,7.79,7.735141,448079,448100,-0.19,-2.38,7.87,"April 12, 23",-0.0238,ASTL
2023-04-11,7.71,7.97,7.7,7.9,7.844367,491784,491800,0.19,2.46,7.89,"April 11, 23",0.0246,ASTL
2023-04-10,7.52,7.66,7.41,7.63,7.576268,360579,360400,0.11,1.46,7.6,"April 10, 23",0.0146,ASTL
2023-04-06,7.4,7.56,7.31,7.53,7.476972,469606,469600,0.13,1.76,7.45,"April 06, 23",0.0176,ASTL
2023-04-05,7.58,7.58,7.36,7.42,7.367747,781105,781100,-0.16,-2.11,7.44,"April 05, 23",-0.0211,ASTL
2023-04-04,8.05,8.0724,7.48,7.63,7.576268,917166,917200,-0.42,-5.22,7.64,"April 04, 23",-0.0522,ASTL
2023-04-03,8.14,8.18,7.92,8.03,7.973451,483900,483900,-0.11,-1.35,8.01,"April 03, 23",-0.0135,ASTL
2023-03-31,7.79,8.27,7.77,8.08,8.023099,953763,953800,0.29,3.72,8.12,"March 31, 23",0.0372,ASTL
2023-03-30,7.7,7.79,7.67,7.74,7.685493,438881,438900,0.04,0.51948,7.72,"March 30, 23",0.0051948,ASTL
2023-03-29,7.8,7.805,7.645,7.71,7.655704,506402,506400,-0.09,-1.15,7.72,"March 29, 23",-0.0115,ASTL
2023-03-28,7.5,7.695,7.4305,7.66,7.606056,655175,655200,0.16,2.13,7.6,"March 28, 23",0.0213,ASTL
2023-03-27,7.51,7.615,7.31,7.52,7.467042,704635,704600,0.01,0.13316,7.46,"March 27, 23",0.0013316,ASTL
2023-03-24,7.43,7.47,7.295,7.45,7.397535,1255489,1255500,0.02,0.26918,7.38,"March 24, 23",0.0026918,ASTL
2023-03-23,7.63,7.695,7.475,7.54,7.486902,1171433,1171400,-0.09,-1.18,7.59,"March 23, 23",-0.0118,ASTL
2023-03-22,7.86,7.88,7.58,7.59,7.53655,953999,953900,-0.27,-3.44,7.74,"March 22, 23",-0.0344,ASTL
2023-03-21,7.85,7.9,7.715,7.88,7.824507,1199047,1199000,0.03,0.38217,7.82,"March 21, 23",0.0038217,ASTL
2023-03-20,7.8,8.02,7.615,7.72,7.665634,1099617,1099600,-0.08,-1.03,7.74,"March 20, 23",-0.0103,ASTL
2023-03-17,7.85,7.93,7.675,7.69,7.635845,2986441,2986400,-0.16,-2.04,7.74,"March 17, 23",-0.0204,ASTL
2023-03-16,7.58,7.94,7.445,7.87,7.814578,1466041,1466000,0.29,3.83,7.76,"March 16, 23",0.0383,ASTL
2023-03-15,7.9,7.985,7.57,7.64,7.586197,2045328,2045300,-0.26,-3.29,7.72,"March 15, 23",-0.0329,ASTL
2023-03-14,8.01,8.185,7.97,8.11,8.052887,1479906,1479900,0.1,1.25,8.09,"March 14, 23",0.0125,ASTL
2023-03-13,7.77,8.02,7.6959,7.83,7.774859,730371,730400,0.06,0.7722,7.89,"March 13, 23",0.007722,ASTL
2023-03-10,8.25,8.27,7.79,7.89,7.834437,1657404,1657400,-0.36,-4.36,7.98,"March 10, 23",-0.0436,ASTL
2023-03-09,8.39,8.595,8.2225,8.24,8.181972,1253225,1253200,-0.15,-1.79,8.38,"March 09, 23",-0.0179,ASTL
2023-03-08,8.63,8.63,8.348,8.4,8.340845,1133537,1133500,-0.23,-2.67,8.42,"March 08, 23",-0.0267,ASTL
2023-03-07,8.57,8.65,8.345,8.54,8.479859,976505,976500,-0.03,-0.35006,8.51,"March 07, 23",-0.0035006,ASTL
2023-03-06,9.08,9.095,8.57,8.66,8.599014,1386000,1386000,-0.42,-4.63,8.76,"March 06, 23",-0.0463,ASTL
2023-03-03,8.53,9.2,8.5,9.06,8.996198,2656893,2656900,0.53,6.21,9.02,"March 03, 23",0.0621,ASTL
2023-03-02,8.16,8.53,8.015,8.44,8.380563,1379392,1379400,0.28,3.43,8.32,"March 02, 23",0.0343,ASTL
2023-03-01,8.13,8.33,8.025,8.2,8.142254,1674355,1674400,0.07,0.86101,8.16,"March 01, 23",0.0086101,ASTL
2023-02-28,7.62,8.15,7.5795,8.02,7.963522,1768517,1768500,0.4,5.25,7.98,"February 28, 23",0.0525,ASTL
2023-02-27,7.46,7.785,7.46,7.59,7.53655,1552657,1552700,0.13,1.74,7.61,"February 27, 23",0.0174,ASTL
2023-02-24,7.41,7.505,7.29,7.46,7.357817,1159843,1159800,0.05,0.67476,7.41,"February 24, 23",0.0067476,ASTL
2023-02-23,7.55,7.76,7.38,7.55,7.446585,2246412,2246400,0.0,0.0,7.57,"February 23, 23",0.0,ASTL
2023-02-22,7.4,7.66,7.4,7.57,7.466311,1109716,1109700,0.17,2.3,7.57,"February 22, 23",0.023,ASTL
2023-02-21,7.71,7.82,7.4,7.46,7.357817,1075226,1075200,-0.25,-3.24,7.51,"February 21, 23",-0.0324,ASTL
2023-02-17,7.96,7.96,7.72,7.74,7.633982,930044,930000,-0.22,-2.76,7.8,"February 17, 23",-0.0276,ASTL
2023-02-16,8.21,8.27,7.97,7.97,7.860831,1267675,1267700,-0.24,-2.92,8.12,"February 16, 23",-0.0292,ASTL
2023-02-15,8.09,8.375,8.03,8.27,8.156723,1885558,1885600,0.18,2.22,8.26,"February 15, 23",0.0222,ASTL
2023-02-14,7.94,8.805,7.91,8.29,8.176448,3086450,3086500,0.35,4.41,8.42,"February 14, 23",0.0441,ASTL
2023-02-13,8.28,8.31,8.09,8.13,8.018641,1755124,1755100,-0.15,-1.81,8.15,"February 13, 23",-0.0181,ASTL
2023-02-10,8.11,8.305,8.07,8.27,8.156723,1619767,1619800,0.16,1.97,8.2,"February 10, 23",0.0197,ASTL
2023-02-09,8.22,8.28,8.05,8.16,8.048228,1716112,1716100,-0.06,-0.72993,8.11,"February 09, 23",-0.0072993,ASTL
2023-02-08,8.42,8.42,8.09,8.16,8.048228,934492,934500,-0.26,-3.09,8.16,"February 08, 23",-0.0309,ASTL
2023-02-07,8.33,8.47,8.27,8.42,8.304667,1076490,1076500,0.09,1.08,8.38,"February 07, 23",0.0108,ASTL
2023-02-06,8.4,8.49,8.23,8.32,8.206038,1085010,1085000,-0.08,-0.95238,8.31,"February 06, 23",-0.0095238,ASTL
2023-02-03,8.32,8.65,8.32,8.54,8.423024,757713,757700,0.22,2.64,8.5,"February 03, 23",0.0264,ASTL
2023-02-02,8.42,8.55,8.34,8.42,8.304667,1066636,1066600,0.0,0.0,8.46,"February 02, 23",0.0,ASTL
2023-02-01,8.32,8.39,8.07,8.36,8.245489,1497638,1497600,0.04,0.48077,8.23,"February 01, 23",0.0048077,ASTL
2023-01-31,8.13,8.42,8.08,8.41,8.294805,1484043,1484000,0.28,3.44,8.3,"January 31, 23",0.0344,ASTL
2023-01-30,7.9,8.21,7.85,8.19,8.077817,1643523,1643500,0.29,3.67,8.11,"January 30, 23",0.0367,ASTL
2023-01-27,7.7,8.0,7.69,7.96,7.850968,1992301,1992300,0.26,3.38,7.9,"January 27, 23",0.0338,ASTL
2023-01-26,7.49,7.79,7.48,7.76,7.653708,1384295,1384300,0.27,3.6,7.7,"January 26, 23",0.036,ASTL
2023-01-25,7.35,7.42,7.18,7.4,7.298639,884272,884200,0.05,0.68027,7.33,"January 25, 23",0.0068027,ASTL
2023-01-24,7.36,7.43,7.265,7.38,7.278913,800177,800200,0.02,0.27174,7.35,"January 24, 23",0.0027174,ASTL
2023-01-23,7.27,7.44,7.22,7.44,7.338091,963094,963100,0.17,2.34,7.36,"January 23, 23",0.0234,ASTL
2023-01-20,6.9,7.27,6.86,7.26,7.160557,925212,925100,0.36,5.22,7.14,"January 20, 23",0.0522,ASTL
2023-01-19,6.78,6.89,6.59,6.89,6.795624,1169403,1169400,0.11,1.62,6.81,"January 19, 23",0.0162,ASTL
2023-01-18,6.74,6.99,6.66,6.74,6.647679,2204245,2204200,0.0,0.0,6.83,"January 18, 23",0.0,ASTL
2023-01-17,6.37,6.565,6.37,6.45,6.361651,871911,871900,0.08,1.26,6.46,"January 17, 23",0.0126,ASTL
2023-01-13,6.29,6.39,6.275,6.38,6.29261,565685,565700,0.09,1.43,6.34,"January 13, 23",0.0143,ASTL
2023-01-12,6.32,6.41,6.115,6.38,6.29261,1179598,1179600,0.06,0.94937,6.31,"January 12, 23",0.0094937,ASTL
2023-01-11,6.03,6.205,5.93,6.18,6.09535,2169101,2169100,0.15,2.49,6.07,"January 11, 23",0.0249,ASTL
2023-01-10,6.09,6.1,5.785,5.96,5.878363,3655335,3655300,-0.13,-2.13,5.94,"January 10, 23",-0.0213,ASTL
2023-01-09,6.34,6.58,6.33,6.35,6.263021,903294,903300,0.01,0.15773,6.44,"January 09, 23",0.0015773,ASTL
2023-01-06,6.1,6.45,6.1,6.33,6.243295,979399,979300,0.23,3.77,6.35,"January 06, 23",0.0377,ASTL
2023-01-05,6.12,6.2,5.985,6.05,5.967131,1332140,1332100,-0.07,-1.14,6.06,"January 05, 23",-0.0114,ASTL
2023-01-04,6.35,6.35,6.1,6.13,6.046035,948792,948800,-0.22,-3.46,6.18,"January 04, 23",-0.0346,ASTL
2023-01-03,6.33,6.47,6.22,6.26,6.174254,978299,978300,-0.07,-1.11,6.3,"January 03, 23",-0.0111,ASTL
2022-12-30,6.32,6.38,6.2,6.34,6.253159,861926,861900,0.02,0.31646,6.31,"December 30, 22",0.0031646,ASTL
2022-12-29,6.11,6.38,6.11,6.35,6.263021,1345647,1345600,0.24,3.93,6.3,"December 29, 22",0.0393,ASTL
2022-12-28,6.32,6.4,5.985,6.09,6.006583,2381933,2381900,-0.23,-3.64,6.09,"December 28, 22",-0.0364,ASTL
2022-12-27,6.46,6.46,6.26,6.32,6.233432,786590,786600,-0.14,-2.17,6.32,"December 27, 22",-0.0217,ASTL
2022-12-23,6.2,6.41,6.14,6.41,6.322199,1481691,1481700,0.21,3.39,6.3,"December 23, 22",0.0339,ASTL
2022-12-22,6.32,6.37,5.96,6.15,6.065761,1308104,1308100,-0.17,-2.69,6.08,"December 22, 22",-0.0269,ASTL
2022-12-21,6.1,6.37,6.1,6.37,6.282747,1144301,1144300,0.27,4.43,6.28,"December 21, 22",0.0443,ASTL
2022-12-20,5.7,6.06,5.68,6.04,5.957268,839608,839600,0.34,5.96,5.97,"December 20, 22",0.0596,ASTL
2022-12-19,5.92,5.92,5.64,5.68,5.602198,726282,726300,-0.24,-4.05,5.73,"December 19, 22",-0.0405,ASTL
2022-12-16,5.75,5.895,5.7,5.86,5.779733,712411,712400,0.11,1.91,5.82,"December 16, 22",0.0191,ASTL
2022-12-15,5.88,5.88,5.75,5.78,5.700829,617221,617200,-0.1,-1.7,5.8,"December 15, 22",-0.017,ASTL
2022-12-14,6.0,6.05,5.88,5.94,5.858637,1042594,1042600,-0.06,-1.0,5.96,"December 14, 22",-0.01,ASTL
2022-12-13,6.34,6.46,5.98,6.02,5.937541,1760305,1760300,-0.32,-5.05,6.13,"December 13, 22",-0.0505,ASTL
2022-12-12,6.13,6.18,5.9775,6.16,6.075624,1289417,1289400,0.03,0.4894,6.1,"December 12, 22",0.004894,ASTL
2022-12-09,6.33,6.35,6.11,6.13,6.046035,986677,986700,-0.2,-3.16,6.18,"December 09, 22",-0.0316,ASTL
2022-12-08,6.4,6.505,6.29,6.33,6.243295,996286,996300,-0.07,-1.09,6.37,"December 08, 22",-0.0109,ASTL
2022-12-07,6.32,6.45,6.28,6.34,6.253159,1036922,1036900,0.02,0.31646,6.35,"December 07, 22",0.0031646,ASTL
2022-12-06,6.66,6.66,6.305,6.35,6.263021,763973,764000,-0.31,-4.65,6.4,"December 06, 22",-0.0465,ASTL
2022-12-05,6.81,6.88,6.525,6.55,6.460282,815866,815900,-0.26,-3.82,6.66,"December 05, 22",-0.0382,ASTL
2022-12-02,6.53,6.865,6.53,6.84,6.74631,1010778,1010800,0.31,4.75,6.75,"December 02, 22",0.0475,ASTL
2022-12-01,6.65,6.71,6.52,6.61,6.51946,789008,789000,-0.04,-0.6015,6.61,"December 01, 22",-0.006015,ASTL
2022-11-30,6.5,6.63,6.445,6.62,6.529323,1155416,1155400,0.12,1.85,6.58,"November 30, 22",0.0185,ASTL
2022-11-29,6.47,6.6,6.425,6.46,6.3222,1240695,1240700,-0.01,-0.15456,6.49,"November 29, 22",-0.0015456,ASTL
2022-11-28,6.67,6.67,6.32,6.42,6.234119,1522378,1522000,-0.25,-3.75,6.44,"November 28, 22",-0.0375,ASTL
2022-11-25,6.65,6.74,6.65,6.67,6.476881,278052,278100,0.02,0.30075,6.7,"November 25, 22",0.0030075,ASTL
2022-11-23,6.65,6.68,6.52,6.68,6.486591,581103,580700,0.03,0.45113,6.62,"November 23, 22",0.0045113,ASTL
2022-11-22,6.58,6.915,6.58,6.68,6.486591,1540397,1540000,0.1,1.52,6.75,"November 22, 22",0.0152,ASTL
2022-11-21,6.475,6.57,6.39,6.51,6.321513,986330,986300,0.035,0.54054,6.49,"November 21, 22",0.0054054,ASTL
2022-11-18,6.5,6.56,6.39,6.51,6.321513,667878,667900,0.01,0.15385,6.5,"November 18, 22",0.0015385,ASTL
2022-11-17,6.43,6.475,6.35,6.45,6.26325,801986,802000,0.02,0.31104,6.42,"November 17, 22",0.0031104,ASTL
2022-11-16,6.7,6.7,6.5,6.53,6.340934,1006222,1006200,-0.17,-2.54,6.56,"November 16, 22",-0.0254,ASTL
2022-11-15,6.61,6.98,6.6,6.73,6.535143,1183067,1183100,0.12,1.82,6.79,"November 15, 22",0.0182,ASTL
2022-11-14,6.81,6.82,6.57,6.59,6.399197,736070,736100,-0.22,-3.23,6.7,"November 14, 22",-0.0323,ASTL
2022-11-11,6.73,7.0,6.69,6.8,6.603117,1492331,1492300,0.07,1.04,6.85,"November 11, 22",0.0104,ASTL
2022-11-10,6.7,6.81,6.5,6.63,6.438039,1231142,1231100,-0.07,-1.04,6.66,"November 10, 22",-0.0104,ASTL
2022-11-09,6.81,6.81,6.425,6.46,6.272961,1597480,1597500,-0.35,-5.14,6.59,"November 09, 22",-0.0514,ASTL
2022-11-08,6.83,7.03,6.34,6.88,6.6808,2598149,2598100,0.05,0.73206,6.85,"November 08, 22",0.0073206,ASTL
2022-11-07,7.37,7.58,7.24,7.24,7.030377,941716,941500,-0.13,-1.76,7.36,"November 07, 22",-0.0176,ASTL
2022-11-04,7.02,7.35,6.9,7.35,7.137193,1501555,1501600,0.33,4.7,7.22,"November 04, 22",0.047,ASTL
2022-11-03,6.84,6.89,6.655,6.82,6.622538,1138703,1138700,-0.02,-0.2924,6.82,"November 03, 22",-0.002924,ASTL
2022-11-02,6.9,7.25,6.9,6.98,6.777905,2320491,2320500,0.08,1.16,7.05,"November 02, 22",0.0116,ASTL
2022-11-01,6.9,6.985,6.83,6.88,6.6808,820873,820900,-0.02,-0.28986,6.91,"November 01, 22",-0.0028986,ASTL
2022-10-31,6.72,6.855,6.67,6.81,6.612827,666091,666100,0.09,1.34,6.78,"October 31, 22",0.0134,ASTL
2022-10-28,6.71,6.79,6.5,6.76,6.564275,1031280,1031300,0.05,0.74516,6.69,"October 28, 22",0.0074516,ASTL
2022-10-27,6.93,6.94,6.66,6.69,6.496302,960437,960400,-0.24,-3.46,6.74,"October 27, 22",-0.0346,ASTL
2022-10-26,6.82,7.01,6.8,6.91,6.709932,730839,730800,0.09,1.32,6.93,"October 26, 22",0.0132,ASTL
2022-10-25,6.8,6.9,6.73,6.8,6.603117,754270,754300,0.0,0.0,6.82,"October 25, 22",0.0,ASTL
2022-10-24,7.02,7.02,6.74,6.79,6.593406,854250,854300,-0.23,-3.28,6.81,"October 24, 22",-0.0328,ASTL
2022-10-21,6.7,7.01,6.695,6.99,6.787615,780578,780600,0.29,4.33,6.89,"October 21, 22",0.0433,ASTL
2022-10-20,6.72,6.915,6.64,6.75,6.554564,810240,810000,0.03,0.44643,6.78,"October 20, 22",0.0044643,ASTL
2022-10-19,6.68,6.8,6.63,6.71,6.515722,564246,564200,0.03,0.4491,6.7,"October 19, 22",0.004491,ASTL
2022-10-18,6.81,6.85,6.66,6.73,6.535143,582411,582400,-0.08,-1.17,6.73,"October 18, 22",-0.0117,ASTL
2022-10-17,6.66,6.89,6.585,6.69,6.496302,1991678,1991600,0.03,0.45045,6.7,"October 17, 22",0.0045045,ASTL
2022-10-14,6.73,6.8,6.46,6.5,6.311803,790914,790900,-0.23,-3.42,6.53,"October 14, 22",-0.0342,ASTL
2022-10-13,6.4,6.785,6.36,6.73,6.535143,2098334,2098300,0.33,5.16,6.65,"October 13, 22",0.0516,ASTL
2022-10-12,6.72,6.72,6.445,6.55,6.360355,1714649,1714600,-0.17,-2.53,6.58,"October 12, 22",-0.0253,ASTL
2022-10-11,6.73,6.94,6.695,6.75,6.554564,867665,867700,0.02,0.29718,6.81,"October 11, 22",0.0029718,ASTL
2022-10-10,6.67,6.85,6.66,6.79,6.593406,733368,733400,0.12,1.8,6.78,"October 10, 22",0.018,ASTL
2022-10-07,6.86,6.89,6.525,6.63,6.438039,1126135,1126100,-0.23,-3.35,6.64,"October 07, 22",-0.0335,ASTL
2022-10-06,6.79,6.945,6.72,6.9,6.700221,1200530,1200500,0.11,1.62,6.87,"October 06, 22",0.0162,ASTL
2022-10-05,6.87,6.89,6.67,6.79,6.593406,1089933,1089900,-0.08,-1.16,6.78,"October 05, 22",-0.0116,ASTL
2022-10-04,6.71,7.01,6.7,6.94,6.739063,1256127,1256100,0.23,3.43,6.9,"October 04, 22",0.0343,ASTL
2022-10-03,6.55,6.665,6.465,6.58,6.389486,1071999,1072000,0.03,0.45802,6.58,"October 03, 22",0.0045802,ASTL
2022-09-30,6.51,6.63,6.39,6.44,6.25354,1569790,1569800,-0.07,-1.08,6.5,"September 30, 22",-0.0108,ASTL
2022-09-29,6.71,6.78,6.47,6.55,6.360355,1780020,1780000,-0.16,-2.38,6.55,"September 29, 22",-0.0238,ASTL
2022-09-28,6.51,6.8,6.21,6.71,6.515722,4784594,4784600,0.2,3.07,6.6,"September 28, 22",0.0307,ASTL
2022-09-27,7.64,7.7,7.255,7.42,7.205166,1326734,1326700,-0.22,-2.88,7.4,"September 27, 22",-0.0288,ASTL
2022-09-26,7.445,7.775,7.425,7.56,7.341112,1609745,1609700,0.115,1.54,7.61,"September 26, 22",0.0154,ASTL
2022-09-23,7.76,7.76,7.385,7.5,7.282849,1463282,1463100,-0.26,-3.35,7.46,"September 23, 22",-0.0335,ASTL
2022-09-22,7.85,7.98,7.79,7.82,7.593584,1748926,1748900,-0.03,-0.38217,7.87,"September 22, 22",-0.0038217,ASTL
2022-09-21,8.0,8.04,7.77,7.78,7.554742,1172435,1172400,-0.22,-2.75,7.92,"September 21, 22",-0.0275,ASTL
2022-09-20,8.18,8.18,7.96,8.01,7.778083,824309,824300,-0.17,-2.08,8.03,"September 20, 22",-0.0208,ASTL
2022-09-19,8.16,8.41,8.125,8.25,8.011134,974184,974200,0.09,1.1,8.28,"September 19, 22",0.011,ASTL
2022-09-16,8.34,8.43,8.09,8.27,8.030556,1993409,1993400,-0.07,-0.83933,8.25,"September 16, 22",-0.0083933,ASTL
2022-09-15,8.72,8.77,8.46,8.5,8.253896,1542538,1542500,-0.22,-2.52,8.55,"September 15, 22",-0.0252,ASTL
2022-09-14,9.13,9.19,8.61,8.76,8.506368,2065308,2065300,-0.37,-4.05,8.78,"September 14, 22",-0.0405,ASTL
2022-09-13,9.1049,9.37,9.095,9.13,8.865655,583855,583900,0.0251,0.27568,9.23,"September 13, 22",0.0027568,ASTL
2022-09-12,9.64,9.67,9.32,9.35,9.079286,1019322,1019300,-0.29,-3.01,9.46,"September 12, 22",-0.0301,ASTL
