date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,101.02,101.02,92.7725,94.6,94.599998,12659,12700,-6.42,-6.36,95.76,"June 01, 23",-0.0636,AAMC
2023-05-31,99.59,100.59,96.11,97.52,97.519997,10675,10700,-2.07,-2.08,98.5,"May 31, 23",-0.0208,AAMC
2023-05-30,102.3773,102.3773,98.0,98.6,98.599998,13038,13000,-3.7773,-3.69,99.62,"May 30, 23",-0.0369,AAMC
2023-05-26,97.5,100.5,97.0,97.7301,97.730003,7564,7600,0.2301,0.236,98.9,"May 26, 23",0.00236,AAMC
2023-05-25,97.3214,98.09,97.0,97.0,97.0,1630,1600,-0.3214,-0.33025,97.35,"May 25, 23",-0.0033025,AAMC
2023-05-24,97.5,97.5,96.0,96.5,96.5,2366,2400,-1.0,-1.03,96.87,"May 24, 23",-0.0103,AAMC
2023-05-23,97.9,99.2362,96.82,98.0,98.0,7755,7800,0.1,0.10215,97.8,"May 23, 23",0.0010215,AAMC
2023-05-22,96.3,100.48,95.6795,97.98,97.980003,2933,2900,1.68,1.74,97.48,"May 22, 23",0.0174,AAMC
2023-05-19,99.99,99.99,95.05,96.96,96.959999,4840,4800,-3.03,-3.03,97.36,"May 19, 23",-0.0303,AAMC
2023-05-18,101.52,103.25,94.1,99.78,99.779999,22243,22200,-1.74,-1.71,98.28,"May 18, 23",-0.0171,AAMC
2023-05-17,87.2,103.5,86.6245,100.71,100.709999,35505,35500,13.51,15.49,96.25,"May 17, 23",0.1549,AAMC
2023-05-16,83.1,91.1999,80.0,85.75,85.75,67043,67000,2.65,3.19,86.37,"May 16, 23",0.0319,AAMC
2023-05-15,77.11,80.25,75.95,78.49,78.489998,15778,15800,1.38,1.79,78.26,"May 15, 23",0.0179,AAMC
2023-05-12,84.56,84.56,76.4,77.0,77.0,23991,23500,-7.56,-8.94,79.21,"May 12, 23",-0.0894,AAMC
2023-05-11,86.26,86.26,82.95,83.85,83.849998,14084,14100,-2.41,-2.79,84.32,"May 11, 23",-0.0279,AAMC
2023-05-10,87.0,88.9,84.3875,85.2,85.199997,21342,21300,-1.8,-2.07,85.97,"May 10, 23",-0.0207,AAMC
2023-05-09,87.49,87.4999,84.15,85.6,85.599998,11665,11700,-1.89,-2.16,85.22,"May 09, 23",-0.0216,AAMC
2023-05-08,85.8,88.5,84.2494,86.87,86.870003,9343,9300,1.07,1.25,86.37,"May 08, 23",0.0125,AAMC
2023-05-05,86.4,90.2,85.38,85.62,85.620003,11599,11600,-0.78,-0.90278,87.12,"May 05, 23",-0.0090278,AAMC
2023-05-04,83.99,86.8,83.0,85.55,85.550003,9120,9100,1.56,1.86,85.11,"May 04, 23",0.0186,AAMC
2023-05-03,91.5,91.5,85.15,85.15,85.150002,7364,7400,-6.35,-6.94,88.36,"May 03, 23",-0.0694,AAMC
2023-05-02,86.765,91.09,85.0,90.21,90.209999,13210,13200,3.445,3.97,88.33,"May 02, 23",0.0397,AAMC
2023-05-01,83.0,88.25,82.0,87.01,87.010002,22362,22400,4.01,4.83,85.48,"May 01, 23",0.0483,AAMC
2023-04-28,85.8,93.56,82.95,83.01,83.010002,15259,15300,-2.79,-3.25,86.64,"April 28, 23",-0.0325,AAMC
2023-04-27,84.3,89.2985,84.3,85.8,85.800003,19866,19800,1.5,1.78,87.1,"April 27, 23",0.0178,AAMC
2023-04-26,81.93,86.6,80.84,83.46,83.459999,12615,12600,1.53,1.87,83.97,"April 26, 23",0.0187,AAMC
2023-04-25,83.45,83.45,79.57,80.51,80.510002,8044,8000,-2.94,-3.52,80.77,"April 25, 23",-0.0352,AAMC
2023-04-24,80.97,82.46,80.97,81.5,81.5,6380,6400,0.53,0.65456,81.6,"April 24, 23",0.0065456,AAMC
2023-04-21,84.52,84.52,78.0901,82.1,82.099998,13277,13300,-2.42,-2.86,80.2,"April 21, 23",-0.0286,AAMC
2023-04-20,86.005,89.59,82.145,82.98,82.980003,17344,17300,-3.025,-3.52,85.96,"April 20, 23",-0.0352,AAMC
2023-04-19,78.01,87.4,78.01,86.93,86.93,34087,34100,8.92,11.43,83.87,"April 19, 23",0.1143,AAMC
2023-04-18,75.88,79.72,75.88,77.3,77.300003,10627,10600,1.42,1.87,77.74,"April 18, 23",0.0187,AAMC
2023-04-17,70.0,76.47,70.0,74.99,74.989998,26245,26200,4.99,7.13,73.96,"April 17, 23",0.0713,AAMC
2023-04-14,69.25,69.25,69.0,69.0,69.0,989,1000,-0.25,-0.36101,69.48,"April 14, 23",-0.0036101,AAMC
2023-04-13,69.49,69.95,69.0506,69.0506,69.051003,3847,3800,-0.4394,-0.63232,69.14,"April 13, 23",-0.0063232,AAMC
2023-04-12,70.15,70.15,68.02,68.3,68.300003,3115,3100,-1.85,-2.64,68.45,"April 12, 23",-0.0264,AAMC
2023-04-11,69.89,71.0,67.515,68.56,68.559998,9524,9500,-1.33,-1.9,69.23,"April 11, 23",-0.019,AAMC
2023-04-10,63.755,70.91,63.755,68.775,68.775002,20556,20600,5.02,7.87,66.95,"April 10, 23",0.0787,AAMC
2023-04-06,64.8,64.81,63.82,63.82,63.82,3659,3700,-0.98,-1.51,64.14,"April 06, 23",-0.0151,AAMC
2023-04-05,68.27,69.4,63.32,63.46,63.459999,18750,18800,-4.81,-7.05,66.14,"April 05, 23",-0.0705,AAMC
2023-04-04,68.0,68.0,67.75,67.75,67.75,952,1000,-0.25,-0.36765,67.89,"April 04, 23",-0.0036765,AAMC
2023-04-03,66.47,69.2601,66.47,67.75,67.75,13076,13100,1.28,1.93,67.68,"April 03, 23",0.0193,AAMC
2023-03-31,68.99,69.8,61.0,65.05,65.050003,54524,54500,-3.94,-5.71,65.83,"March 31, 23",-0.0571,AAMC
2023-03-30,72.63,73.2813,67.67,69.0,69.0,32869,32900,-3.63,-5.0,70.59,"March 30, 23",-0.05,AAMC
2023-03-29,77.33,77.99,72.0,72.45,72.449997,43011,43000,-4.88,-6.31,74.23,"March 29, 23",-0.0631,AAMC
2023-03-28,72.0,78.4,71.0,75.99,75.989998,36600,36600,3.99,5.54,74.66,"March 28, 23",0.0554,AAMC
2023-03-27,62.45,71.73,62.45,71.3,71.300003,30093,30100,8.85,14.17,67.9,"March 27, 23",0.1417,AAMC
2023-03-24,58.9,62.64,58.9,61.8,61.799999,9730,9700,2.9,4.92,60.85,"March 24, 23",0.0492,AAMC
2023-03-23,55.5,59.06,55.5,58.9,58.900002,23767,23800,3.4,6.13,57.95,"March 23, 23",0.0613,AAMC
2023-03-22,53.0,56.3,53.0,55.31,55.310001,17057,17100,2.31,4.36,55.19,"March 22, 23",0.0436,AAMC
2023-03-21,50.0,54.705,49.98,53.9,53.900002,16774,16800,3.9,7.8,52.04,"March 21, 23",0.078,AAMC
2023-03-20,49.08,51.02,49.08,50.11,50.110001,9381,9400,1.03,2.1,50.31,"March 20, 23",0.021,AAMC
2023-03-17,52.49,52.6593,49.9,49.9,49.900002,8686,8700,-2.59,-4.93,50.41,"March 17, 23",-0.0493,AAMC
2023-03-16,54.67,54.7,51.8453,52.3,52.299999,10363,10400,-2.37,-4.34,53.33,"March 16, 23",-0.0434,AAMC
2023-03-15,54.0,54.49,51.11,52.86,52.860001,32040,32000,-1.14,-2.11,53.01,"March 15, 23",-0.0211,AAMC
2023-03-14,55.0,57.0,54.99,54.99,54.990002,19220,19200,-0.01,-0.01818182,56.02,"March 14, 23",-0.0001818182,AAMC
2023-03-13,58.79,60.845,52.9,53.5062,53.506001,23557,23500,-5.2838,-8.99,56.52,"March 13, 23",-0.0899,AAMC
2023-03-10,58.89,61.0,56.23,59.86,59.860001,33462,33500,0.97,1.65,59.58,"March 10, 23",0.0165,AAMC
2023-03-09,56.81,59.78,56.81,58.98,58.98,15117,15100,2.17,3.82,58.33,"March 09, 23",0.0382,AAMC
2023-03-08,56.37,58.0,56.37,58.0,58.0,3024,3000,1.63,2.89,57.0,"March 08, 23",0.0289,AAMC
2023-03-07,58.19,58.19,56.018,57.01,57.009998,5597,5600,-1.18,-2.03,57.04,"March 07, 23",-0.0203,AAMC
2023-03-06,53.9,58.46,53.52,57.49,57.490002,27408,27400,3.59,6.66,55.71,"March 06, 23",0.0666,AAMC
2023-03-03,54.26,55.5337,53.0,53.2001,53.200001,3708,3700,-1.0599,-1.95,53.63,"March 03, 23",-0.0195,AAMC
2023-03-02,55.0,55.58,52.55,53.71,53.709999,11317,11300,-1.29,-2.35,54.35,"March 02, 23",-0.0235,AAMC
2023-03-01,52.29,55.12,52.29,54.07,54.07,8729,8700,1.78,3.4,53.58,"March 01, 23",0.034,AAMC
2023-02-28,53.0,53.22,48.6,52.01,52.009998,13394,13400,-0.99,-1.87,51.18,"February 28, 23",-0.0187,AAMC
2023-02-27,43.0,55.15,43.0,52.0,52.0,60174,60200,9.0,20.93,50.37,"February 27, 23",0.2093,AAMC
2023-02-24,40.0114,42.6345,40.0114,41.4,41.400002,8482,8500,1.3886,3.47,41.28,"February 24, 23",0.0347,AAMC
2023-02-23,39.16,42.9,39.0,41.43,41.43,17255,17300,2.27,5.8,40.26,"February 23, 23",0.058,AAMC
2023-02-22,39.813,41.0,38.77,39.25,39.25,13570,13600,-0.563,-1.41,39.82,"February 22, 23",-0.0141,AAMC
2023-02-21,40.99,41.8,38.8,40.27,40.27,8992,9000,-0.72,-1.76,40.31,"February 21, 23",-0.0176,AAMC
2023-02-17,39.29,41.85,39.29,40.61,40.610001,9882,9900,1.32,3.36,40.79,"February 17, 23",0.0336,AAMC
2023-02-16,38.06,41.85,38.06,40.5399,40.540001,19498,19500,2.4799,6.52,40.41,"February 16, 23",0.0652,AAMC
2023-02-15,39.27,41.9299,39.27,41.23,41.23,17828,17800,1.96,4.99,40.71,"February 15, 23",0.0499,AAMC
2023-02-14,40.2,40.6,38.4224,39.25,39.25,18090,18100,-0.95,-2.36,39.77,"February 14, 23",-0.0236,AAMC
2023-02-13,37.96,40.94,37.96,39.95,39.950001,11780,11800,1.99,5.24,39.77,"February 13, 23",0.0524,AAMC
2023-02-10,36.15,39.33,35.87,38.8,38.799999,15481,15500,2.65,7.33,37.33,"February 10, 23",0.0733,AAMC
2023-02-09,36.0,36.41,35.3,36.38,36.380001,11317,11300,0.38,1.06,36.15,"February 09, 23",0.0106,AAMC
2023-02-08,37.8,38.09,35.2007,35.5,35.5,16262,16300,-2.3,-6.08,36.39,"February 08, 23",-0.0608,AAMC
2023-02-07,33.0,38.08,32.15,38.0,38.0,23601,23600,5.0,15.15,34.96,"February 07, 23",0.1515,AAMC
2023-02-06,37.63,38.13,30.0,33.93,33.93,54778,54800,-3.7,-9.83,34.0,"February 06, 23",-0.0983,AAMC
2023-02-03,37.95,38.66,37.095,37.38,37.380001,11784,11800,-0.57,-1.5,37.89,"February 03, 23",-0.015,AAMC
2023-02-02,38.58,38.59,34.05,37.2,37.200001,17330,17300,-1.38,-3.58,36.41,"February 02, 23",-0.0358,AAMC
2023-02-01,39.2,39.2,35.1,38.575,38.575001,11685,11700,-0.625,-1.59,37.72,"February 01, 23",-0.0159,AAMC
2023-01-31,35.5,38.3455,35.5,38.08,38.080002,10864,10900,2.58,7.27,37.23,"January 31, 23",0.0727,AAMC
2023-01-30,35.29,36.45,34.5,34.89,34.889999,6055,6100,-0.4,-1.13,35.39,"January 30, 23",-0.0113,AAMC
2023-01-27,32.33,35.99,32.33,35.3,35.299999,14171,14200,2.97,9.19,34.5,"January 27, 23",0.0919,AAMC
2023-01-26,31.0101,32.5708,31.0101,32.5,32.5,1573,1600,1.4899,4.8,32.11,"January 26, 23",0.048,AAMC
2023-01-25,31.0,32.33,30.78,31.6,31.6,16554,16600,0.6,1.94,31.53,"January 25, 23",0.0194,AAMC
2023-01-24,31.0,33.18,29.12,31.0,31.0,23512,23500,0.0,0.0,31.28,"January 24, 23",0.0,AAMC
2023-01-23,29.35,30.0,29.35,30.0,30.0,2555,2600,0.65,2.21,29.85,"January 23, 23",0.0221,AAMC
2023-01-20,29.8899,30.6,29.2,29.25,29.25,10332,10300,-0.6399,-2.14,29.89,"January 20, 23",-0.0214,AAMC
2023-01-19,28.58,30.9,28.58,29.9799,29.98,8632,8600,1.3999,4.9,29.95,"January 19, 23",0.049,AAMC
2023-01-18,28.71,32.01,28.71,29.87,29.870001,10865,10900,1.16,4.04,30.5,"January 18, 23",0.0404,AAMC
2023-01-17,27.71,30.5,27.71,29.85,29.85,10279,10300,2.14,7.72,29.45,"January 17, 23",0.0772,AAMC
2023-01-13,26.2,28.0,25.3718,28.0,28.0,11818,11800,1.8,6.87,26.76,"January 13, 23",0.0687,AAMC
2023-01-12,24.9,26.01,24.5,25.6552,25.655001,6878,6900,0.7552,3.03,25.18,"January 12, 23",0.0303,AAMC
2023-01-11,25.1529,25.1799,24.28,24.6001,24.6,10070,10100,-0.5528,-2.2,24.38,"January 11, 23",-0.022,AAMC
2023-01-10,25.76,25.76,24.42,25.0,25.0,5007,5000,-0.76,-2.95,25.17,"January 10, 23",-0.0295,AAMC
2023-01-09,24.75,25.62,24.75,25.59,25.59,4253,4300,0.84,3.39,25.27,"January 09, 23",0.0339,AAMC
2023-01-06,23.5,27.4999,23.5,25.54,25.540001,18191,18200,2.04,8.68,25.5,"January 06, 23",0.0868,AAMC
2023-01-05,20.9899,23.4,20.9899,23.205,23.205,7009,7000,2.2151,10.55,22.43,"January 05, 23",0.1055,AAMC
2023-01-04,20.03,20.45,20.0,20.4499,20.450001,9571,9600,0.4199,2.1,20.19,"January 04, 23",0.021,AAMC
2023-01-03,20.0,20.0,20.0,20.0,20.0,270,300,0.0,0.0,20.28,"January 03, 23",0.0,AAMC
2022-12-30,20.5001,20.5001,20.15,20.25,20.25,7516,7500,-0.2501,-1.22,20.28,"December 30, 22",-0.0122,AAMC
2022-12-29,19.8841,20.32,19.75,20.3136,20.313999,6685,6700,0.4295,2.16,19.9,"December 29, 22",0.0216,AAMC
2022-12-28,19.9499,19.9499,19.9499,19.9499,19.950001,24,24,0.0,0.0,19.95,"December 28, 22",0.0,AAMC
2022-12-27,19.6328,20.08,19.6,19.9499,19.950001,7839,7800,0.3171,1.62,19.93,"December 27, 22",0.0162,AAMC
2022-12-23,19.6,19.6,19.6,19.6,19.6,11,11,0.0,0.0,19.6,"December 23, 22",0.0,AAMC
2022-12-22,19.6,19.915,19.38,19.6,19.6,4167,4200,0.0,0.0,19.52,"December 22, 22",0.0,AAMC
2022-12-21,20.0,21.0,19.6691,19.6691,19.669001,6350,6400,-0.3309,-1.65,20.23,"December 21, 22",-0.0165,AAMC
2022-12-20,19.7,19.7,19.7,19.7,19.700001,42,42,0.0,0.0,19.7,"December 20, 22",0.0,AAMC
2022-12-19,19.9,20.0501,19.675,19.7,19.700001,2584,2600,-0.2,-1.01,19.76,"December 19, 22",-0.0101,AAMC
2022-12-16,19.05,19.05,19.05,19.05,19.049999,1041,1000,0.0,0.0,19.19,"December 16, 22",0.0,AAMC
2022-12-15,21.0,21.63,20.9,21.16,21.16,2914,2900,0.16,0.7619,21.22,"December 15, 22",0.007619,AAMC
2022-12-14,20.999,20.999,20.999,20.999,20.999001,154,200,0.0,0.0,20.85,"December 14, 22",0.0,AAMC
2022-12-13,22.53,22.61,22.32,22.32,22.32,1904,1900,-0.21,-0.93209,22.47,"December 13, 22",-0.0093209,AAMC
2022-12-12,22.3984,23.04,22.3984,22.51,22.51,1558,1600,0.1116,0.49825,22.68,"December 12, 22",0.0049825,AAMC
2022-12-09,22.99,23.675,22.5,22.5,22.5,6448,6400,-0.49,-2.13,22.53,"December 09, 22",-0.0213,AAMC
2022-12-08,23.2,23.9,22.17,22.5,22.5,8538,8500,-0.7,-3.02,23.21,"December 08, 22",-0.0302,AAMC
2022-12-07,24.7,24.7,23.0501,23.2,23.200001,10051,10100,-1.5,-6.07,23.5,"December 07, 22",-0.0607,AAMC
2022-12-06,22.1,24.28,20.0,22.9,22.9,22911,22900,0.8,3.62,22.82,"December 06, 22",0.0362,AAMC
2022-12-05,19.0,22.0095,19.0,21.9,21.9,17164,17200,2.9,15.26,20.92,"December 05, 22",0.1526,AAMC
2022-12-02,19.0,19.0001,18.9,19.0,19.0,2549,2500,0.0,0.0,18.98,"December 02, 22",0.0,AAMC
2022-12-01,18.85,19.7,18.47,19.0,19.0,3971,4000,0.15,0.79576,19.07,"December 01, 22",0.0079576,AAMC
2022-11-30,18.16,20.7,18.16,19.39,19.389999,6055,6100,1.23,6.77,19.28,"November 30, 22",0.0677,AAMC
2022-11-29,21.0,21.91,20.0,20.1732,20.173,2342,2300,-0.8268,-3.94,20.59,"November 29, 22",-0.0394,AAMC
2022-11-28,20.0,21.95,20.0,21.0,21.0,9757,9800,1.0,5.0,20.97,"November 28, 22",0.05,AAMC
2022-11-25,20.2,20.2,20.2,20.2,20.200001,293,293,0.0,0.0,20.2,"November 25, 22",0.0,AAMC
2022-11-23,19.68,20.2,19.0,20.2,20.200001,2199,2200,0.52,2.64,19.67,"November 23, 22",0.0264,AAMC
2022-11-22,18.8,19.25,18.8,19.25,19.25,1630,1600,0.45,2.39,19.24,"November 22, 22",0.0239,AAMC
2022-11-21,18.9,19.0,18.7,18.75,18.75,1672,1700,-0.15,-0.79365,18.94,"November 21, 22",-0.0079365,AAMC
2022-11-18,19.8,19.8,18.91,19.37,19.370001,1154,1200,-0.43,-2.17,19.21,"November 18, 22",-0.0217,AAMC
2022-11-17,20.3,20.3,18.3,18.3,18.299999,1175,1200,-2.0,-9.85,19.23,"November 17, 22",-0.0985,AAMC
2022-11-16,20.4,20.4,18.99,19.01,19.01,1029,1000,-1.39,-6.81,19.44,"November 16, 22",-0.0681,AAMC
2022-11-15,19.0,19.99,19.0,19.5,19.5,4048,4000,0.5,2.63,19.67,"November 15, 22",0.0263,AAMC
2022-11-14,19.47,19.5,17.45,18.9994,18.999001,3242,3200,-0.4706,-2.42,18.2,"November 14, 22",-0.0242,AAMC
2022-11-11,18.81,20.4,18.5201,18.5201,18.52,8832,8800,-0.2899,-1.54,19.19,"November 11, 22",-0.0154,AAMC
2022-11-10,17.3,19.04,16.72,19.04,19.040001,2357,2400,1.74,10.06,17.62,"November 10, 22",0.1006,AAMC
2022-11-09,17.25,18.14,16.83,18.14,18.139999,1354,1400,0.89,5.16,17.49,"November 09, 22",0.0516,AAMC
2022-11-08,18.99,19.24,18.95,18.95,18.950001,702,700,-0.04,-0.21064,18.96,"November 08, 22",-0.0021064,AAMC
2022-11-07,18.94,19.75,18.81,18.81,18.809999,1680,1700,-0.13,-0.68638,19.38,"November 07, 22",-0.0068638,AAMC
2022-11-04,18.68,18.68,18.66,18.68,18.68,719,700,0.0,0.0,18.56,"November 04, 22",0.0,AAMC
2022-11-03,18.41,19.14,18.41,18.68,18.68,1887,1900,0.27,1.47,18.82,"November 03, 22",0.0147,AAMC
2022-11-02,16.65,19.49,15.935,18.0,18.0,20023,20000,1.35,8.11,17.59,"November 02, 22",0.0811,AAMC
2022-11-01,15.2,16.6,14.7,16.25,16.25,10898,10900,1.05,6.91,15.44,"November 01, 22",0.0691,AAMC
2022-10-31,15.0,15.9,14.5,14.86,14.86,2493,2500,-0.14,-0.93333,15.13,"October 31, 22",-0.0093333,AAMC
2022-10-28,14.4,15.0,13.51,14.86,14.86,1287,1300,0.46,3.19,14.7,"October 28, 22",0.0319,AAMC
2022-10-27,14.8,16.3,14.3,14.6,14.6,2103,2100,-0.2,-1.35,15.02,"October 27, 22",-0.0135,AAMC
2022-10-26,13.93,13.93,13.93,13.93,13.93,429,400,0.0,0.0,13.83,"October 26, 22",0.0,AAMC
2022-10-25,13.9,14.45,13.9,14.0,14.0,3882,3900,0.1,0.71942,14.02,"October 25, 22",0.0071942,AAMC
2022-10-24,14.0,14.0,13.775,13.775,13.775,1183,1200,-0.225,-1.61,13.95,"October 24, 22",-0.0161,AAMC
2022-10-21,14.76,14.9,13.85,14.0,14.0,4752,4800,-0.76,-5.15,13.95,"October 21, 22",-0.0515,AAMC
2022-10-20,14.96,14.96,14.96,14.96,14.96,80,80,0.0,0.0,14.96,"October 20, 22",0.0,AAMC
2022-10-19,14.96,14.96,14.96,14.96,14.96,50,50,0.0,0.0,14.96,"October 19, 22",0.0,AAMC
2022-10-18,14.5,15.16,14.4,14.96,14.96,2793,2800,0.46,3.17,14.78,"October 18, 22",0.0317,AAMC
2022-10-17,13.41,13.41,13.41,13.41,13.41,685,685,0.0,0.0,13.41,"October 17, 22",0.0,AAMC
2022-10-14,12.96,13.86,12.69,13.41,13.41,3434,3400,0.45,3.47,13.19,"October 14, 22",0.0347,AAMC
2022-10-13,13.9,13.9,13.9,13.9,13.9,124,124,0.0,0.0,13.9,"October 13, 22",0.0,AAMC
2022-10-12,13.9,13.9,13.9,13.9,13.9,605,605,0.0,0.0,13.9,"October 12, 22",0.0,AAMC
2022-10-11,14.0281,15.38,13.8,13.9,13.9,8885,8900,-0.1281,-0.91317,14.45,"October 11, 22",-0.0091317,AAMC
2022-10-10,15.2,15.2,15.2,15.2,15.2,205,200,0.0,0.0,15.1,"October 10, 22",0.0,AAMC
2022-10-07,15.24,15.69,14.43,14.66,14.66,3654,3700,-0.58,-3.81,14.86,"October 07, 22",-0.0381,AAMC
2022-10-06,15.89,16.19,15.89,16.0,16.0,2230,2200,0.11,0.69226,15.88,"October 06, 22",0.0069226,AAMC
2022-10-05,15.98,15.98,15.98,15.98,15.98,60,60,0.0,0.0,15.98,"October 05, 22",0.0,AAMC
2022-10-04,16.36,16.8,15.98,15.98,15.98,5462,5500,-0.38,-2.32,16.31,"October 04, 22",-0.0232,AAMC
2022-10-03,15.81,16.75,15.74,16.13,16.129999,7999,8000,0.32,2.02,16.19,"October 03, 22",0.0202,AAMC
2022-09-30,15.8468,15.8468,15.76,15.76,15.76,914,900,-0.0868,-0.54774,15.87,"September 30, 22",-0.0054774,AAMC
2022-09-29,17.0,17.0,17.0,17.0,17.0,126,126,0.0,0.0,17.0,"September 29, 22",0.0,AAMC
2022-09-28,17.0,17.2,17.0,17.0,17.0,2130,2100,0.0,0.0,16.96,"September 28, 22",0.0,AAMC
2022-09-27,15.06,17.08,15.04,17.0,17.0,4676,4700,1.94,12.88,15.95,"September 27, 22",0.1288,AAMC
2022-09-26,15.5,15.5,15.07,15.07,15.07,2428,2400,-0.43,-2.77,15.28,"September 26, 22",-0.0277,AAMC
2022-09-23,16.7,16.7,16.7,16.7,16.700001,141,141,0.0,0.0,16.7,"September 23, 22",0.0,AAMC
2022-09-22,18.05,18.0501,16.7,16.7,16.700001,5029,5000,-1.35,-7.48,17.28,"September 22, 22",-0.0748,AAMC
2022-09-21,18.5,18.5,18.5,18.5,18.5,713,700,0.0,0.0,18.62,"September 21, 22",0.0,AAMC
2022-09-20,18.47,18.86,18.1,18.49,18.49,6239,6200,0.02,0.10828,18.41,"September 20, 22",0.0010828,AAMC
2022-09-19,18.15,18.57,18.055,18.15,18.15,3429,3400,0.0,0.0,18.29,"September 19, 22",0.0,AAMC
2022-09-16,18.1,18.8,17.65,18.53,18.530001,16906,16900,0.43,2.38,18.19,"September 16, 22",0.0238,AAMC
2022-09-15,19.12,19.12,18.95,19.1,19.1,1287,1300,-0.02,-0.1046,18.96,"September 15, 22",-0.001046,AAMC
2022-09-14,18.89,19.69,18.89,19.0,19.0,1344,1300,0.11,0.58232,19.22,"September 14, 22",0.0058232,AAMC
2022-09-13,19.99,19.99,19.99,19.99,19.99,1194,1200,0.0,0.0,19.39,"September 13, 22",0.0,AAMC
2022-09-12,19.5,19.67,18.28,19.67,19.67,1430,1400,0.17,0.87179,19.35,"September 12, 22",0.0087179,AAMC
2022-09-09,19.49,19.795,18.37,19.23,19.23,32841,32800,-0.26,-1.33,19.16,"September 09, 22",-0.0133,AAMC
2022-09-08,20.0,20.055,19.0501,19.42,19.42,2452,2500,-0.58,-2.9,19.53,"September 08, 22",-0.029,AAMC
2022-09-07,20.0,20.0,19.0,19.65,19.65,2772,2800,-0.35,-1.75,19.55,"September 07, 22",-0.0175,AAMC
2022-09-06,19.55,20.4,18.86,19.05,19.049999,7821,7800,-0.5,-2.56,19.8,"September 06, 22",-0.0256,AAMC
