date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"May 22, 23",0.0,ARTEU
2023-05-19,10.49,10.49,10.46,10.46,10.46,700,700,-0.03,-0.28599,10.47,"May 19, 23",-0.0028599,ARTEU
2023-05-18,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"May 18, 23",0.0,ARTEU
2023-05-17,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"May 17, 23",0.0,ARTEU
2023-05-16,10.48,10.68,10.43,10.45,10.45,600,600,-0.03,-0.28626,10.53,"May 16, 23",-0.0028626,ARTEU
2023-05-15,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"May 15, 23",0.0,ARTEU
2023-05-12,10.48,10.48,10.45,10.45,10.45,500,500,-0.03,-0.28626,10.48,"May 12, 23",-0.0028626,ARTEU
2023-05-11,10.47,10.47,10.3801,10.3801,10.38,400,400,-0.0899,-0.85864,10.49,"May 11, 23",-0.0085864,ARTEU
2023-05-10,10.46,10.49,10.4201,10.44,10.44,1500,1500,-0.02,-0.1912,10.48,"May 10, 23",-0.001912,ARTEU
2023-05-09,10.425,10.44,10.42,10.42,10.42,1330,1300,-0.005,-0.04796163,10.43,"May 09, 23",-0.0004796163,ARTEU
2023-05-08,10.46,10.4856,10.4,10.4,10.4,1000,1000,-0.06,-0.57361,10.46,"May 08, 23",-0.0057361,ARTEU
2023-05-05,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"May 05, 23",0.0,ARTEU
2023-05-04,10.4,10.4,10.4,10.4,10.4,100,100,0.0,0.0,10.4,"May 04, 23",0.0,ARTEU
2023-05-03,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"May 03, 23",0.0,ARTEU
2023-05-02,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"May 02, 23",0.0,ARTEU
2023-05-01,10.38,10.38,10.38,10.38,10.38,100,100,0.0,0.0,10.38,"May 01, 23",0.0,ARTEU
2023-04-28,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"April 28, 23",0.0,ARTEU
2023-04-27,10.39,10.39,10.39,10.39,10.39,100,100,0.0,0.0,10.39,"April 27, 23",0.0,ARTEU
2023-04-26,10.43,10.43,10.43,10.43,10.43,102,100,0.0,0.0,10.43,"April 26, 23",0.0,ARTEU
2023-04-25,10.39,10.39,10.39,10.39,10.39,100,100,0.0,0.0,10.39,"April 25, 23",0.0,ARTEU
2023-04-24,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"April 24, 23",0.0,ARTEU
2023-04-21,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"April 21, 23",0.0,ARTEU
2023-04-20,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"April 20, 23",0.0,ARTEU
2023-04-19,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"April 19, 23",0.0,ARTEU
2023-04-18,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"April 18, 23",0.0,ARTEU
2023-04-17,10.41,10.41,10.41,10.41,10.41,100,100,0.0,0.0,10.41,"April 17, 23",0.0,ARTEU
2023-04-14,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"April 14, 23",0.0,ARTEU
2023-04-13,10.43,10.43,10.42,10.43,10.43,1875,1900,0.0,0.0,10.43,"April 13, 23",0.0,ARTEU
2023-04-12,10.37,10.37,10.37,10.37,10.37,125,100,0.0,0.0,10.37,"April 12, 23",0.0,ARTEU
2023-04-11,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"April 11, 23",0.0,ARTEU
2023-04-10,10.39,10.43,10.35,10.35,10.35,1300,1300,-0.04,-0.38499,10.41,"April 10, 23",-0.0038499,ARTEU
2023-04-06,10.39,10.43,10.38,10.38,10.38,825,800,-0.01,-0.09624639,10.42,"April 06, 23",-0.0009624639,ARTEU
2023-04-05,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"April 05, 23",0.0,ARTEU
2023-04-04,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"April 04, 23",0.0,ARTEU
2023-04-03,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"April 03, 23",0.0,ARTEU
2023-03-31,10.4,10.43,10.39,10.39,10.39,1951,2000,-0.01,-0.09615385,10.42,"March 31, 23",-0.0009615385,ARTEU
2023-03-30,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 30, 23",0.0,ARTEU
2023-03-29,10.4,10.4,10.39,10.39,10.39,950,1000,-0.01,-0.09615385,10.4,"March 29, 23",-0.0009615385,ARTEU
2023-03-28,10.35,10.35,10.35,10.35,10.35,240,200,0.0,0.0,10.35,"March 28, 23",0.0,ARTEU
2023-03-27,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 27, 23",0.0,ARTEU
2023-03-24,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 24, 23",0.0,ARTEU
2023-03-23,10.41,10.875,10.35,10.35,10.35,900,900,-0.06,-0.57637,10.48,"March 23, 23",-0.0057637,ARTEU
2023-03-22,10.36,10.36,10.36,10.36,10.36,126,100,0.0,0.0,10.36,"March 22, 23",0.0,ARTEU
2023-03-21,10.36,10.36,10.36,10.36,10.36,138,100,0.0,0.0,10.36,"March 21, 23",0.0,ARTEU
2023-03-20,10.362,10.362,10.362,10.362,10.362,0,0,0.0,0.0,10.36,"March 20, 23",0.0,ARTEU
2023-03-17,10.362,10.362,10.362,10.362,10.362,0,0,0.0,0.0,10.36,"March 17, 23",0.0,ARTEU
2023-03-16,10.362,10.362,10.362,10.362,10.362,0,0,0.0,0.0,10.36,"March 16, 23",0.0,ARTEU
2023-03-15,10.362,10.362,10.362,10.362,10.362,0,0,0.0,0.0,10.36,"March 15, 23",0.0,ARTEU
2023-03-14,10.362,10.362,10.362,10.362,10.362,0,0,0.0,0.0,10.36,"March 14, 23",0.0,ARTEU
2023-03-13,10.39,10.855,10.35,10.3617,10.3617,1300,1300,-0.0283,-0.27238,10.45,"March 13, 23",-0.0027238,ARTEU
2023-03-10,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 10, 23",0.0,ARTEU
2023-03-09,10.35,10.35,10.35,10.35,10.35,101,100,0.0,0.0,10.35,"March 09, 23",0.0,ARTEU
2023-03-08,10.35,10.35,10.35,10.35,10.35,200,200,0.0,0.0,10.35,"March 08, 23",0.0,ARTEU
2023-03-07,10.33,10.33,10.33,10.33,10.33,100,100,0.0,0.0,10.33,"March 07, 23",0.0,ARTEU
2023-03-06,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 06, 23",0.0,ARTEU
2023-03-03,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 03, 23",0.0,ARTEU
2023-03-02,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 02, 23",0.0,ARTEU
2023-03-01,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 01, 23",0.0,ARTEU
2023-02-28,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 28, 23",0.0,ARTEU
2023-02-27,10.37,10.944,10.32,10.32,10.32,1000,1000,-0.05,-0.48216,10.47,"February 27, 23",-0.0048216,ARTEU
2023-02-17,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"February 17, 23",0.0,ARTEU
2023-02-16,10.33,10.33,10.33,10.33,10.33,4742,4700,0.0,0.0,10.33,"February 16, 23",0.0,ARTEU
2023-02-15,10.32,10.32,10.31,10.31,10.31,200,200,-0.01,-0.09689922,10.32,"February 15, 23",-0.0009689922,ARTEU
2023-02-14,10.31,10.31,10.31,10.31,10.31,400,400,0.0,0.0,10.31,"February 14, 23",0.0,ARTEU
2023-02-13,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"February 13, 23",0.0,ARTEU
2023-02-10,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"February 10, 23",0.0,ARTEU
2023-02-09,10.3,10.3,10.29,10.29,10.29,7278,7300,-0.01,-0.09708738,10.3,"February 09, 23",-0.0009708738,ARTEU
2023-02-08,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"February 08, 23",0.0,ARTEU
2023-02-07,10.28,10.28,10.27,10.27,10.27,401,400,-0.01,-0.09727626,10.28,"February 07, 23",-0.0009727626,ARTEU
2023-02-06,10.25,10.25,10.25,10.25,10.25,100,100,0.0,0.0,10.25,"February 06, 23",0.0,ARTEU
2023-02-03,10.25,10.25,10.25,10.25,10.25,100,100,0.0,0.0,10.25,"February 03, 23",0.0,ARTEU
2023-02-02,10.28,10.28,10.28,10.28,10.28,100,100,0.0,0.0,10.28,"February 02, 23",0.0,ARTEU
2023-02-01,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"February 01, 23",0.0,ARTEU
2023-01-31,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 31, 23",0.0,ARTEU
2023-01-30,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 30, 23",0.0,ARTEU
2023-01-27,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 27, 23",0.0,ARTEU
2023-01-26,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 26, 23",0.0,ARTEU
2023-01-25,10.25,10.25,10.25,10.25,10.25,1,1,0.0,0.0,10.25,"January 25, 23",0.0,ARTEU
2023-01-24,10.25,10.25,10.25,10.25,10.25,787,800,0.0,0.0,10.25,"January 24, 23",0.0,ARTEU
2023-01-23,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 23, 23",0.0,ARTEU
2023-01-20,10.25,10.25,10.25,10.25,10.25,800,800,0.0,0.0,10.25,"January 20, 23",0.0,ARTEU
2023-01-19,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 19, 23",0.0,ARTEU
2023-01-18,10.25,10.25,10.25,10.25,10.25,5315,5300,0.0,0.0,10.25,"January 18, 23",0.0,ARTEU
2023-01-17,10.25,10.25,10.25,10.25,10.25,15,15,0.0,0.0,10.25,"January 17, 23",0.0,ARTEU
2023-01-13,10.24,10.255,10.24,10.25,10.25,3900,3900,0.01,0.09765625,10.25,"January 13, 23",0.0009765625,ARTEU
2023-01-12,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"January 12, 23",0.0,ARTEU
2023-01-11,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"January 11, 23",0.0,ARTEU
2023-01-10,10.2189,10.22,10.1999,10.21,10.21,52522,52500,-0.0089,-0.08709352,10.21,"January 10, 23",-0.0008709352,ARTEU
2023-01-09,10.2,10.215,10.14,10.2,10.2,75710,75700,0.0,0.0,10.18,"January 09, 23",0.0,ARTEU
2023-01-06,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"January 06, 23",0.0,ARTEU
2023-01-05,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"January 05, 23",0.0,ARTEU
2023-01-04,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"January 04, 23",0.0,ARTEU
2023-01-03,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"January 03, 23",0.0,ARTEU
2022-12-30,10.11,10.11,10.11,10.11,10.11,100,100,0.0,0.0,10.11,"December 30, 22",0.0,ARTEU
2022-12-29,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"December 29, 22",0.0,ARTEU
2022-12-28,10.09,10.09,10.09,10.09,10.09,48,48,0.0,0.0,10.09,"December 28, 22",0.0,ARTEU
2022-12-27,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 27, 22",0.0,ARTEU
2022-12-23,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 23, 22",0.0,ARTEU
2022-12-22,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 22, 22",0.0,ARTEU
2022-12-21,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 21, 22",0.0,ARTEU
2022-12-20,10.09,10.09,10.09,10.09,10.09,101,100,0.0,0.0,10.09,"December 20, 22",0.0,ARTEU
2022-12-19,10.11,10.11,10.11,10.11,10.11,100,100,0.0,0.0,10.11,"December 19, 22",0.0,ARTEU
2022-12-16,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 16, 22",0.0,ARTEU
2022-12-15,10.07,10.07,10.07,10.07,10.07,200,200,0.0,0.0,10.07,"December 15, 22",0.0,ARTEU
2022-12-14,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"December 14, 22",0.0,ARTEU
2022-12-13,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"December 13, 22",0.0,ARTEU
2022-12-12,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"December 12, 22",0.0,ARTEU
2022-12-09,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"December 09, 22",0.0,ARTEU
2022-12-08,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"December 08, 22",0.0,ARTEU
2022-12-07,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"December 07, 22",0.0,ARTEU
2022-12-06,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"December 06, 22",0.0,ARTEU
2022-12-05,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"December 05, 22",0.0,ARTEU
2022-12-02,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 02, 22",0.0,ARTEU
2022-12-01,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 01, 22",0.0,ARTEU
2022-11-30,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"November 30, 22",0.0,ARTEU
2022-11-29,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"November 29, 22",0.0,ARTEU
2022-11-28,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"November 28, 22",0.0,ARTEU
2022-11-25,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 25, 22",0.0,ARTEU
2022-11-23,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 23, 22",0.0,ARTEU
2022-11-22,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"November 22, 22",0.0,ARTEU
2022-11-21,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"November 21, 22",0.0,ARTEU
2022-11-18,10.03,10.03,10.03,10.03,10.03,100,100,0.0,0.0,10.03,"November 18, 22",0.0,ARTEU
2022-11-17,10.03,10.03,10.03,10.03,10.03,100,100,0.0,0.0,10.03,"November 17, 22",0.0,ARTEU
2022-11-16,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 16, 22",0.0,ARTEU
2022-11-15,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 15, 22",0.0,ARTEU
2022-11-14,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 14, 22",0.0,ARTEU
2022-11-11,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 11, 22",0.0,ARTEU
2022-11-10,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 10, 22",0.0,ARTEU
2022-11-09,10.11,10.11,10.05,10.05,10.05,606,600,-0.06,-0.59347,10.07,"November 09, 22",-0.0059347,ARTEU
2022-11-08,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"November 08, 22",0.0,ARTEU
2022-11-07,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"November 07, 22",0.0,ARTEU
2022-11-04,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"November 04, 22",0.0,ARTEU
2022-11-03,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"November 03, 22",0.0,ARTEU
2022-11-02,10.05,10.05,10.05,10.05,10.05,75,75,0.0,0.0,10.05,"November 02, 22",0.0,ARTEU
2022-11-01,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"November 01, 22",0.0,ARTEU
2022-10-31,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"October 31, 22",0.0,ARTEU
2022-10-28,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"October 28, 22",0.0,ARTEU
2022-10-27,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"October 27, 22",0.0,ARTEU
2022-10-26,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"October 26, 22",0.0,ARTEU
2022-10-25,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"October 25, 22",0.0,ARTEU
2022-10-24,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"October 24, 22",0.0,ARTEU
2022-10-21,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"October 21, 22",0.0,ARTEU
2022-10-20,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"October 20, 22",0.0,ARTEU
2022-10-19,10.28,10.28,10.28,10.28,10.28,1,1,0.0,0.0,10.28,"October 19, 22",0.0,ARTEU
2022-10-18,10.28,10.28,10.28,10.28,10.28,100,100,0.0,0.0,10.28,"October 18, 22",0.0,ARTEU
2022-10-17,10.06,10.075,10.05,10.06,10.06,9140,9100,0.0,0.0,10.06,"October 17, 22",0.0,ARTEU
2022-10-14,10.0,10.0,10.0,10.0,10.0,903,900,0.0,0.0,10.0,"October 14, 22",0.0,ARTEU
2022-10-13,10.03,10.03,10.0,10.0,10.0,1125,1100,-0.03,-0.2991,10.01,"October 13, 22",-0.002991,ARTEU
2022-10-12,9.98,9.98,9.98,9.98,9.98,100,100,0.0,0.0,9.98,"October 12, 22",0.0,ARTEU
2022-10-11,10.02,10.02,10.02,10.02,10.02,200,200,0.0,0.0,10.02,"October 11, 22",0.0,ARTEU
2022-10-10,9.98,9.98,9.98,9.98,9.98,100,100,0.0,0.0,9.98,"October 10, 22",0.0,ARTEU
2022-10-07,9.96,9.96,9.96,9.96,9.96,100,100,0.0,0.0,9.96,"October 07, 22",0.0,ARTEU
2022-10-06,9.96,9.96,9.96,9.96,9.96,100,100,0.0,0.0,9.96,"October 06, 22",0.0,ARTEU
2022-10-05,9.97,9.97,9.97,9.97,9.97,100,100,0.0,0.0,9.97,"October 05, 22",0.0,ARTEU
2022-10-04,9.97,9.97,9.97,9.97,9.97,100,100,0.0,0.0,9.97,"October 04, 22",0.0,ARTEU
2022-10-03,9.96,9.96,9.96,9.96,9.96,1,1,0.0,0.0,9.96,"October 03, 22",0.0,ARTEU
2022-09-30,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 30, 22",0.0,ARTEU
2022-09-29,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 29, 22",0.0,ARTEU
2022-09-28,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 28, 22",0.0,ARTEU
2022-09-27,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 27, 22",0.0,ARTEU
2022-09-26,9.99,9.99,9.96,9.96,9.96,4464,4500,-0.03,-0.3003,9.98,"September 26, 22",-0.003003,ARTEU
2022-09-23,9.96,9.96,9.96,9.96,9.96,5350,5400,0.0,0.0,9.96,"September 23, 22",0.0,ARTEU
2022-09-22,9.97,9.97,9.97,9.97,9.97,102,100,0.0,0.0,9.97,"September 22, 22",0.0,ARTEU
2022-09-21,9.998,9.998,9.998,9.998,9.998,0,0,0.0,0.0,10.0,"September 21, 22",0.0,ARTEU
2022-09-20,9.998,9.998,9.998,9.998,9.998,0,0,0.0,0.0,10.0,"September 20, 22",0.0,ARTEU
2022-09-19,9.998,9.998,9.998,9.998,9.998,3750,3800,0.0,0.0,10.0,"September 19, 22",0.0,ARTEU
2022-09-16,9.97,10.0338,9.96,9.97,9.97,3200,3200,0.0,0.0,9.99,"September 16, 22",0.0,ARTEU
2022-09-15,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 15, 22",0.0,ARTEU
2022-09-14,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 14, 22",0.0,ARTEU
2022-09-13,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 13, 22",0.0,ARTEU
2022-09-12,9.95,9.95,9.95,9.95,9.95,103,103,0.0,0.0,9.95,"September 12, 22",0.0,ARTEU
2022-09-09,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 09, 22",0.0,ARTEU
2022-09-08,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 08, 22",0.0,ARTEU
2022-09-07,9.95,9.95,9.95,9.95,9.95,100,100,0.0,0.0,9.95,"September 07, 22",0.0,ARTEU
2022-09-06,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 06, 22",0.0,ARTEU
2022-09-02,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 02, 22",0.0,ARTEU
2022-09-01,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 01, 22",0.0,ARTEU
2022-08-31,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"August 31, 22",0.0,ARTEU
2022-08-30,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"August 30, 22",0.0,ARTEU
2022-08-29,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"August 29, 22",0.0,ARTEU
2022-08-26,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"August 26, 22",0.0,ARTEU
2022-08-25,9.95,9.98,9.95,9.96,9.96,2341,2300,0.01,0.1005,9.96,"August 25, 22",0.001005,ARTEU
2022-08-24,10.03,10.03,9.96,9.96,9.96,2480,2500,-0.07,-0.69791,9.99,"August 24, 22",-0.0069791,ARTEU
2022-08-23,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 23, 22",0.0,ARTEU
2022-08-22,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 22, 22",0.0,ARTEU
2022-08-19,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 19, 22",0.0,ARTEU
2022-08-18,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 18, 22",0.0,ARTEU
2022-08-17,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 17, 22",0.0,ARTEU
2022-08-16,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 16, 22",0.0,ARTEU
2022-08-15,9.98,9.98,9.98,9.98,9.98,100,100,0.0,0.0,9.98,"August 15, 22",0.0,ARTEU
2022-08-12,10.03,10.03,9.9999,10.03,10.03,11978,12000,0.0,0.0,10.01,"August 12, 22",0.0,ARTEU
2022-08-11,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 11, 22",0.0,ARTEU
2022-08-10,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 10, 22",0.0,ARTEU
2022-08-09,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 09, 22",0.0,ARTEU
2022-08-08,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 08, 22",0.0,ARTEU
2022-08-05,10.01,10.01,9.98,9.98,9.98,1220,1200,-0.03,-0.2997,10.0,"August 05, 22",-0.002997,ARTEU
2022-08-04,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 04, 22",0.0,ARTEU
2022-08-03,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 03, 22",0.0,ARTEU
2022-08-02,9.95,9.95,9.95,9.95,9.95,100,100,0.0,0.0,9.95,"August 02, 22",0.0,ARTEU
