date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-13,1.67,1.6805,1.52,1.61,1.61,143653,143700,-0.06,-3.59,1.57,"February 13, 23",-0.0359,APDN
2023-02-10,1.65,1.81,1.65,1.67,1.67,209513,209500,0.02,1.21,1.71,"February 10, 23",0.0121,APDN
2023-02-09,1.8,1.82,1.62,1.65,1.65,227628,227600,-0.15,-8.33,1.71,"February 09, 23",-0.0833,APDN
2023-02-08,1.71,1.86,1.65,1.7701,1.77,195825,195800,0.0601,3.51,1.76,"February 08, 23",0.0351,APDN
2023-02-07,1.84,1.84,1.64,1.7,1.7,171766,171700,-0.14,-7.61,1.73,"February 07, 23",-0.0761,APDN
2023-02-06,1.71,1.889,1.6705,1.83,1.83,261453,261500,0.12,7.02,1.79,"February 06, 23",0.0702,APDN
2023-02-03,1.48,1.71,1.48,1.7,1.7,279799,279500,0.22,14.86,1.6,"February 03, 23",0.1486,APDN
2023-02-02,1.54,1.54,1.45,1.4799,1.48,93483,93500,-0.0601,-3.9,1.48,"February 02, 23",-0.039,APDN
2023-02-01,1.47,1.5899,1.47,1.49,1.49,117479,117500,0.02,1.36,1.5,"February 01, 23",0.0136,APDN
2023-01-31,1.45,1.52,1.45,1.48,1.48,49551,49600,0.03,2.07,1.48,"January 31, 23",0.0207,APDN
2023-01-30,1.48,1.4999,1.44,1.47,1.47,63886,63800,-0.01,-0.67568,1.47,"January 30, 23",-0.0067568,APDN
2023-01-27,1.42,1.5,1.41,1.47,1.47,85729,85700,0.05,3.52,1.47,"January 27, 23",0.0352,APDN
2023-01-26,1.45,1.5,1.41,1.47,1.47,58277,58300,0.02,1.38,1.44,"January 26, 23",0.0138,APDN
2023-01-25,1.52,1.585,1.31,1.41,1.41,225413,225200,-0.11,-7.24,1.41,"January 25, 23",-0.0724,APDN
2023-01-24,1.55,1.62,1.54,1.55,1.55,59734,59700,0.0,0.0,1.58,"January 24, 23",0.0,APDN
2023-01-23,1.59,1.62,1.48,1.62,1.62,110448,110400,0.03,1.89,1.54,"January 23, 23",0.0189,APDN
2023-01-20,1.6,1.619,1.43,1.55,1.55,181493,180900,-0.05,-3.13,1.54,"January 20, 23",-0.0313,APDN
2023-01-19,1.62,1.65,1.57,1.62,1.62,60025,60000,0.0,0.0,1.61,"January 19, 23",0.0,APDN
2023-01-18,1.67,1.69,1.5781,1.65,1.65,64174,64200,-0.02,-1.2,1.63,"January 18, 23",-0.012,APDN
2023-01-17,1.7,1.7,1.61,1.64,1.64,114012,114000,-0.06,-3.53,1.66,"January 17, 23",-0.0353,APDN
2023-01-13,1.6519,1.7,1.63,1.69,1.69,117164,116700,0.0381,2.31,1.66,"January 13, 23",0.0231,APDN
2023-01-12,1.65,1.7,1.61,1.67,1.67,75530,75500,0.02,1.21,1.66,"January 12, 23",0.0121,APDN
2023-01-11,1.57,1.76,1.56,1.69,1.69,146710,146700,0.12,7.64,1.67,"January 11, 23",0.0764,APDN
2023-01-10,1.6,1.64,1.58,1.61,1.61,65437,65400,0.01,0.625,1.61,"January 10, 23",0.00625,APDN
2023-01-09,1.65,1.68,1.5806,1.61,1.61,80993,81000,-0.04,-2.42,1.63,"January 09, 23",-0.0242,APDN
2023-01-06,1.6,1.7,1.6,1.65,1.65,121105,121100,0.05,3.12,1.64,"January 06, 23",0.0312,APDN
2023-01-05,1.6,1.925,1.5637,1.65,1.65,615068,614900,0.05,3.12,1.71,"January 05, 23",0.0312,APDN
2023-01-04,1.55,1.62,1.5155,1.62,1.62,144787,144800,0.07,4.52,1.56,"January 04, 23",0.0452,APDN
2023-01-03,1.66,1.67,1.49,1.57,1.57,157276,157300,-0.09,-5.42,1.56,"January 03, 23",-0.0542,APDN
2022-12-30,1.27,1.6691,1.26,1.66,1.66,894938,881800,0.39,30.71,1.55,"December 30, 22",0.3071,APDN
2022-12-29,1.26,1.2999,1.25,1.26,1.26,95876,95900,0.0,0.0,1.26,"December 29, 22",0.0,APDN
2022-12-28,1.28,1.31,1.28,1.3,1.3,56991,57000,0.02,1.56,1.29,"December 28, 22",0.0156,APDN
2022-12-27,1.25,1.305,1.2301,1.28,1.28,100289,100200,0.03,2.4,1.27,"December 27, 22",0.024,APDN
2022-12-23,1.3,1.3327,1.3,1.31,1.31,65892,65900,0.01,0.76923,1.3,"December 23, 22",0.0076923,APDN
2022-12-22,1.3,1.32,1.27,1.31,1.31,158686,158500,0.01,0.76923,1.3,"December 22, 22",0.0076923,APDN
2022-12-21,1.2,1.31,1.2,1.3,1.3,196085,196000,0.1,8.33,1.29,"December 21, 22",0.0833,APDN
2022-12-20,1.22,1.28,1.2,1.25,1.25,46349,46100,0.03,2.46,1.23,"December 20, 22",0.0246,APDN
2022-12-19,1.32,1.32,1.22,1.22,1.22,157845,157800,-0.1,-7.58,1.26,"December 19, 22",-0.0758,APDN
2022-12-16,1.38,1.4,1.32,1.35,1.35,75807,75800,-0.03,-2.17,1.35,"December 16, 22",-0.0217,APDN
2022-12-15,1.36,1.4597,1.36,1.41,1.41,106748,106200,0.05,3.68,1.4,"December 15, 22",0.0368,APDN
2022-12-14,1.4,1.47,1.4,1.4,1.4,77714,77700,0.0,0.0,1.43,"December 14, 22",0.0,APDN
2022-12-13,1.48,1.5,1.38,1.47,1.47,123184,123200,-0.01,-0.67568,1.43,"December 13, 22",-0.0067568,APDN
2022-12-12,1.43,1.5652,1.38,1.48,1.48,159768,159800,0.05,3.5,1.45,"December 12, 22",0.035,APDN
2022-12-09,1.45,1.45,1.37,1.39,1.39,74520,74500,-0.06,-4.14,1.42,"December 09, 22",-0.0414,APDN
2022-12-08,1.49,1.51,1.43,1.45,1.45,85224,85200,-0.04,-2.68,1.45,"December 08, 22",-0.0268,APDN
2022-12-07,1.4,1.46,1.36,1.45,1.45,67464,67500,0.05,3.57,1.43,"December 07, 22",0.0357,APDN
2022-12-06,1.57,1.57,1.4019,1.43,1.43,112083,112100,-0.14,-8.92,1.45,"December 06, 22",-0.0892,APDN
2022-12-05,1.56,1.63,1.51,1.56,1.56,123060,123100,0.0,0.0,1.57,"December 05, 22",0.0,APDN
2022-12-02,1.62,1.62,1.5,1.56,1.56,151120,151100,-0.06,-3.7,1.54,"December 02, 22",-0.037,APDN
2022-12-01,1.33,1.64,1.33,1.64,1.64,358166,358200,0.31,23.31,1.53,"December 01, 22",0.2331,APDN
2022-11-30,1.35,1.4,1.3264,1.36,1.36,113518,113500,0.01,0.74074,1.36,"November 30, 22",0.0074074,APDN
2022-11-29,1.37,1.39,1.3511,1.37,1.37,91821,91700,0.0,0.0,1.38,"November 29, 22",0.0,APDN
2022-11-28,1.4,1.41,1.36,1.38,1.38,42489,41700,-0.02,-1.43,1.39,"November 28, 22",-0.0143,APDN
2022-11-25,1.39,1.44,1.39,1.4047,1.4,18789,18800,0.0147,1.06,1.41,"November 25, 22",0.0106,APDN
2022-11-23,1.47,1.47,1.37,1.39,1.39,90478,90500,-0.08,-5.44,1.4,"November 23, 22",-0.0544,APDN
2022-11-22,1.4,1.47,1.4,1.44,1.44,81921,81800,0.04,2.86,1.44,"November 22, 22",0.0286,APDN
2022-11-21,1.45,1.47,1.4,1.4,1.4,95209,95000,-0.05,-3.45,1.41,"November 21, 22",-0.0345,APDN
2022-11-18,1.45,1.5,1.425,1.45,1.45,90407,90100,0.0,0.0,1.46,"November 18, 22",0.0,APDN
2022-11-17,1.55,1.55,1.44,1.48,1.48,105776,104900,-0.07,-4.52,1.47,"November 17, 22",-0.0452,APDN
2022-11-16,1.56,1.57,1.51,1.53,1.53,104061,104100,-0.03,-1.92,1.53,"November 16, 22",-0.0192,APDN
2022-11-15,1.61,1.6399,1.54,1.56,1.56,233613,233600,-0.05,-3.11,1.58,"November 15, 22",-0.0311,APDN
2022-11-14,1.7,1.7,1.6,1.6,1.6,157005,157000,-0.1,-5.88,1.64,"November 14, 22",-0.0588,APDN
2022-11-11,1.75,1.75,1.63,1.69,1.69,239908,239900,-0.06,-3.43,1.68,"November 11, 22",-0.0343,APDN
2022-11-10,1.65,1.7738,1.61,1.73,1.73,281457,281500,0.08,4.85,1.71,"November 10, 22",0.0485,APDN
2022-11-09,1.71,1.75,1.6,1.62,1.62,204449,204500,-0.09,-5.26,1.67,"November 09, 22",-0.0526,APDN
2022-11-08,1.75,1.779,1.6632,1.7,1.7,134904,134900,-0.05,-2.86,1.71,"November 08, 22",-0.0286,APDN
2022-11-07,1.89,1.9,1.75,1.76,1.76,121332,121300,-0.13,-6.88,1.8,"November 07, 22",-0.0688,APDN
2022-11-04,1.72,1.93,1.72,1.93,1.93,344310,344300,0.21,12.21,1.86,"November 04, 22",0.1221,APDN
2022-11-03,1.64,1.89,1.6,1.77,1.77,329726,329700,0.13,7.93,1.75,"November 03, 22",0.0793,APDN
2022-11-02,1.8,1.84,1.64,1.66,1.66,295558,294500,-0.14,-7.78,1.74,"November 02, 22",-0.0778,APDN
2022-11-01,1.78,1.8357,1.74,1.78,1.78,185530,185500,0.0,0.0,1.78,"November 01, 22",0.0,APDN
2022-10-31,1.73,1.84,1.6905,1.78,1.78,385649,385600,0.05,2.89,1.77,"October 31, 22",0.0289,APDN
2022-10-28,1.64,1.755,1.54,1.74,1.74,571180,571200,0.1,6.1,1.67,"October 28, 22",0.061,APDN
2022-10-27,1.78,1.78,1.58,1.61,1.61,253558,253600,-0.17,-9.55,1.66,"October 27, 22",-0.0955,APDN
2022-10-26,1.65,1.7974,1.65,1.75,1.75,413533,410900,0.1,6.06,1.73,"October 26, 22",0.0606,APDN
2022-10-25,1.76,1.82,1.64,1.68,1.68,550208,550200,-0.08,-4.55,1.72,"October 25, 22",-0.0455,APDN
2022-10-24,1.87,1.9199,1.745,1.76,1.76,516177,516200,-0.11,-5.88,1.78,"October 24, 22",-0.0588,APDN
2022-10-21,1.95,1.9883,1.89,1.93,1.93,312015,312000,-0.02,-1.03,1.93,"October 21, 22",-0.0103,APDN
2022-10-20,1.86,2.03,1.75,1.99,1.99,858882,858900,0.13,6.99,1.93,"October 20, 22",0.0699,APDN
2022-10-19,2.09,2.09,1.76,1.84,1.84,1327479,1327500,-0.25,-11.96,1.9,"October 19, 22",-0.1196,APDN
2022-10-18,2.08,2.4083,2.08,2.14,2.14,1471420,1471400,0.06,2.88,2.23,"October 18, 22",0.0288,APDN
2022-10-17,2.23,2.3224,2.1,2.12,2.12,1433287,1433300,-0.11,-4.93,2.17,"October 17, 22",-0.0493,APDN
2022-10-14,2.77,2.82,2.32,2.38,2.38,3360220,3352800,-0.39,-14.08,2.53,"October 14, 22",-0.1408,APDN
2022-10-13,2.41,3.2,2.35,2.82,2.82,17119765,17119800,0.41,17.01,2.87,"October 13, 22",0.1701,APDN
2022-10-12,1.97,2.83,1.95,2.73,2.73,35623207,35623200,0.76,38.58,2.59,"October 12, 22",0.3858,APDN
2022-10-11,1.89,2.1,1.83,2.0,2.0,6579673,6579700,0.11,5.82,1.94,"October 11, 22",0.0582,APDN
2022-10-10,1.21,2.38,1.2084,2.12,2.12,80920933,80920900,0.91,75.21,2.04,"October 10, 22",0.7521,APDN
2022-10-07,1.44,1.45,1.23,1.24,1.24,322389,322400,-0.2,-13.89,1.34,"October 07, 22",-0.1389,APDN
2022-10-06,1.39,1.55,1.38,1.54,1.54,599189,599200,0.15,10.79,1.47,"October 06, 22",0.1079,APDN
2022-10-05,1.42,1.5,1.35,1.45,1.45,946931,946900,0.03,2.11,1.44,"October 05, 22",0.0211,APDN
2022-10-04,1.12,1.76,1.12,1.52,1.52,7491234,7491200,0.4,35.71,1.53,"October 04, 22",0.3571,APDN
2022-10-03,1.13,1.1599,1.081,1.12,1.12,328674,328700,-0.01,-0.88496,1.12,"October 03, 22",-0.0088496,APDN
2022-09-30,1.21,1.3499,1.123,1.13,1.13,359457,359500,-0.08,-6.61,1.24,"September 30, 22",-0.0661,APDN
2022-09-29,1.3,1.3376,1.2,1.22,1.22,165705,165700,-0.08,-6.15,1.23,"September 29, 22",-0.0615,APDN
2022-09-28,1.32,1.36,1.22,1.31,1.31,252896,252900,-0.01,-0.75758,1.3,"September 28, 22",-0.0075758,APDN
2022-09-27,1.26,1.38,1.25,1.34,1.34,346496,346500,0.08,6.35,1.31,"September 27, 22",0.0635,APDN
2022-09-26,1.32,1.35,1.16,1.25,1.25,425358,425400,-0.07,-5.3,1.25,"September 26, 22",-0.053,APDN
2022-09-23,1.52,1.5452,1.34,1.35,1.35,394515,394500,-0.17,-11.18,1.42,"September 23, 22",-0.1118,APDN
2022-09-22,1.7137,1.72,1.52,1.6,1.6,455712,455700,-0.1137,-6.63,1.58,"September 22, 22",-0.0663,APDN
2022-09-21,1.78,1.82,1.71,1.72,1.72,298503,298500,-0.06,-3.37,1.76,"September 21, 22",-0.0337,APDN
2022-09-20,1.77,1.96,1.71,1.815,1.82,381390,381400,0.045,2.54,1.83,"September 20, 22",0.0254,APDN
2022-09-19,2.24,2.24,1.795,1.825,1.83,1002095,1002100,-0.415,-18.53,1.94,"September 19, 22",-0.1853,APDN
2022-09-16,2.37,2.39,2.25,2.26,2.26,522414,522200,-0.11,-4.64,2.3,"September 16, 22",-0.0464,APDN
2022-09-15,2.55,2.5799,2.43,2.45,2.45,497288,497300,-0.1,-3.92,2.48,"September 15, 22",-0.0392,APDN
2022-09-14,2.55,2.64,2.4715,2.58,2.58,371300,371300,0.03,1.18,2.57,"September 14, 22",0.0118,APDN
2022-09-13,2.71,2.7682,2.55,2.6,2.6,617107,617100,-0.11,-4.06,2.65,"September 13, 22",-0.0406,APDN
2022-09-12,2.78,2.88,2.78,2.87,2.87,347389,347400,0.09,3.24,2.84,"September 12, 22",0.0324,APDN
2022-09-09,2.78,2.9439,2.69,2.86,2.86,416393,416000,0.08,2.88,2.81,"September 09, 22",0.0288,APDN
2022-09-08,2.73,2.85,2.6313,2.78,2.78,737243,737100,0.05,1.83,2.71,"September 08, 22",0.0183,APDN
2022-09-07,2.77,2.82,2.66,2.82,2.82,1051788,1051800,0.05,1.81,2.76,"September 07, 22",0.0181,APDN
2022-09-06,3.03,3.3,2.82,2.97,2.97,9724656,9724700,-0.06,-1.98,3.11,"September 06, 22",-0.0198,APDN
2022-09-02,2.84,2.863,2.67,2.77,2.77,343807,343800,-0.07,-2.46,2.78,"September 02, 22",-0.0246,APDN
2022-09-01,2.93,3.03,2.755,2.78,2.78,550526,550500,-0.15,-5.12,2.87,"September 01, 22",-0.0512,APDN
2022-08-31,2.75,3.3,2.7,3.12,3.12,1872536,1872500,0.37,13.45,3.03,"August 31, 22",0.1345,APDN
2022-08-30,2.9,2.917,2.5,2.65,2.65,748123,748100,-0.25,-8.62,2.69,"August 30, 22",-0.0862,APDN
