date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,9.01,9.28,8.84,9.04,9.04,2004666,2004600,0.03,0.33296,9.07,"June 06, 23",0.0033296,NVTS
2023-06-05,8.89,9.09,8.66,9.02,9.02,1287690,1287700,0.13,1.46,8.94,"June 05, 23",0.0146,NVTS
2023-06-02,9.0,9.0,8.6606,8.94,8.94,1422293,1422100,-0.06,-0.66667,8.84,"June 02, 23",-0.0066667,NVTS
2023-06-01,8.5,8.965,8.36,8.87,8.87,2260488,2260500,0.37,4.35,8.78,"June 01, 23",0.0435,NVTS
2023-05-31,8.35,8.62,7.9601,8.55,8.55,4330155,4330200,0.2,2.4,8.44,"May 31, 23",0.024,NVTS
2023-05-30,8.85,8.9355,8.01,8.51,8.51,3248188,3248200,-0.34,-3.84,8.42,"May 30, 23",-0.0384,NVTS
2023-05-26,7.57,8.57,7.57,8.51,8.51,4811969,4809300,0.94,12.42,8.21,"May 26, 23",0.1242,NVTS
2023-05-25,7.99,8.06,7.15,7.53,7.53,4738144,4738100,-0.46,-5.76,7.55,"May 25, 23",-0.0576,NVTS
2023-05-24,7.35,7.92,7.15,7.51,7.51,13643080,13643100,0.16,2.18,7.49,"May 24, 23",0.0218,NVTS
2023-05-23,9.0,9.72,8.86,9.47,9.47,2470001,2470000,0.47,5.22,9.43,"May 23, 23",0.0522,NVTS
2023-05-22,8.47,9.21,8.41,9.16,9.16,2471305,2471300,0.69,8.15,8.76,"May 22, 23",0.0815,NVTS
2023-05-19,8.5,8.52,8.2,8.5,8.5,2578897,2577700,0.0,0.0,8.41,"May 19, 23",0.0,NVTS
2023-05-18,8.42,8.74,8.2614,8.5,8.5,2902596,2902600,0.08,0.95012,8.48,"May 18, 23",0.0095012,NVTS
2023-05-17,8.0,8.5,7.84,8.33,8.33,5375296,5375300,0.33,4.13,8.24,"May 17, 23",0.0413,NVTS
2023-05-16,6.85,8.11,6.85,7.99,7.99,8493262,8493300,1.14,16.64,7.83,"May 16, 23",0.1664,NVTS
2023-05-15,6.29,6.825,6.0,6.64,6.64,2311893,2311900,0.35,5.56,6.56,"May 15, 23",0.0556,NVTS
2023-05-12,6.3,6.3401,6.095,6.25,6.25,841334,834800,-0.05,-0.79365,6.2,"May 12, 23",-0.0079365,NVTS
2023-05-11,6.4,6.43,6.035,6.23,6.23,899483,899500,-0.17,-2.66,6.21,"May 11, 23",-0.0266,NVTS
2023-05-10,6.56,6.65,6.392,6.42,6.42,1074826,1074800,-0.14,-2.13,6.51,"May 10, 23",-0.0213,NVTS
2023-05-09,6.35,6.475,6.21,6.39,6.39,860997,861000,0.04,0.62992,6.37,"May 09, 23",0.0062992,NVTS
2023-05-08,6.12,6.55,5.96,6.47,6.47,1337207,1337100,0.35,5.72,6.33,"May 08, 23",0.0572,NVTS
2023-05-05,5.72,6.125,5.705,6.09,6.09,1012946,1012900,0.37,6.47,5.94,"May 05, 23",0.0647,NVTS
2023-05-04,5.63,5.769,5.45,5.65,5.65,1298249,1298200,0.02,0.35524,5.63,"May 04, 23",0.0035524,NVTS
2023-05-03,5.39,5.8001,5.34,5.66,5.66,996506,996500,0.27,5.01,5.63,"May 03, 23",0.0501,NVTS
2023-05-02,5.37,5.5,5.3,5.43,5.43,959368,959400,0.06,1.12,5.41,"May 02, 23",0.0112,NVTS
2023-05-01,5.35,5.54,5.285,5.37,5.37,1077859,1077800,0.02,0.37383,5.39,"May 01, 23",0.0037383,NVTS
2023-04-28,5.345,5.38,5.16,5.33,5.33,1118892,1118900,-0.015,-0.28064,5.28,"April 28, 23",-0.0028064,NVTS
2023-04-27,5.5,5.5,5.24,5.28,5.28,1094541,1094300,-0.22,-4.0,5.31,"April 27, 23",-0.04,NVTS
2023-04-26,5.81,5.94,5.36,5.48,5.48,1629061,1629100,-0.33,-5.68,5.57,"April 26, 23",-0.0568,NVTS
2023-04-25,6.34,6.36,5.51,5.64,5.64,2144795,2144800,-0.7,-11.04,5.76,"April 25, 23",-0.1104,NVTS
2023-04-24,6.84,6.9,6.34,6.44,6.44,1502615,1498800,-0.4,-5.85,6.52,"April 24, 23",-0.0585,NVTS
2023-04-21,6.8,6.9487,6.55,6.88,6.88,1268391,1268300,0.08,1.18,6.83,"April 21, 23",0.0118,NVTS
2023-04-20,6.68,6.85,6.62,6.77,6.77,1144991,1145000,0.09,1.35,6.75,"April 20, 23",0.0135,NVTS
2023-04-19,6.87,6.9284,6.725,6.82,6.82,850124,850100,-0.05,-0.7278,6.83,"April 19, 23",-0.007278,NVTS
2023-04-18,6.88,7.0,6.76,6.97,6.97,1222714,1222500,0.09,1.31,6.88,"April 18, 23",0.0131,NVTS
2023-04-17,6.76,7.14,6.6615,6.81,6.81,1382601,1382500,0.05,0.73964,6.86,"April 17, 23",0.0073964,NVTS
2023-04-14,6.72,6.92,6.6601,6.78,6.78,1007893,1007700,0.06,0.89286,6.79,"April 14, 23",0.0089286,NVTS
2023-04-13,6.83,6.92,6.73,6.73,6.73,622043,622000,-0.1,-1.46,6.8,"April 13, 23",-0.0146,NVTS
2023-04-12,7.0,7.09,6.66,6.71,6.71,908270,908300,-0.29,-4.14,6.78,"April 12, 23",-0.0414,NVTS
2023-04-11,7.0,7.02,6.75,6.87,6.87,836709,836700,-0.13,-1.86,6.86,"April 11, 23",-0.0186,NVTS
2023-04-10,6.7,7.0,6.56,6.97,6.97,931949,931900,0.27,4.03,6.88,"April 10, 23",0.0403,NVTS
2023-04-06,6.76,6.88,6.52,6.77,6.77,1202707,1202700,0.01,0.14793,6.73,"April 06, 23",0.0014793,NVTS
2023-04-05,7.17,7.325,6.63,6.83,6.83,1757745,1757700,-0.34,-4.74,6.87,"April 05, 23",-0.0474,NVTS
2023-04-04,7.26,7.28,7.055,7.23,7.23,1323256,1323300,-0.03,-0.41322,7.2,"April 04, 23",-0.0041322,NVTS
2023-04-03,7.3,7.46,7.02,7.23,7.23,1511462,1511500,-0.07,-0.9589,7.19,"April 03, 23",-0.009589,NVTS
2023-03-31,6.97,7.37,6.86,7.31,7.31,3046678,3045100,0.34,4.88,7.25,"March 31, 23",0.0488,NVTS
2023-03-30,7.05,7.06,6.905,6.95,6.95,4449213,4449200,-0.1,-1.42,6.96,"March 30, 23",-0.0142,NVTS
2023-03-29,6.59,6.94,6.43,6.9,6.9,1687913,1687700,0.31,4.7,6.72,"March 29, 23",0.047,NVTS
2023-03-28,6.85,6.85,6.26,6.46,6.46,2369747,2369600,-0.39,-5.69,6.41,"March 28, 23",-0.0569,NVTS
2023-03-27,6.55,6.9275,6.38,6.87,6.87,1665108,1665000,0.32,4.89,6.7,"March 27, 23",0.0489,NVTS
2023-03-24,6.7,6.73,6.24,6.5,6.5,2371335,2371000,-0.2,-2.99,6.5,"March 24, 23",-0.0299,NVTS
2023-03-23,7.03,7.1,6.61,6.88,6.88,1581160,1581100,-0.15,-2.13,6.9,"March 23, 23",-0.0213,NVTS
2023-03-22,7.06,7.28,6.82,6.82,6.82,1479479,1479500,-0.24,-3.4,7.07,"March 22, 23",-0.034,NVTS
2023-03-21,6.49,7.13,6.49,7.1,7.1,1865448,1865400,0.61,9.4,6.95,"March 21, 23",0.094,NVTS
2023-03-20,6.33,6.465,6.24,6.45,6.45,1063155,1063000,0.12,1.9,6.38,"March 20, 23",0.019,NVTS
2023-03-17,6.55,6.69,6.299,6.39,6.39,2659849,2658700,-0.16,-2.44,6.43,"March 17, 23",-0.0244,NVTS
2023-03-16,6.06,6.75,5.97,6.665,6.665,1679376,1673800,0.605,9.98,6.39,"March 16, 23",0.0998,NVTS
2023-03-15,6.3,6.35,5.84,6.04,6.04,2197214,2197200,-0.26,-4.13,6.04,"March 15, 23",-0.0413,NVTS
2023-03-14,6.47,6.645,6.27,6.49,6.49,1471606,1471600,0.02,0.30912,6.46,"March 14, 23",0.0030912,NVTS
2023-03-13,6.04,6.425,5.821,6.38,6.38,1600437,1600400,0.34,5.63,6.24,"March 13, 23",0.0563,NVTS
2023-03-10,6.34,6.55,6.0,6.17,6.17,1688088,1687800,-0.17,-2.68,6.22,"March 10, 23",-0.0268,NVTS
2023-03-09,6.63,6.81,6.32,6.33,6.33,1725201,1725200,-0.3,-4.52,6.59,"March 09, 23",-0.0452,NVTS
2023-03-08,6.45,6.78,6.38,6.75,6.75,1589024,1589000,0.3,4.65,6.62,"March 08, 23",0.0465,NVTS
2023-03-07,6.12,6.675,6.12,6.32,6.32,2244543,2244500,0.2,3.27,6.44,"March 07, 23",0.0327,NVTS
2023-03-06,6.43,6.75,6.27,6.31,6.31,2215659,2215700,-0.12,-1.87,6.53,"March 06, 23",-0.0187,NVTS
2023-03-03,5.82,6.455,5.82,6.32,6.32,1466143,1463400,0.5,8.59,6.22,"March 03, 23",0.0859,NVTS
2023-03-02,5.92,6.145,5.53,6.07,6.07,2271885,2271600,0.15,2.53,5.94,"March 02, 23",0.0253,NVTS
2023-03-01,6.54,6.58,6.08,6.09,6.09,1601621,1601600,-0.45,-6.88,6.26,"March 01, 23",-0.0688,NVTS
2023-02-28,6.19,6.555,6.19,6.49,6.49,2726942,2726800,0.3,4.85,6.43,"February 28, 23",0.0485,NVTS
2023-02-27,6.01,6.515,5.955,6.45,6.45,2719232,2719200,0.44,7.32,6.29,"February 27, 23",0.0732,NVTS
2023-02-24,5.9,6.96,5.63,6.13,6.13,6150799,6150800,0.23,3.9,6.41,"February 24, 23",0.039,NVTS
2023-02-23,5.62,5.935,5.57,5.77,5.77,1615185,1615200,0.15,2.67,5.75,"February 23, 23",0.0267,NVTS
2023-02-22,5.15,5.4589,5.14,5.405,5.405,1160533,1160500,0.255,4.95,5.35,"February 22, 23",0.0495,NVTS
2023-02-21,5.7,6.0,5.065,5.07,5.07,2197020,2197000,-0.63,-11.05,5.47,"February 21, 23",-0.1105,NVTS
2023-02-17,5.89,5.93,5.6985,5.77,5.77,638336,638100,-0.12,-2.04,5.79,"February 17, 23",-0.0204,NVTS
2023-02-16,5.7,6.08,5.66,5.84,5.84,1102123,1102000,0.14,2.46,5.93,"February 16, 23",0.0246,NVTS
2023-02-15,5.61,5.89,5.5798,5.85,5.85,881804,881600,0.24,4.28,5.77,"February 15, 23",0.0428,NVTS
2023-02-14,5.25,5.775,5.25,5.65,5.65,1017114,1017100,0.4,7.62,5.58,"February 14, 23",0.0762,NVTS
2023-02-13,5.4,5.415,5.22,5.32,5.32,737082,737100,-0.08,-1.48,5.33,"February 13, 23",-0.0148,NVTS
2023-02-10,5.31,5.44,5.17,5.33,5.33,949236,949200,0.02,0.37665,5.3,"February 10, 23",0.0037665,NVTS
2023-02-09,5.6,5.88,5.28,5.37,5.37,1193811,1193800,-0.23,-4.11,5.5,"February 09, 23",-0.0411,NVTS
2023-02-08,5.8,6.04,5.42,5.46,5.46,981811,981800,-0.34,-5.86,5.65,"February 08, 23",-0.0586,NVTS
2023-02-07,5.62,5.79,5.4101,5.73,5.73,1257085,1257100,0.11,1.96,5.62,"February 07, 23",0.0196,NVTS
2023-02-06,5.76,5.86,5.605,5.65,5.65,814337,814300,-0.11,-1.91,5.71,"February 06, 23",-0.0191,NVTS
2023-02-03,5.7,6.05,5.632,5.8,5.8,1408568,1408500,0.1,1.75,5.88,"February 03, 23",0.0175,NVTS
2023-02-02,5.58,5.9,5.53,5.84,5.84,1435737,1435700,0.26,4.66,5.75,"February 02, 23",0.0466,NVTS
2023-02-01,5.02,5.65,5.02,5.56,5.56,1877590,1877600,0.54,10.76,5.38,"February 01, 23",0.1076,NVTS
2023-01-31,4.96,5.065,4.82,4.96,4.96,1396021,1396000,0.0,0.0,4.94,"January 31, 23",0.0,NVTS
2023-01-30,5.09,5.09,4.92,4.93,4.93,649753,649800,-0.16,-3.14,5.0,"January 30, 23",-0.0314,NVTS
2023-01-27,4.975,5.25,4.93,5.17,5.17,822833,822500,0.195,3.92,5.1,"January 27, 23",0.0392,NVTS
2023-01-26,5.02,5.07,4.79,5.01,5.01,744789,744800,-0.01,-0.1992,4.95,"January 26, 23",-0.001992,NVTS
2023-01-25,4.74,4.99,4.64,4.98,4.98,716654,716700,0.24,5.06,4.83,"January 25, 23",0.0506,NVTS
2023-01-24,4.71,5.01,4.68,4.84,4.84,1425945,1425900,0.13,2.76,4.88,"January 24, 23",0.0276,NVTS
2023-01-23,4.44,4.77,4.3922,4.75,4.75,987561,987600,0.31,6.98,4.62,"January 23, 23",0.0698,NVTS
2023-01-20,4.32,4.45,4.25,4.4,4.4,571621,570500,0.08,1.85,4.39,"January 20, 23",0.0185,NVTS
2023-01-19,4.35,4.41,4.12,4.26,4.26,908420,908400,-0.09,-2.07,4.22,"January 19, 23",-0.0207,NVTS
2023-01-18,4.6,4.62,4.315,4.41,4.41,1057541,1057500,-0.19,-4.13,4.46,"January 18, 23",-0.0413,NVTS
2023-01-17,4.56,4.605,4.505,4.6,4.6,1774897,1774900,0.04,0.87719,4.58,"January 17, 23",0.0087719,NVTS
2023-01-13,4.43,4.6,4.42,4.58,4.58,1236874,1236900,0.15,3.39,4.55,"January 13, 23",0.0339,NVTS
2023-01-12,4.26,4.51,4.14,4.5,4.5,1360682,1360500,0.24,5.63,4.4,"January 12, 23",0.0563,NVTS
2023-01-11,4.05,4.205,3.97,4.19,4.19,941867,941800,0.14,3.46,4.16,"January 11, 23",0.0346,NVTS
2023-01-10,4.05,4.09,3.95,4.07,4.07,789360,789300,0.02,0.49383,4.04,"January 10, 23",0.0049383,NVTS
2023-01-09,3.85,4.15,3.84,4.05,4.05,1148688,1148700,0.2,5.19,4.05,"January 09, 23",0.0519,NVTS
2023-01-06,3.63,3.875,3.53,3.82,3.82,717741,717600,0.19,5.23,3.76,"January 06, 23",0.0523,NVTS
2023-01-05,3.8,3.8,3.625,3.63,3.63,499449,499400,-0.17,-4.47,3.68,"January 05, 23",-0.0447,NVTS
2023-01-04,3.68,3.81,3.65,3.81,3.81,665929,665800,0.13,3.53,3.75,"January 04, 23",0.0353,NVTS
2023-01-03,3.59,3.72,3.5488,3.61,3.61,756485,756400,0.02,0.5571,3.6,"January 03, 23",0.005571,NVTS
2022-12-30,3.42,3.53,3.3095,3.51,3.51,874241,874200,0.09,2.63,3.43,"December 30, 22",0.0263,NVTS
2022-12-29,3.31,3.498,3.27,3.45,3.45,1575787,1575800,0.14,4.23,3.43,"December 29, 22",0.0423,NVTS
2022-12-28,3.13,3.41,3.11,3.25,3.25,1491541,1491500,0.12,3.83,3.23,"December 28, 22",0.0383,NVTS
2022-12-27,3.45,3.475,3.18,3.22,3.22,1256408,1256400,-0.23,-6.67,3.26,"December 27, 22",-0.0667,NVTS
2022-12-23,3.55,3.58,3.4,3.48,3.48,781206,781200,-0.07,-1.97,3.45,"December 23, 22",-0.0197,NVTS
2022-12-22,3.6,3.64,3.455,3.56,3.56,908198,907800,-0.04,-1.11,3.54,"December 22, 22",-0.0111,NVTS
2022-12-21,3.52,3.66,3.43,3.65,3.65,790852,790700,0.13,3.69,3.59,"December 21, 22",0.0369,NVTS
2022-12-20,3.42,3.635,3.389,3.44,3.44,1634018,1633900,0.02,0.5848,3.48,"December 20, 22",0.005848,NVTS
2022-12-19,3.72,3.725,3.39,3.45,3.45,2046702,2046700,-0.27,-7.26,3.47,"December 19, 22",-0.0726,NVTS
2022-12-16,3.87,3.91,3.66,3.72,3.72,2895429,2895400,-0.15,-3.88,3.72,"December 16, 22",-0.0388,NVTS
2022-12-15,3.9,4.01,3.86,3.89,3.89,1763500,1763200,-0.01,-0.25641,3.91,"December 15, 22",-0.0025641,NVTS
2022-12-14,4.1,4.17,3.95,4.01,4.01,1729016,1729000,-0.09,-2.2,4.02,"December 14, 22",-0.022,NVTS
2022-12-13,4.36,4.47,4.08,4.12,4.12,1185399,1185400,-0.24,-5.5,4.24,"December 13, 22",-0.055,NVTS
2022-12-12,4.33,4.33,4.0,4.13,4.13,1147495,1147500,-0.2,-4.62,4.08,"December 12, 22",-0.0462,NVTS
2022-12-09,4.3,4.485,4.21,4.36,4.36,742244,742100,0.06,1.4,4.39,"December 09, 22",0.014,NVTS
2022-12-08,4.22,4.41,4.1688,4.32,4.32,744937,744900,0.1,2.37,4.32,"December 08, 22",0.0237,NVTS
2022-12-07,4.24,4.29,4.145,4.21,4.21,630020,630000,-0.03,-0.70755,4.22,"December 07, 22",-0.0070755,NVTS
2022-12-06,4.5,4.53,4.23,4.29,4.29,742430,742400,-0.21,-4.67,4.35,"December 06, 22",-0.0467,NVTS
2022-12-05,4.5,4.67,4.4,4.47,4.47,940087,940100,-0.03,-0.66667,4.52,"December 05, 22",-0.0066667,NVTS
2022-12-02,4.5,4.68,4.43,4.49,4.49,1003781,1003700,-0.01,-0.22222,4.51,"December 02, 22",-0.0022222,NVTS
2022-12-01,4.76,4.89,4.62,4.64,4.64,674496,674500,-0.12,-2.52,4.72,"December 01, 22",-0.0252,NVTS
2022-11-30,4.28,4.76,4.23,4.76,4.76,1608687,1608700,0.48,11.21,4.61,"November 30, 22",0.1121,NVTS
2022-11-29,4.21,4.35,4.17,4.22,4.22,610028,609900,0.01,0.23753,4.24,"November 29, 22",0.0023753,NVTS
2022-11-28,4.4,4.445,4.145,4.15,4.15,587933,587200,-0.25,-5.68,4.25,"November 28, 22",-0.0568,NVTS
2022-11-25,4.61,4.618,4.44,4.46,4.46,423288,423300,-0.15,-3.25,4.49,"November 25, 22",-0.0325,NVTS
2022-11-23,4.46,4.715,4.45,4.65,4.65,559779,559800,0.19,4.26,4.63,"November 23, 22",0.0426,NVTS
2022-11-22,4.52,4.52,4.3675,4.51,4.51,595356,595100,-0.01,-0.22124,4.46,"November 22, 22",-0.0022124,NVTS
2022-11-21,4.06,4.515,4.06,4.49,4.49,1325753,1325700,0.43,10.59,4.31,"November 21, 22",0.1059,NVTS
2022-11-18,4.37,4.62,4.3,4.61,4.61,1582334,1582200,0.24,5.49,4.45,"November 18, 22",0.0549,NVTS
2022-11-17,4.82,4.95,4.71,4.74,4.74,796743,796700,-0.08,-1.66,4.82,"November 17, 22",-0.0166,NVTS
2022-11-16,5.35,5.35,4.92,5.0,5.0,1253009,1252800,-0.35,-6.54,5.06,"November 16, 22",-0.0654,NVTS
2022-11-15,5.48,5.67,5.3008,5.46,5.46,1487819,1487800,-0.02,-0.36496,5.48,"November 15, 22",-0.0036496,NVTS
2022-11-14,4.82,5.54,4.65,5.32,5.32,2780183,2780200,0.5,10.37,5.2,"November 14, 22",0.1037,NVTS
2022-11-11,4.35,4.93,4.28,4.89,4.89,1881154,1881200,0.54,12.41,4.77,"November 11, 22",0.1241,NVTS
2022-11-10,4.3,4.5785,4.29,4.4,4.4,2088800,2088800,0.1,2.33,4.41,"November 10, 22",0.0233,NVTS
2022-11-09,4.4,4.41,3.97,4.0,4.0,1498429,1498500,-0.4,-9.09,4.05,"November 09, 22",-0.0909,NVTS
2022-11-08,4.16,4.61,4.08,4.39,4.39,1646967,1647000,0.23,5.53,4.4,"November 08, 22",0.0553,NVTS
2022-11-07,4.2,4.245,4.065,4.14,4.14,1395299,1395200,-0.06,-1.43,4.13,"November 07, 22",-0.0143,NVTS
2022-11-04,4.22,4.27,4.03,4.22,4.22,885028,885000,0.0,0.0,4.14,"November 04, 22",0.0,NVTS
2022-11-03,4.1,4.165,3.955,4.12,4.12,981906,981900,0.02,0.4878,4.08,"November 03, 22",0.004878,NVTS
2022-11-02,4.22,4.4,4.08,4.08,4.08,909923,909000,-0.14,-3.32,4.19,"November 02, 22",-0.0332,NVTS
2022-11-01,4.32,4.43,4.15,4.15,4.15,855826,855700,-0.17,-3.94,4.23,"November 01, 22",-0.0394,NVTS
2022-10-31,4.2,4.29,4.02,4.21,4.21,1395770,1395700,0.01,0.2381,4.16,"October 31, 22",0.002381,NVTS
2022-10-28,4.1,4.25,4.09,4.24,4.24,779299,779300,0.14,3.41,4.17,"October 28, 22",0.0341,NVTS
2022-10-27,4.58,4.645,4.09,4.09,4.09,1583454,1583300,-0.49,-10.7,4.23,"October 27, 22",-0.107,NVTS
2022-10-26,4.36,4.685,4.35,4.55,4.55,1012323,1011400,0.19,4.36,4.56,"October 26, 22",0.0436,NVTS
2022-10-25,4.36,4.555,4.2678,4.5,4.5,1128604,1128600,0.14,3.21,4.44,"October 25, 22",0.0321,NVTS
2022-10-24,4.25,4.26,4.0495,4.18,4.18,790090,790100,-0.07,-1.65,4.17,"October 24, 22",-0.0165,NVTS
2022-10-21,4.15,4.275,4.0212,4.22,4.22,1026755,1026800,0.07,1.69,4.16,"October 21, 22",0.0169,NVTS
2022-10-20,4.0,4.27,4.0,4.19,4.19,988909,988900,0.19,4.75,4.16,"October 20, 22",0.0475,NVTS
2022-10-19,4.1,4.11,3.88,3.94,3.94,1029888,1029900,-0.16,-3.9,3.97,"October 19, 22",-0.039,NVTS
2022-10-18,4.29,4.4,4.0,4.12,4.12,987047,987000,-0.17,-3.96,4.14,"October 18, 22",-0.0396,NVTS
2022-10-17,4.24,4.395,4.135,4.15,4.15,793711,793700,-0.09,-2.12,4.23,"October 17, 22",-0.0212,NVTS
2022-10-14,4.34,4.42,4.06,4.08,4.08,845816,845800,-0.26,-5.99,4.15,"October 14, 22",-0.0599,NVTS
2022-10-13,3.95,4.46,3.84,4.29,4.29,1183851,1183800,0.34,8.61,4.2,"October 13, 22",0.0861,NVTS
2022-10-12,4.25,4.26,4.0,4.02,4.02,1774728,1774700,-0.23,-5.41,4.05,"October 12, 22",-0.0541,NVTS
2022-10-11,4.25,4.35,4.0,4.25,4.25,1112149,1112100,0.0,0.0,4.13,"October 11, 22",0.0,NVTS
2022-10-10,4.8,4.8,4.27,4.28,4.28,1247523,1247500,-0.52,-10.83,4.4,"October 10, 22",-0.1083,NVTS
2022-10-07,5.19,5.23,4.81,4.84,4.84,1709023,1709000,-0.35,-6.74,4.96,"October 07, 22",-0.0674,NVTS
2022-10-06,5.62,5.91,5.31,5.34,5.34,1410145,1410100,-0.28,-4.98,5.45,"October 06, 22",-0.0498,NVTS
2022-10-05,5.28,5.71,5.15,5.62,5.62,848954,849000,0.34,6.44,5.51,"October 05, 22",0.0644,NVTS
2022-10-04,5.27,5.62,5.27,5.46,5.46,1646389,1646300,0.19,3.61,5.46,"October 04, 22",0.0361,NVTS
2022-10-03,4.9,5.17,4.82,5.09,5.09,1057438,1057400,0.19,3.88,5.05,"October 03, 22",0.0388,NVTS
2022-09-30,5.19,5.315,4.82,4.85,4.85,1095853,1095900,-0.34,-6.55,5.01,"September 30, 22",-0.0655,NVTS
2022-09-29,5.12,5.34,4.83,5.28,5.28,1925142,1924700,0.16,3.13,5.15,"September 29, 22",0.0313,NVTS
2022-09-28,5.07,5.4101,4.935,5.28,5.28,848659,848700,0.21,4.14,5.28,"September 28, 22",0.0414,NVTS
2022-09-27,4.88,5.18,4.825,5.11,5.11,1646781,1646600,0.23,4.71,5.04,"September 27, 22",0.0471,NVTS
2022-09-26,4.79,5.1,4.745,4.75,4.75,925328,925300,-0.04,-0.83507,4.9,"September 26, 22",-0.0083507,NVTS
2022-09-23,4.8,4.83,4.6,4.77,4.77,879693,879700,-0.03,-0.625,4.71,"September 23, 22",-0.00625,NVTS
2022-09-22,5.39,5.44,4.88,4.89,4.89,1340736,1340700,-0.5,-9.28,5.01,"September 22, 22",-0.0928,NVTS
2022-09-21,5.51,5.68,5.37,5.37,5.37,798140,798100,-0.14,-2.54,5.51,"September 21, 22",-0.0254,NVTS
2022-09-20,5.39,5.62,5.35,5.44,5.44,656902,656900,0.05,0.92764,5.49,"September 20, 22",0.0092764,NVTS
2022-09-19,5.61,5.7,5.4,5.43,5.43,757240,757200,-0.18,-3.21,5.49,"September 19, 22",-0.0321,NVTS
2022-09-16,5.75,5.89,5.495,5.77,5.77,2102563,2102400,0.02,0.34783,5.71,"September 16, 22",0.0034783,NVTS
2022-09-15,5.66,5.99,5.65,5.92,5.92,1855967,1855800,0.26,4.59,5.85,"September 15, 22",0.0459,NVTS
2022-09-14,5.5,5.75,5.39,5.72,5.72,913197,913200,0.22,4.0,5.59,"September 14, 22",0.04,NVTS
2022-09-13,5.5,5.52,5.28,5.5,5.5,1274033,1273900,0.0,0.0,5.43,"September 13, 22",0.0,NVTS
2022-09-12,5.78,5.88,5.55,5.73,5.73,1078017,1077800,-0.05,-0.86505,5.71,"September 12, 22",-0.0086505,NVTS
2022-09-09,5.73,5.81,5.63,5.76,5.76,840843,835700,0.03,0.52356,5.73,"September 09, 22",0.0052356,NVTS
2022-09-08,5.36,5.69,5.25,5.62,5.62,1004036,1004000,0.26,4.85,5.54,"September 08, 22",0.0485,NVTS
