date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-10,64.93,65.2,61.65,62.42,61.451473,1394323,1394200,-2.51,-3.87,62.75,"March 10, 23",-0.0387,NEP
2023-03-09,66.25,66.52,64.76,64.93,63.922527,908580,908500,-1.32,-1.99,65.66,"March 09, 23",-0.0199,NEP
2023-03-08,66.61,66.64,65.35,66.27,65.24173,412486,412500,-0.34,-0.51043,66.05,"March 08, 23",-0.0051043,NEP
2023-03-07,67.23,67.39,65.95,66.49,65.458321,585881,585900,-0.74,-1.1,66.42,"March 07, 23",-0.011,NEP
2023-03-06,66.54,67.68,66.3402,67.24,66.196686,651936,651900,0.7,1.05,67.25,"March 06, 23",0.0105,NEP
2023-03-03,65.89,67.005,65.685,66.58,65.546928,854147,854100,0.69,1.05,66.48,"March 03, 23",0.0105,NEP
2023-03-02,65.06,65.82,64.28,65.68,64.660889,769065,769100,0.62,0.95297,65.24,"March 02, 23",0.0095297,NEP
2023-03-01,65.92,66.075,64.41,65.32,64.306473,991061,991100,-0.6,-0.91019,65.09,"March 01, 23",-0.0091019,NEP
2023-02-28,66.2,67.63,66.16,66.26,65.231895,1038801,1038700,0.06,0.09063444,66.65,"February 28, 23",0.0009063444,NEP
2023-02-27,66.96,67.8068,65.79,66.16,65.133446,683961,684000,-0.8,-1.19,66.49,"February 27, 23",-0.0119,NEP
2023-02-24,67.5,67.5,66.31,66.61,65.576462,665459,665500,-0.89,-1.32,66.81,"February 24, 23",-0.0132,NEP
2023-02-23,69.17,69.32,67.39,67.72,66.669235,801356,801400,-1.45,-2.1,67.89,"February 23, 23",-0.021,NEP
2023-02-22,69.9,70.4,68.8,69.03,67.958908,616721,616700,-0.87,-1.24,69.17,"February 22, 23",-0.0124,NEP
2023-02-21,71.0,71.63,69.77,69.93,68.844948,732994,733000,-1.07,-1.51,70.44,"February 21, 23",-0.0151,NEP
2023-02-17,72.32,72.61,71.31,71.49,70.380737,434270,434300,-0.83,-1.15,71.7,"February 17, 23",-0.0115,NEP
2023-02-16,72.22,72.8124,71.93,72.14,71.020653,270296,270300,-0.08,-0.11077,72.38,"February 16, 23",-0.0011077,NEP
2023-02-15,72.14,73.33,72.14,73.05,71.916542,440679,440700,0.91,1.26,73.07,"February 15, 23",0.0126,NEP
2023-02-14,72.55,73.32,71.84,72.64,71.512894,359022,359000,0.09,0.12405,72.53,"February 14, 23",0.0012405,NEP
2023-02-13,72.43,72.76,72.1,72.7,71.57196,343995,344000,0.27,0.37277,72.56,"February 13, 23",0.0037277,NEP
2023-02-10,71.59,72.465,71.5,72.35,71.227394,378791,378700,0.76,1.06,72.1,"February 10, 23",0.0106,NEP
2023-02-09,72.51,72.97,71.161,71.43,70.321671,327039,327000,-1.08,-1.49,71.68,"February 09, 23",-0.0149,NEP
2023-02-08,72.98,73.415,72.15,72.36,71.237244,376469,376400,-0.62,-0.84955,72.56,"February 08, 23",-0.0084955,NEP
2023-02-07,72.61,73.17,71.96,72.92,71.788551,396713,396700,0.31,0.42694,72.61,"February 07, 23",0.0042694,NEP
2023-02-06,71.59,72.91,71.59,72.89,71.759018,560174,560100,1.3,1.82,72.23,"February 06, 23",0.0182,NEP
2023-02-03,72.77,73.325,71.82,71.99,70.872978,780627,780600,-0.78,-1.07,72.41,"February 03, 23",-0.0107,NEP
2023-02-02,74.0,75.74,73.67,74.22,72.267998,920628,920600,0.22,0.2973,74.8,"February 02, 23",0.002973,NEP
2023-02-01,72.95,73.1211,71.895,72.45,70.544548,877302,877200,-0.5,-0.6854,72.38,"February 01, 23",-0.006854,NEP
2023-01-31,72.32,73.64,71.64,73.3,71.372192,705975,705900,0.98,1.36,72.99,"January 31, 23",0.0136,NEP
2023-01-30,72.82,72.92,71.64,71.9,70.00901,579311,579300,-0.92,-1.26,72.2,"January 30, 23",-0.0126,NEP
2023-01-27,73.14,74.26,72.86,72.89,70.972977,620980,621000,-0.25,-0.34181,73.4,"January 27, 23",-0.0034181,NEP
2023-01-26,72.72,73.41,71.825,73.39,71.459824,1069774,1069800,0.67,0.92134,72.62,"January 26, 23",0.0092134,NEP
2023-01-25,74.2,74.33,71.49,71.74,69.853218,1132333,1132100,-2.46,-3.32,72.57,"January 25, 23",-0.0332,NEP
2023-01-24,73.97,75.49,73.15,75.25,73.270905,612613,612600,1.28,1.73,74.88,"January 24, 23",0.0173,NEP
2023-01-23,74.19,74.89,73.28,74.22,72.267998,601241,601200,0.03,0.04043672,74.36,"January 23, 23",0.0004043672,NEP
2023-01-20,74.22,74.79,73.365,74.25,72.297211,1028254,1045100,0.03,0.04042037,74.25,"January 20, 23",0.0004042037,NEP
2023-01-19,75.45,75.49,74.04,74.04,72.092728,712072,712100,-1.41,-1.87,74.51,"January 19, 23",-0.0187,NEP
2023-01-18,76.51,76.75,75.2,75.69,73.699333,815384,815400,-0.82,-1.07,75.89,"January 18, 23",-0.0107,NEP
2023-01-17,76.41,77.21,75.89,76.2,74.195915,632391,632400,-0.21,-0.27483,76.21,"January 17, 23",-0.0027483,NEP
2023-01-13,75.56,76.31,74.765,76.05,74.049866,504594,504600,0.49,0.64849,75.87,"January 13, 23",0.0064849,NEP
2023-01-12,75.39,76.09,74.53,76.07,74.069344,566697,566700,0.68,0.90198,75.68,"January 12, 23",0.0090198,NEP
2023-01-11,74.12,75.24,73.93,75.14,73.163803,823406,823400,1.02,1.38,74.77,"January 11, 23",0.0138,NEP
2023-01-10,72.82,73.88,72.09,73.84,71.897987,520544,520500,1.02,1.4,73.25,"January 10, 23",0.014,NEP
2023-01-09,72.08,73.57,71.55,72.93,71.011925,774837,774800,0.85,1.18,72.92,"January 09, 23",0.0118,NEP
2023-01-06,71.66,72.05,70.83,71.89,69.999275,245074,245100,0.23,0.32096,71.63,"January 06, 23",0.0032096,NEP
2023-01-05,71.28,71.92,70.43,70.89,69.025574,665397,665400,-0.39,-0.54714,71.08,"January 05, 23",-0.0054714,NEP
2023-01-04,71.73,72.18,71.29,71.78,69.892166,459815,459800,0.05,0.06970584,71.71,"January 04, 23",0.0006970584,NEP
2023-01-03,70.64,70.99,69.5,70.8,68.937943,439223,439100,0.16,0.2265,70.53,"January 03, 23",0.002265,NEP
2022-12-30,70.24,70.71,69.5,70.09,68.246613,519396,519200,-0.15,-0.21355,70.1,"December 30, 22",-0.0021355,NEP
2022-12-29,71.33,71.9,70.73,70.82,68.95742,307850,307800,-0.51,-0.71499,71.18,"December 29, 22",-0.0071499,NEP
2022-12-28,71.75,72.19,71.04,71.04,69.171631,312358,312400,-0.71,-0.98955,71.38,"December 28, 22",-0.0098955,NEP
2022-12-27,71.78,71.88,71.0,71.69,69.804535,308676,308700,-0.09,-0.12538,71.66,"December 27, 22",-0.0012538,NEP
2022-12-23,71.61,72.3305,71.4,72.0,70.106384,348478,348500,0.39,0.54462,71.98,"December 23, 22",0.0054462,NEP
2022-12-22,73.0,73.2,70.91,71.79,69.901909,524012,523900,-1.21,-1.66,71.82,"December 22, 22",-0.0166,NEP
2022-12-21,72.28,73.61,72.01,73.26,71.333244,643577,643600,0.98,1.36,73.19,"December 21, 22",0.0136,NEP
2022-12-20,71.55,72.73,71.23,71.85,69.960327,412206,412100,0.3,0.41929,72.12,"December 20, 22",0.0041929,NEP
2022-12-19,72.88,72.88,71.53,71.81,69.921379,454775,454600,-1.07,-1.47,71.93,"December 19, 22",-0.0147,NEP
2022-12-16,73.69,73.85,72.29,72.5,70.593231,626826,626800,-1.19,-1.61,72.78,"December 16, 22",-0.0161,NEP
2022-12-15,75.14,75.66,73.3,74.46,72.501686,894036,894000,-0.68,-0.90498,74.22,"December 15, 22",-0.0090498,NEP
2022-12-14,76.74,77.5369,75.56,75.99,73.99144,373645,373600,-0.75,-0.97733,76.61,"December 14, 22",-0.0097733,NEP
2022-12-13,77.11,77.4,75.645,76.8,74.780144,673235,673200,-0.31,-0.40202,76.48,"December 13, 22",-0.0040202,NEP
2022-12-12,74.5,76.3,74.125,76.05,74.049866,736600,736600,1.55,2.08,75.65,"December 12, 22",0.0208,NEP
2022-12-09,75.62,76.195,74.43,74.52,72.560104,953514,953500,-1.1,-1.45,75.32,"December 09, 22",-0.0145,NEP
2022-12-08,75.6,76.285,74.36,75.81,73.816177,2837359,2837300,0.21,0.27778,75.64,"December 08, 22",0.0027778,NEP
2022-12-07,78.16,79.28,77.86,79.11,77.029388,522791,522800,0.95,1.22,78.45,"December 07, 22",0.0122,NEP
2022-12-06,78.47,78.8,77.55,78.17,76.114113,523996,524000,-0.3,-0.38231,78.21,"December 06, 22",-0.0038231,NEP
2022-12-05,79.11,79.56,78.41,78.92,76.844383,379374,379400,-0.19,-0.24017,78.73,"December 05, 22",-0.0024017,NEP
2022-12-02,78.3,80.01,78.3,79.98,77.876511,304378,304400,1.68,2.15,79.66,"December 02, 22",0.0215,NEP
2022-12-01,80.78,81.32,79.2907,79.68,77.584404,365608,365600,-1.1,-1.36,80.03,"December 01, 22",-0.0136,NEP
2022-11-30,78.83,80.49,78.32,80.49,78.373093,572317,572300,1.66,2.11,79.4,"November 30, 22",0.0211,NEP
2022-11-29,78.1,79.0799,78.1,78.85,76.77623,286290,286300,0.75,0.96031,78.75,"November 29, 22",0.0096031,NEP
2022-11-28,79.18,79.645,78.34,78.68,76.610703,335482,335200,-0.5,-0.63147,78.71,"November 28, 22",-0.0063147,NEP
2022-11-25,79.59,80.655,79.59,80.0,77.895981,180173,180200,0.41,0.51514,80.25,"November 25, 22",0.0051514,NEP
2022-11-23,79.32,79.63,78.49,79.57,77.477295,387438,387400,0.25,0.31518,79.17,"November 23, 22",0.0031518,NEP
2022-11-22,78.01,79.94,78.01,79.54,77.448082,643732,643700,1.53,1.96,79.2,"November 22, 22",0.0196,NEP
2022-11-21,77.83,78.85,77.01,77.74,75.695419,369203,369200,-0.09,-0.11564,77.62,"November 21, 22",-0.0011564,NEP
2022-11-18,77.51,78.505,76.98,78.22,76.162796,408393,408400,0.71,0.91601,78.08,"November 18, 22",0.0091601,NEP
2022-11-17,78.01,78.09,76.18,76.7,74.68277,496894,496900,-1.31,-1.68,76.84,"November 17, 22",-0.0168,NEP
2022-11-16,78.47,79.905,78.47,78.65,76.58149,329457,329500,0.18,0.22939,79.06,"November 16, 22",0.0022939,NEP
2022-11-15,78.44,78.87,77.7131,78.44,76.377014,284032,284000,0.0,0.0,78.44,"November 15, 22",0.0,NEP
2022-11-14,78.01,78.575,76.82,77.48,75.442261,397464,397500,-0.53,-0.6794,77.7,"November 14, 22",-0.006794,NEP
2022-11-11,78.49,78.49,76.85,77.96,75.909637,388643,388600,-0.53,-0.67525,77.69,"November 11, 22",-0.0067525,NEP
2022-11-10,78.93,79.595,77.79,78.49,76.425697,442837,442700,-0.44,-0.55746,78.56,"November 10, 22",-0.0055746,NEP
2022-11-09,75.64,77.198,75.35,76.43,74.419868,310236,310200,0.79,1.04,76.39,"November 09, 22",0.0104,NEP
2022-11-08,75.64,77.1988,75.0,76.28,74.273819,270463,270500,0.64,0.84611,76.4,"November 08, 22",0.0084611,NEP
2022-11-07,76.22,76.365,74.52,75.35,73.368279,380224,380100,-0.87,-1.14,75.18,"November 07, 22",-0.0114,NEP
2022-11-04,76.36,76.4,75.26,76.02,74.020653,247952,248000,-0.34,-0.44526,75.96,"November 04, 22",-0.0044526,NEP
2022-11-03,72.98,76.18,72.825,75.56,73.572754,298083,298100,2.58,3.54,75.0,"November 03, 22",0.0354,NEP
2022-11-02,75.31,76.99,74.32,74.8,72.065468,410646,410600,-0.51,-0.6772,75.58,"November 02, 22",-0.006772,NEP
2022-11-01,75.0,75.635,74.05,75.42,72.662796,380712,380700,0.42,0.56,75.03,"November 01, 22",0.0056,NEP
2022-10-31,73.78,74.8,73.015,74.07,71.362152,430155,430100,0.29,0.39306,74.22,"October 31, 22",0.0039306,NEP
2022-10-28,74.27,75.29,72.63,74.75,72.017296,454916,454700,0.48,0.64629,74.58,"October 28, 22",0.0064629,NEP
2022-10-27,73.82,75.12,73.52,74.27,71.55484,351300,351300,0.45,0.60959,74.54,"October 27, 22",0.0060959,NEP
2022-10-26,74.11,74.619,72.9,73.09,70.417976,218012,217900,-1.02,-1.38,73.7,"October 26, 22",-0.0138,NEP
2022-10-25,71.58,74.04,71.37,73.86,71.159836,623357,623400,2.28,3.19,73.37,"October 25, 22",0.0319,NEP
2022-10-24,69.67,71.62,69.525,71.29,68.683784,404121,404100,1.62,2.33,71.03,"October 24, 22",0.0233,NEP
2022-10-21,69.11,70.0,68.26,69.33,66.795441,322919,322800,0.22,0.31833,69.32,"October 21, 22",0.0031833,NEP
2022-10-20,70.69,70.765,68.6614,68.89,66.371529,455977,456000,-1.8,-2.55,69.18,"October 20, 22",-0.0255,NEP
2022-10-19,71.82,71.82,70.125,70.85,68.259865,351677,351700,-0.97,-1.35,70.88,"October 19, 22",-0.0135,NEP
2022-10-18,72.6,73.6,71.4,72.75,70.090408,601656,601600,0.15,0.20661,72.6,"October 18, 22",0.0020661,NEP
2022-10-17,69.4,72.25,69.1,71.19,68.587448,718238,718100,1.79,2.58,71.22,"October 17, 22",0.0258,NEP
2022-10-14,69.31,69.5,67.27,67.94,65.456261,613063,613100,-1.37,-1.98,67.93,"October 14, 22",-0.0198,NEP
2022-10-13,68.03,69.235,66.83,68.78,66.265549,1068444,1068400,0.75,1.1,68.14,"October 13, 22",0.011,NEP
2022-10-12,71.92,71.92,69.23,69.33,66.795441,433312,433300,-2.59,-3.6,69.99,"October 12, 22",-0.036,NEP
2022-10-11,70.66,72.215,70.18,71.96,69.329292,381017,381000,1.3,1.84,71.62,"October 11, 22",0.0184,NEP
2022-10-10,72.04,72.625,70.95,71.02,68.42366,252673,252500,-1.02,-1.42,71.4,"October 10, 22",-0.0142,NEP
2022-10-07,73.97,73.97,71.81,72.1,69.464165,438718,438700,-1.87,-2.53,72.48,"October 07, 22",-0.0253,NEP
2022-10-06,75.75,76.17,74.25,74.26,71.545212,386018,386000,-1.49,-1.97,74.83,"October 06, 22",-0.0197,NEP
2022-10-05,76.45,76.705,75.1146,75.75,72.980728,252940,252900,-0.7,-0.91563,75.87,"October 05, 22",-0.0091563,NEP
2022-10-04,76.65,77.705,76.49,77.61,74.772736,412241,412200,0.96,1.25,77.13,"October 04, 22",0.0125,NEP
2022-10-03,73.54,76.31,73.09,75.56,72.797684,457355,457400,2.02,2.75,75.46,"October 03, 22",0.0275,NEP
2022-09-30,73.7,73.82,72.27,72.31,69.666496,436262,436200,-1.39,-1.89,72.84,"September 30, 22",-0.0189,NEP
2022-09-29,75.09,75.09,73.06,73.42,70.735916,537017,537000,-1.67,-2.22,73.83,"September 29, 22",-0.0222,NEP
2022-09-28,74.61,76.27,74.0,75.5,72.739876,432245,432200,0.89,1.19,75.55,"September 28, 22",0.0119,NEP
2022-09-27,76.42,76.84,73.27,74.18,71.468132,669439,669400,-2.24,-2.93,74.59,"September 27, 22",-0.0293,NEP
2022-09-26,76.8,77.42,74.95,75.7,72.932556,560205,560200,-1.1,-1.43,75.95,"September 26, 22",-0.0143,NEP
2022-09-23,78.72,79.198,76.52,77.87,75.023232,507392,507400,-0.85,-1.08,77.54,"September 23, 22",-0.0108,NEP
2022-09-22,80.82,81.08,79.15,79.84,76.921211,725833,725800,-0.98,-1.21,79.89,"September 22, 22",-0.0121,NEP
2022-09-21,82.55,83.0,81.29,81.32,78.347107,411865,411900,-1.23,-1.49,82.01,"September 21, 22",-0.0149,NEP
2022-09-20,82.37,82.76,80.9401,82.25,79.243111,329302,329300,-0.12,-0.14568,81.87,"September 20, 22",-0.0014568,NEP
2022-09-19,82.0,83.525,81.66,83.05,80.01387,505880,505900,1.05,1.28,82.59,"September 19, 22",0.0128,NEP
2022-09-16,82.0,83.03,81.55,82.3,79.29129,362140,362100,0.3,0.36585,82.38,"September 16, 22",0.0036585,NEP
2022-09-15,83.01,83.225,81.63,82.38,79.368362,670712,670700,-0.63,-0.75894,82.17,"September 15, 22",-0.0075894,NEP
2022-09-14,84.0,84.52,83.34,84.0,80.929138,312568,312600,0.0,0.0,83.78,"September 14, 22",0.0,NEP
2022-09-13,84.42,86.06,83.61,84.06,80.986938,705504,705400,-0.36,-0.42644,84.72,"September 13, 22",-0.0042644,NEP
2022-09-12,85.5,85.63,83.58,84.85,81.748055,617218,617200,-0.65,-0.76023,84.41,"September 12, 22",-0.0076023,NEP
2022-09-09,84.57,85.55,84.26,84.71,81.613174,316170,316200,0.14,0.16554,84.97,"September 09, 22",0.0016554,NEP
2022-09-08,83.44,84.34,83.275,84.07,80.996574,271783,271800,0.63,0.75503,83.95,"September 08, 22",0.0075503,NEP
2022-09-07,81.29,84.39,81.07,83.95,80.880959,512090,512100,2.66,3.27,83.44,"September 07, 22",0.0327,NEP
