date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-26,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 26, 23",0.0,ARIZU
2023-04-25,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 25, 23",0.0,ARIZU
2023-04-24,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 24, 23",0.0,ARIZU
2023-04-21,10.6,10.6,10.43,10.51,10.51,4827,4800,-0.09,-0.84906,10.48,"April 21, 23",-0.0084906,ARIZU
2023-04-20,10.7,11.73,10.6,10.6,10.6,4884,4900,-0.1,-0.93458,11.1,"April 20, 23",-0.0093458,ARIZU
2023-04-19,11.59,11.59,11.59,11.59,11.59,102,100,0.0,0.0,11.58,"April 19, 23",0.0,ARIZU
2023-04-18,10.87,11.0,10.55,10.55,10.55,1000,1000,-0.32,-2.94,10.73,"April 18, 23",-0.0294,ARIZU
2023-04-17,11.03,11.03,10.41,10.68,10.68,4601,4600,-0.35,-3.17,10.74,"April 17, 23",-0.0317,ARIZU
2023-04-14,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"April 14, 23",0.0,ARIZU
2023-04-13,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"April 13, 23",0.0,ARIZU
2023-04-12,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"April 12, 23",0.0,ARIZU
2023-04-11,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"April 11, 23",0.0,ARIZU
2023-04-10,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"April 10, 23",0.0,ARIZU
2023-04-06,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"April 06, 23",0.0,ARIZU
2023-04-05,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"April 05, 23",0.0,ARIZU
2023-04-04,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"April 04, 23",0.0,ARIZU
2023-04-03,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"April 03, 23",0.0,ARIZU
2023-03-31,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"March 31, 23",0.0,ARIZU
2023-03-30,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"March 30, 23",0.0,ARIZU
2023-03-29,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"March 29, 23",0.0,ARIZU
2023-03-28,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"March 28, 23",0.0,ARIZU
2023-03-27,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"March 27, 23",0.0,ARIZU
2023-03-24,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"March 24, 23",0.0,ARIZU
2023-03-23,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"March 23, 23",0.0,ARIZU
2023-03-22,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"March 22, 23",0.0,ARIZU
2023-03-21,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"March 21, 23",0.0,ARIZU
2023-03-20,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"March 20, 23",0.0,ARIZU
2023-03-17,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"March 17, 23",0.0,ARIZU
2023-03-16,10.8,10.8,10.8,10.8,10.8,100,100,0.0,0.0,10.8,"March 16, 23",0.0,ARIZU
2023-03-15,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 15, 23",0.0,ARIZU
2023-03-14,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 14, 23",0.0,ARIZU
2023-03-13,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 13, 23",0.0,ARIZU
2023-03-10,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 10, 23",0.0,ARIZU
2023-03-09,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 09, 23",0.0,ARIZU
2023-03-08,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 08, 23",0.0,ARIZU
2023-03-07,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 07, 23",0.0,ARIZU
2023-03-06,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 06, 23",0.0,ARIZU
2023-03-03,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 03, 23",0.0,ARIZU
2023-03-02,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 02, 23",0.0,ARIZU
2023-03-01,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 01, 23",0.0,ARIZU
2023-02-28,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 28, 23",0.0,ARIZU
2023-02-27,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 27, 23",0.0,ARIZU
2023-02-24,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 24, 23",0.0,ARIZU
2023-02-23,10.35,10.35,10.35,10.35,10.35,500,500,0.0,0.0,10.35,"February 23, 23",0.0,ARIZU
2023-02-22,10.34,10.34,10.34,10.34,10.34,201,200,0.0,0.0,10.34,"February 22, 23",0.0,ARIZU
2023-02-21,10.34,10.34,10.34,10.34,10.34,794,800,0.0,0.0,10.34,"February 21, 23",0.0,ARIZU
2023-02-17,10.33,10.34,10.33,10.34,10.34,1000,1000,0.01,0.09680542,10.34,"February 17, 23",0.0009680542,ARIZU
2023-02-16,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 16, 23",0.0,ARIZU
2023-02-15,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 15, 23",0.0,ARIZU
2023-02-14,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 14, 23",0.0,ARIZU
2023-02-13,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 13, 23",0.0,ARIZU
2023-02-10,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 10, 23",0.0,ARIZU
2023-02-09,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 09, 23",0.0,ARIZU
2023-02-08,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 08, 23",0.0,ARIZU
2023-02-07,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 07, 23",0.0,ARIZU
2023-02-06,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 06, 23",0.0,ARIZU
2023-02-03,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 03, 23",0.0,ARIZU
2023-02-02,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 02, 23",0.0,ARIZU
2023-02-01,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 01, 23",0.0,ARIZU
2023-01-31,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"January 31, 23",0.0,ARIZU
2023-01-30,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 30, 23",0.0,ARIZU
2023-01-27,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 27, 23",0.0,ARIZU
2023-01-26,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 26, 23",0.0,ARIZU
2023-01-25,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 25, 23",0.0,ARIZU
2023-01-24,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 24, 23",0.0,ARIZU
2023-01-23,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 23, 23",0.0,ARIZU
2023-01-20,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 20, 23",0.0,ARIZU
2023-01-19,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 19, 23",0.0,ARIZU
2023-01-18,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 18, 23",0.0,ARIZU
2023-01-17,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 17, 23",0.0,ARIZU
2023-01-13,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 13, 23",0.0,ARIZU
2023-01-12,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 12, 23",0.0,ARIZU
2023-01-11,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 11, 23",0.0,ARIZU
2023-01-10,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 10, 23",0.0,ARIZU
2023-01-09,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 09, 23",0.0,ARIZU
2023-01-06,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 06, 23",0.0,ARIZU
2023-01-05,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 05, 23",0.0,ARIZU
2023-01-04,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 04, 23",0.0,ARIZU
2023-01-03,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 03, 23",0.0,ARIZU
2022-12-30,10.1,10.1,10.1,10.1,10.1,15000,15000,0.0,0.0,10.1,"December 30, 22",0.0,ARIZU
2022-12-29,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 29, 22",0.0,ARIZU
2022-12-28,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 28, 22",0.0,ARIZU
2022-12-27,10.08,10.08,10.08,10.08,10.08,611,600,0.0,0.0,10.08,"December 27, 22",0.0,ARIZU
2022-12-23,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 23, 22",0.0,ARIZU
2022-12-22,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 22, 22",0.0,ARIZU
2022-12-21,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 21, 22",0.0,ARIZU
2022-12-20,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 20, 22",0.0,ARIZU
2022-12-19,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 19, 22",0.0,ARIZU
2022-12-16,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 16, 22",0.0,ARIZU
2022-12-15,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 15, 22",0.0,ARIZU
2022-12-14,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 14, 22",0.0,ARIZU
2022-12-13,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 13, 22",0.0,ARIZU
2022-12-12,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 12, 22",0.0,ARIZU
2022-12-09,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 09, 22",0.0,ARIZU
2022-12-08,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 08, 22",0.0,ARIZU
2022-12-07,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 07, 22",0.0,ARIZU
2022-12-06,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 06, 22",0.0,ARIZU
2022-12-05,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 05, 22",0.0,ARIZU
2022-12-02,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 02, 22",0.0,ARIZU
2022-12-01,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 01, 22",0.0,ARIZU
2022-11-30,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"November 30, 22",0.0,ARIZU
2022-11-29,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"November 29, 22",0.0,ARIZU
2022-11-28,9.91,10.06,9.91,10.03,10.03,350,400,0.12,1.21,10.0,"November 28, 22",0.0121,ARIZU
2022-11-25,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 25, 22",0.0,ARIZU
2022-11-23,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 23, 22",0.0,ARIZU
2022-11-22,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 22, 22",0.0,ARIZU
2022-11-21,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 21, 22",0.0,ARIZU
2022-11-18,10.1,10.16,10.1,10.16,10.16,3400,3400,0.06,0.59406,10.13,"November 18, 22",0.0059406,ARIZU
2022-11-17,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 17, 22",0.0,ARIZU
2022-11-16,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 16, 22",0.0,ARIZU
2022-11-15,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 15, 22",0.0,ARIZU
2022-11-14,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 14, 22",0.0,ARIZU
2022-11-11,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 11, 22",0.0,ARIZU
2022-11-10,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 10, 22",0.0,ARIZU
2022-11-09,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 09, 22",0.0,ARIZU
2022-11-08,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 08, 22",0.0,ARIZU
2022-11-07,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 07, 22",0.0,ARIZU
2022-11-04,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 04, 22",0.0,ARIZU
2022-11-03,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 03, 22",0.0,ARIZU
2022-11-02,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 02, 22",0.0,ARIZU
2022-11-01,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 01, 22",0.0,ARIZU
2022-10-31,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 31, 22",0.0,ARIZU
2022-10-28,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 28, 22",0.0,ARIZU
2022-10-27,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 27, 22",0.0,ARIZU
2022-10-26,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 26, 22",0.0,ARIZU
2022-10-25,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 25, 22",0.0,ARIZU
2022-10-24,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 24, 22",0.0,ARIZU
2022-10-21,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 21, 22",0.0,ARIZU
2022-10-20,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 20, 22",0.0,ARIZU
2022-10-19,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 19, 22",0.0,ARIZU
2022-10-18,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 18, 22",0.0,ARIZU
2022-10-17,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 17, 22",0.0,ARIZU
2022-10-14,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 14, 22",0.0,ARIZU
2022-10-13,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 13, 22",0.0,ARIZU
2022-10-12,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 12, 22",0.0,ARIZU
2022-10-11,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 11, 22",0.0,ARIZU
2022-10-10,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 10, 22",0.0,ARIZU
2022-10-07,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 07, 22",0.0,ARIZU
2022-10-06,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 06, 22",0.0,ARIZU
2022-10-05,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 05, 22",0.0,ARIZU
2022-10-04,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 04, 22",0.0,ARIZU
2022-10-03,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 03, 22",0.0,ARIZU
2022-09-30,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 30, 22",0.0,ARIZU
2022-09-29,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 29, 22",0.0,ARIZU
2022-09-28,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 28, 22",0.0,ARIZU
2022-09-27,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 27, 22",0.0,ARIZU
2022-09-26,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 26, 22",0.0,ARIZU
2022-09-23,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 23, 22",0.0,ARIZU
2022-09-22,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 22, 22",0.0,ARIZU
2022-09-21,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 21, 22",0.0,ARIZU
2022-09-20,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 20, 22",0.0,ARIZU
2022-09-19,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 19, 22",0.0,ARIZU
2022-09-16,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 16, 22",0.0,ARIZU
2022-09-15,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 15, 22",0.0,ARIZU
2022-09-14,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 14, 22",0.0,ARIZU
2022-09-13,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 13, 22",0.0,ARIZU
2022-09-12,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 12, 22",0.0,ARIZU
2022-09-09,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 09, 22",0.0,ARIZU
2022-09-08,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 08, 22",0.0,ARIZU
2022-09-07,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 07, 22",0.0,ARIZU
2022-09-06,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 06, 22",0.0,ARIZU
2022-09-02,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 02, 22",0.0,ARIZU
2022-09-01,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 01, 22",0.0,ARIZU
2022-08-31,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 31, 22",0.0,ARIZU
2022-08-30,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 30, 22",0.0,ARIZU
2022-08-29,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 29, 22",0.0,ARIZU
2022-08-26,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 26, 22",0.0,ARIZU
2022-08-25,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 25, 22",0.0,ARIZU
2022-08-24,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 24, 22",0.0,ARIZU
2022-08-23,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 23, 22",0.0,ARIZU
2022-08-22,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 22, 22",0.0,ARIZU
2022-08-19,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 19, 22",0.0,ARIZU
2022-08-18,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 18, 22",0.0,ARIZU
2022-08-17,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 17, 22",0.0,ARIZU
2022-08-16,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 16, 22",0.0,ARIZU
2022-08-15,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 15, 22",0.0,ARIZU
2022-08-12,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 12, 22",0.0,ARIZU
2022-08-11,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 11, 22",0.0,ARIZU
2022-08-10,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 10, 22",0.0,ARIZU
2022-08-09,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 09, 22",0.0,ARIZU
2022-08-08,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 08, 22",0.0,ARIZU
2022-08-05,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 05, 22",0.0,ARIZU
2022-08-04,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 04, 22",0.0,ARIZU
2022-08-03,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 03, 22",0.0,ARIZU
2022-08-02,10.0675,10.0675,9.98,9.98,9.98,342,300,-0.0875,-0.86913,10.01,"August 02, 22",-0.0086913,ARIZU
2022-08-01,9.85,9.97,9.85,9.94,9.94,2195,2200,0.09,0.91371,9.94,"August 01, 22",0.0091371,ARIZU
2022-07-29,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"July 29, 22",0.0,ARIZU
2022-07-28,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"July 28, 22",0.0,ARIZU
2022-07-27,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"July 27, 22",0.0,ARIZU
2022-07-26,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"July 26, 22",0.0,ARIZU
2022-07-25,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"July 25, 22",0.0,ARIZU
2022-07-22,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"July 22, 22",0.0,ARIZU
2022-07-21,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"July 21, 22",0.0,ARIZU
2022-07-20,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"July 20, 22",0.0,ARIZU
2022-07-19,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"July 19, 22",0.0,ARIZU
2022-07-18,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"July 18, 22",0.0,ARIZU
2022-07-15,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"July 15, 22",0.0,ARIZU
