date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-03,0.5301,0.579799,0.53,0.57,0.57,133169,133200,0.0399,7.53,0.5554,"April 03, 23",0.0753,AYRO
2023-03-31,0.55,0.565,0.523,0.5456,0.55,34610,32600,-0.0044,-0.8,0.5468,"March 31, 23",-0.008,AYRO
2023-03-30,0.53,0.56,0.53,0.5451,0.55,38527,38500,0.0151,2.85,0.546,"March 30, 23",0.0285,AYRO
2023-03-29,0.5194,0.5468,0.5194,0.53,0.53,38269,38300,0.0106,2.04,0.5313,"March 29, 23",0.0204,AYRO
2023-03-28,0.59,0.59,0.52,0.53,0.53,47951,47900,-0.06,-10.17,0.5484,"March 28, 23",-0.1017,AYRO
2023-03-27,0.5725,0.6099,0.55,0.58,0.58,193305,193300,0.0075,1.31,0.5801,"March 27, 23",0.0131,AYRO
2023-03-24,0.5783,0.586,0.5461,0.5798,0.58,61878,59600,0.0015,0.25938,0.5664,"March 24, 23",0.0025938,AYRO
2023-03-23,0.58,0.5877,0.5502,0.57,0.57,128925,128800,-0.01,-1.72,0.5713,"March 23, 23",-0.0172,AYRO
2023-03-22,0.57,0.588,0.5479,0.564,0.56,65179,65200,-0.006,-1.05,0.5653,"March 22, 23",-0.0105,AYRO
2023-03-21,0.554,0.588,0.5476,0.5701,0.57,56280,56100,0.0161,2.91,0.5647,"March 21, 23",0.0291,AYRO
2023-03-20,0.56,0.59,0.55,0.5663,0.57,125367,125300,0.0063,1.12,0.5718,"March 20, 23",0.0112,AYRO
2023-03-17,0.51,0.56,0.51,0.56,0.56,193819,193700,0.05,9.8,0.5494,"March 17, 23",0.098,AYRO
2023-03-16,0.48,0.5109,0.48,0.5056,0.51,51776,49900,0.0256,5.33,0.4964,"March 16, 23",0.0533,AYRO
2023-03-15,0.5,0.5254,0.45,0.4802,0.48,133478,133500,-0.0198,-3.96,0.4865,"March 15, 23",-0.0396,AYRO
2023-03-14,0.49,0.5249,0.45,0.51,0.51,157088,156900,0.02,4.08,0.4973,"March 14, 23",0.0408,AYRO
2023-03-13,0.52,0.5224,0.4901,0.4949,0.49,92081,92100,-0.0251,-4.83,0.5044,"March 13, 23",-0.0483,AYRO
2023-03-10,0.54,0.545,0.52,0.525,0.53,90122,90100,-0.015,-2.78,0.5288,"March 10, 23",-0.0278,AYRO
2023-03-09,0.6,0.61,0.5356,0.5356,0.54,150193,150100,-0.0644,-10.73,0.5689,"March 09, 23",-0.1073,AYRO
2023-03-08,0.577,0.5999,0.5705,0.599,0.6,59398,59400,0.022,3.81,0.586,"March 08, 23",0.0381,AYRO
2023-03-07,0.5747,0.61,0.57,0.573923,0.57,107519,107500,-0.000777,-0.1352,0.5778,"March 07, 23",-0.001352,AYRO
2023-03-06,0.636,0.64986,0.58,0.5869,0.59,206271,206300,-0.0491,-7.72,0.6082,"March 06, 23",-0.0772,AYRO
2023-03-03,0.64,0.67,0.636,0.646,0.65,47426,47400,0.006,0.9375,0.651,"March 03, 23",0.009375,AYRO
2023-03-02,0.635,0.6505,0.635,0.6475,0.65,31620,31600,0.0125,1.97,0.6427,"March 02, 23",0.0197,AYRO
2023-03-01,0.675,0.68,0.64,0.64,0.64,53498,53500,-0.035,-5.19,0.659,"March 01, 23",-0.0519,AYRO
2023-02-28,0.6763,0.687,0.66,0.6772,0.68,53212,53200,0.0009,0.13308,0.6753,"February 28, 23",0.0013308,AYRO
2023-02-27,0.66,0.68,0.66,0.670136,0.67,37838,37800,0.010136,1.54,0.6733,"February 27, 23",0.0154,AYRO
2023-02-24,0.65,0.6755,0.6151,0.665,0.67,157161,157200,0.015,2.31,0.656,"February 24, 23",0.0231,AYRO
2023-02-23,0.65,0.69,0.65,0.6553,0.66,59544,59500,0.0053,0.81538,0.6575,"February 23, 23",0.0081538,AYRO
2023-02-22,0.66,0.6899,0.66,0.6601,0.66,53297,53300,0.0001,0.01515152,0.6723,"February 22, 23",0.0001515152,AYRO
2023-02-21,0.7,0.7,0.660101,0.6616,0.66,79492,79500,-0.0384,-5.49,0.6803,"February 21, 23",-0.0549,AYRO
2023-02-17,0.705201,0.72,0.6752,0.7015,0.7,80343,80300,-0.003701,-0.52481,0.7033,"February 17, 23",-0.0052481,AYRO
2023-02-16,0.6816,0.72,0.67,0.7051,0.71,71891,71800,0.0235,3.45,0.704,"February 16, 23",0.0345,AYRO
2023-02-15,0.66,0.71,0.655199,0.71,0.71,88254,88300,0.05,7.58,0.6781,"February 15, 23",0.0758,AYRO
2023-02-14,0.6397,0.68,0.6301,0.6701,0.67,111441,111200,0.0304,4.75,0.6531,"February 14, 23",0.0475,AYRO
2023-02-13,0.7046,0.724,0.6306,0.6595,0.66,158400,158200,-0.0451,-6.4,0.6687,"February 13, 23",-0.064,AYRO
2023-02-10,0.71,0.761299,0.695,0.7002,0.7,70598,70600,-0.0098,-1.38,0.7172,"February 10, 23",-0.0138,AYRO
2023-02-09,0.75,0.78,0.72,0.73,0.73,192067,192100,-0.02,-2.67,0.7552,"February 09, 23",-0.0267,AYRO
2023-02-08,0.74,0.770001,0.724998,0.7499,0.75,127316,127300,0.0099,1.34,0.7504,"February 08, 23",0.0134,AYRO
2023-02-07,0.734,0.77,0.734,0.75,0.75,80512,80500,0.016,2.18,0.7563,"February 07, 23",0.0218,AYRO
2023-02-06,0.7437,0.77,0.74,0.76154,0.76,71625,71600,0.01784,2.4,0.7583,"February 06, 23",0.024,AYRO
2023-02-03,0.7133,0.76,0.7129,0.751,0.75,127654,127600,0.0377,5.29,0.741,"February 03, 23",0.0529,AYRO
2023-02-02,0.7857,0.7857,0.7088,0.7088,0.71,188074,188000,-0.0769,-9.79,0.7542,"February 02, 23",-0.0979,AYRO
2023-02-01,0.7797,0.7797,0.740201,0.7539,0.75,117160,117200,-0.0258,-3.31,0.76,"February 01, 23",-0.0331,AYRO
2023-01-31,0.7134,0.771999,0.7134,0.7449,0.74,198257,198200,0.0315,4.42,0.7486,"January 31, 23",0.0442,AYRO
2023-01-30,0.7,0.74,0.7,0.7055,0.71,186700,186700,0.0055,0.78571,0.7149,"January 30, 23",0.0078571,AYRO
2023-01-27,0.69,0.779999,0.68,0.75,0.75,609602,608600,0.06,8.7,0.7448,"January 27, 23",0.087,AYRO
2023-01-26,0.6728,0.6999,0.67,0.69,0.69,95660,95700,0.0172,2.56,0.6838,"January 26, 23",0.0256,AYRO
2023-01-25,0.7,0.705,0.65,0.6609,0.66,122515,122500,-0.0391,-5.59,0.674,"January 25, 23",-0.0559,AYRO
2023-01-24,0.729,0.73,0.7026,0.7199,0.72,88804,88800,-0.0091,-1.25,0.7211,"January 24, 23",-0.0125,AYRO
2023-01-23,0.679,0.73,0.6536,0.722,0.72,291014,291000,0.043,6.33,0.7083,"January 23, 23",0.0633,AYRO
2023-01-20,0.6634,0.69,0.66,0.6861,0.69,119932,119700,0.0227,3.42,0.6792,"January 20, 23",0.0342,AYRO
2023-01-19,0.63,0.69,0.63,0.68,0.68,203793,203800,0.05,7.94,0.6695,"January 19, 23",0.0794,AYRO
2023-01-18,0.67,0.68,0.65,0.65,0.65,133002,133000,-0.02,-2.99,0.6718,"January 18, 23",-0.0299,AYRO
2023-01-17,0.66,0.677,0.66,0.677,0.68,73792,73700,0.017,2.58,0.667,"January 17, 23",0.0258,AYRO
2023-01-13,0.67,0.68,0.641,0.654,0.65,92269,92200,-0.016,-2.39,0.6629,"January 13, 23",-0.0239,AYRO
2023-01-12,0.65,0.69,0.6317,0.6799,0.68,294758,294800,0.0299,4.6,0.6689,"January 12, 23",0.046,AYRO
2023-01-11,0.58,0.66,0.57,0.634399,0.63,617282,617300,0.054399,9.38,0.6256,"January 11, 23",0.0938,AYRO
2023-01-10,0.57,0.58,0.55,0.58,0.58,120878,120800,0.01,1.75,0.5667,"January 10, 23",0.0175,AYRO
2023-01-09,0.53,0.5739,0.53,0.5697,0.57,293272,293300,0.0397,7.49,0.5614,"January 09, 23",0.0749,AYRO
2023-01-06,0.51,0.54,0.5,0.53,0.53,245536,245400,0.02,3.92,0.5223,"January 06, 23",0.0392,AYRO
2023-01-05,0.47,0.51,0.460101,0.494049,0.49,125983,126000,0.024049,5.12,0.4937,"January 05, 23",0.0512,AYRO
2023-01-04,0.44,0.47,0.430101,0.465,0.47,104477,104500,0.025,5.68,0.4473,"January 04, 23",0.0568,AYRO
2023-01-03,0.3982,0.439099,0.39,0.4354,0.44,148250,148300,0.0372,9.34,0.4128,"January 03, 23",0.0934,AYRO
2022-12-30,0.4246,0.43,0.3811,0.3827,0.38,264813,261900,-0.0419,-9.87,0.398,"December 30, 22",-0.0987,AYRO
2022-12-29,0.45,0.4533,0.411001,0.4196,0.42,172811,172800,-0.0304,-6.76,0.4314,"December 29, 22",-0.0676,AYRO
2022-12-28,0.38,0.443899,0.38,0.4158,0.42,321771,321700,0.0358,9.42,0.4091,"December 28, 22",0.0942,AYRO
2022-12-27,0.38,0.3987,0.3511,0.3901,0.39,348122,348100,0.0101,2.66,0.3777,"December 27, 22",0.0266,AYRO
2022-12-23,0.43,0.43,0.372,0.372,0.37,254854,254900,-0.058,-13.49,0.3959,"December 23, 22",-0.1349,AYRO
2022-12-22,0.43,0.45,0.4146,0.42,0.42,181515,180500,-0.01,-2.33,0.424,"December 22, 22",-0.0233,AYRO
2022-12-21,0.4425,0.47,0.42,0.4263,0.43,187216,187200,-0.0162,-3.66,0.45,"December 21, 22",-0.0366,AYRO
2022-12-20,0.468,0.485,0.45,0.4562,0.46,143610,143600,-0.0118,-2.52,0.456,"December 20, 22",-0.0252,AYRO
2022-12-19,0.51,0.5159,0.47,0.4716,0.47,228816,228800,-0.0384,-7.53,0.4896,"December 19, 22",-0.0753,AYRO
2022-12-16,0.5025,0.5183,0.5,0.507,0.51,138562,138600,0.0045,0.89552,0.5042,"December 16, 22",0.0089552,AYRO
2022-12-15,0.51,0.525,0.5005,0.5124,0.51,110811,110800,0.0024,0.47059,0.5166,"December 15, 22",0.0047059,AYRO
2022-12-14,0.51,0.54,0.5,0.5149,0.51,220435,220400,0.0049,0.96078,0.5184,"December 14, 22",0.0096078,AYRO
2022-12-13,0.55,0.57,0.5198,0.5204,0.52,177529,177500,-0.0296,-5.38,0.5407,"December 13, 22",-0.0538,AYRO
2022-12-12,0.56,0.574,0.55,0.55,0.55,152329,152200,-0.01,-1.79,0.558,"December 12, 22",-0.0179,AYRO
2022-12-09,0.5699,0.58,0.5501,0.5719,0.57,79065,79100,0.002,0.35094,0.5572,"December 09, 22",0.0035094,AYRO
2022-12-08,0.56,0.584999,0.56,0.5602,0.56,51011,50900,0.0002,0.03571429,0.5713,"December 08, 22",0.0003571429,AYRO
2022-12-07,0.5717,0.5726,0.56,0.5609,0.56,73149,73100,-0.0108,-1.89,0.5633,"December 07, 22",-0.0189,AYRO
2022-12-06,0.609,0.609,0.564,0.5773,0.58,135083,135000,-0.0317,-5.21,0.573,"December 06, 22",-0.0521,AYRO
2022-12-05,0.58,0.6,0.5721,0.5901,0.59,126131,126000,0.0101,1.74,0.586,"December 05, 22",0.0174,AYRO
2022-12-02,0.56,0.6,0.56,0.5887,0.59,77919,77800,0.0287,5.12,0.5757,"December 02, 22",0.0512,AYRO
2022-12-01,0.5868,0.6003,0.571564,0.5731,0.57,54676,54700,-0.0137,-2.33,0.5874,"December 01, 22",-0.0233,AYRO
2022-11-30,0.61,0.61,0.58,0.5801,0.58,131775,131700,-0.0299,-4.9,0.5881,"November 30, 22",-0.049,AYRO
2022-11-29,0.59,0.65,0.561001,0.5851,0.59,208452,208500,-0.0049,-0.83051,0.5975,"November 29, 22",-0.0083051,AYRO
2022-11-28,0.56,0.58,0.56,0.57,0.57,59405,59000,0.01,1.79,0.5704,"November 28, 22",0.0179,AYRO
2022-11-25,0.554,0.5897,0.554,0.5791,0.58,50800,50800,0.0251,4.53,0.5773,"November 25, 22",0.0453,AYRO
2022-11-23,0.5782,0.59,0.558,0.58,0.58,49931,49800,0.0018,0.31131,0.576,"November 23, 22",0.0031131,AYRO
2022-11-22,0.574,0.58,0.56,0.5747,0.57,108389,108400,0.0007,0.12195,0.5697,"November 22, 22",0.0012195,AYRO
2022-11-21,0.554,0.5799,0.5451,0.5701,0.57,164680,164700,0.0161,2.91,0.567,"November 21, 22",0.0291,AYRO
2022-11-18,0.57,0.5985,0.555,0.555,0.56,129865,129900,-0.015,-2.63,0.5656,"November 18, 22",-0.0263,AYRO
2022-11-17,0.57,0.59,0.56,0.58,0.58,63051,63000,0.01,1.75,0.5761,"November 17, 22",0.0175,AYRO
2022-11-16,0.59,0.606499,0.5701,0.5849,0.58,83359,83300,-0.0051,-0.86441,0.5825,"November 16, 22",-0.0086441,AYRO
2022-11-15,0.6,0.61,0.58,0.5901,0.59,107133,107000,-0.0099,-1.65,0.5944,"November 15, 22",-0.0165,AYRO
2022-11-14,0.6,0.6,0.5651,0.5804,0.58,78495,78500,-0.0196,-3.27,0.5862,"November 14, 22",-0.0327,AYRO
2022-11-11,0.5507,0.6,0.5507,0.5947,0.59,106774,106800,0.044,7.99,0.5823,"November 11, 22",0.0799,AYRO
2022-11-10,0.506,0.5625,0.5059,0.5501,0.55,144451,144500,0.0441,8.72,0.5287,"November 10, 22",0.0872,AYRO
2022-11-09,0.5475,0.5475,0.5,0.506,0.51,299442,299200,-0.0415,-7.58,0.5137,"November 09, 22",-0.0758,AYRO
2022-11-08,0.55,0.574,0.5474,0.5475,0.55,65957,66000,-0.0025,-0.45455,0.5522,"November 08, 22",-0.0045455,AYRO
2022-11-07,0.58,0.583,0.55255,0.565,0.56,85618,85600,-0.015,-2.59,0.5608,"November 07, 22",-0.0259,AYRO
2022-11-04,0.57,0.597399,0.56,0.5647,0.56,107359,107300,-0.0053,-0.92982,0.5742,"November 04, 22",-0.0092982,AYRO
2022-11-03,0.6115,0.6115,0.555,0.5725,0.57,175652,175700,-0.039,-6.38,0.5804,"November 03, 22",-0.0638,AYRO
2022-11-02,0.5989,0.63,0.58,0.5998,0.6,113028,112800,0.0009,0.15028,0.5965,"November 02, 22",0.0015028,AYRO
2022-11-01,0.5919,0.629999,0.59,0.605,0.61,116060,116100,0.0131,2.21,0.6031,"November 01, 22",0.0221,AYRO
2022-10-31,0.6187,0.6379,0.5977,0.613,0.61,107854,107700,-0.0057,-0.92129,0.6174,"October 31, 22",-0.0092129,AYRO
2022-10-28,0.5964,0.6289,0.5751,0.6019,0.6,102162,102100,0.0055,0.9222,0.6008,"October 28, 22",0.009222,AYRO
2022-10-27,0.62,0.63,0.5815,0.585,0.59,126921,126900,-0.035,-5.65,0.6013,"October 27, 22",-0.0565,AYRO
2022-10-26,0.5832,0.645,0.58,0.6202,0.62,106902,106700,0.037,6.34,0.6211,"October 26, 22",0.0634,AYRO
2022-10-25,0.5606,0.5892,0.5601,0.5822,0.58,70490,70400,0.0216,3.85,0.5808,"October 25, 22",0.0385,AYRO
2022-10-24,0.57,0.5949,0.56,0.5677,0.57,172567,172500,-0.0023,-0.40351,0.5717,"October 24, 22",-0.0040351,AYRO
2022-10-21,0.5575,0.5748,0.5507,0.5607,0.56,70928,70900,0.0032,0.57399,0.563,"October 21, 22",0.0057399,AYRO
2022-10-20,0.55,0.5849,0.545,0.5655,0.57,95386,95400,0.0155,2.82,0.5673,"October 20, 22",0.0282,AYRO
2022-10-19,0.62,0.632999,0.565,0.5651,0.57,151448,151300,-0.0549,-8.85,0.587,"October 19, 22",-0.0885,AYRO
2022-10-18,0.58,0.625,0.56,0.62,0.62,222472,222500,0.04,6.9,0.5936,"October 18, 22",0.069,AYRO
2022-10-17,0.53,0.57,0.525,0.5374,0.54,180039,179900,0.0074,1.4,0.5392,"October 17, 22",0.014,AYRO
2022-10-14,0.548,0.548,0.505,0.5198,0.52,131404,131400,-0.0282,-5.15,0.5216,"October 14, 22",-0.0515,AYRO
2022-10-13,0.53,0.6,0.504,0.5081,0.51,1158075,1158100,-0.0219,-4.13,0.5519,"October 13, 22",-0.0413,AYRO
2022-10-12,0.55,0.5899,0.519,0.525,0.53,103718,103700,-0.025,-4.55,0.5346,"October 12, 22",-0.0455,AYRO
2022-10-11,0.58,0.58,0.55,0.55,0.55,122173,122200,-0.03,-5.17,0.5575,"October 11, 22",-0.0517,AYRO
2022-10-10,0.585,0.659699,0.56,0.5742,0.57,121680,121600,-0.0108,-1.85,0.5749,"October 10, 22",-0.0185,AYRO
2022-10-07,0.609,0.61,0.57,0.5736,0.57,132960,133000,-0.0354,-5.81,0.584,"October 07, 22",-0.0581,AYRO
2022-10-06,0.6,0.614976,0.5812,0.59,0.59,79830,79800,-0.01,-1.67,0.6014,"October 06, 22",-0.0167,AYRO
2022-10-05,0.6,0.62,0.6,0.6033,0.6,108685,108600,0.0033,0.55,0.6082,"October 05, 22",0.0055,AYRO
2022-10-04,0.6179,0.62,0.61,0.61,0.61,118690,118700,-0.0079,-1.28,0.6141,"October 04, 22",-0.0128,AYRO
2022-10-03,0.6149,0.6563,0.58,0.5906,0.59,223263,223200,-0.0243,-3.95,0.598,"October 03, 22",-0.0395,AYRO
2022-09-30,0.609,0.62,0.57,0.59,0.59,172370,172400,-0.019,-3.12,0.5981,"September 30, 22",-0.0312,AYRO
2022-09-29,0.64,0.657793,0.6,0.6147,0.61,158531,158500,-0.0253,-3.95,0.6101,"September 29, 22",-0.0395,AYRO
2022-09-28,0.649,0.6528,0.6195,0.64,0.64,139536,139500,-0.009,-1.39,0.6372,"September 28, 22",-0.0139,AYRO
2022-09-27,0.67,0.685,0.62,0.635,0.64,126347,126300,-0.035,-5.22,0.6441,"September 27, 22",-0.0522,AYRO
2022-09-26,0.6707,0.6935,0.65,0.6515,0.65,131205,131200,-0.0192,-2.86,0.6658,"September 26, 22",-0.0286,AYRO
2022-09-23,0.6912,0.7238,0.66,0.678,0.68,182143,182000,-0.0132,-1.91,0.6853,"September 23, 22",-0.0191,AYRO
2022-09-22,0.75,0.759999,0.711,0.7158,0.72,137166,137200,-0.0342,-4.56,0.7274,"September 22, 22",-0.0456,AYRO
2022-09-21,0.77,0.78,0.7423,0.7423,0.74,163835,163800,-0.0277,-3.6,0.755,"September 21, 22",-0.036,AYRO
2022-09-20,0.79,0.79,0.7611,0.7798,0.78,72148,72100,-0.0102,-1.29,0.7732,"September 20, 22",-0.0129,AYRO
2022-09-19,0.8,0.814,0.77,0.7878,0.79,125663,125700,-0.0122,-1.53,0.7863,"September 19, 22",-0.0153,AYRO
2022-09-16,0.812,0.8261,0.8,0.8098,0.81,290006,290000,-0.0022,-0.27094,0.8107,"September 16, 22",-0.0027094,AYRO
