date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,10.28,11.28,10.165,10.93,10.93,1425881,1425900,0.65,6.32,10.95,"June 13, 23",0.0632,ARQT
2023-06-12,10.1,10.58,9.95,10.21,10.21,1464580,1464600,0.11,1.09,10.23,"June 12, 23",0.0109,ARQT
2023-06-09,10.01,10.15,9.72,9.94,9.94,990182,990200,-0.07,-0.6993,9.92,"June 09, 23",-0.006993,ARQT
2023-06-08,9.65,10.24,9.5915,10.01,10.01,1467105,1465500,0.36,3.73,10.0,"June 08, 23",0.0373,ARQT
2023-06-07,8.67,9.71,8.54,9.63,9.63,1539104,1539100,0.96,11.07,9.36,"June 07, 23",0.1107,ARQT
2023-06-06,8.52,8.64,8.13,8.62,8.62,1100606,1100600,0.1,1.17,8.45,"June 06, 23",0.0117,ARQT
2023-06-05,8.13,8.65,8.04,8.56,8.56,990749,990600,0.43,5.29,8.48,"June 05, 23",0.0529,ARQT
2023-06-02,7.66,8.22,7.53,8.2,8.2,1054852,1054900,0.54,7.05,7.94,"June 02, 23",0.0705,ARQT
2023-06-01,7.5,7.835,7.36,7.65,7.65,1271485,1271500,0.15,2.0,7.65,"June 01, 23",0.02,ARQT
2023-05-31,7.79,8.08,7.25,7.51,7.51,1610938,1610900,-0.28,-3.59,7.48,"May 31, 23",-0.0359,ARQT
2023-05-30,8.365,8.55,7.79,7.81,7.81,1437660,1681400,-0.555,-6.63,7.95,"May 30, 23",-0.0663,ARQT
2023-05-26,8.35,8.57,8.11,8.4,8.4,1575485,1575400,0.05,0.5988,8.33,"May 26, 23",0.005988,ARQT
2023-05-25,8.5,8.56,8.07,8.38,8.38,3309103,3309100,-0.12,-1.41,8.32,"May 25, 23",-0.0141,ARQT
2023-05-24,9.39,9.39,8.87,8.99,8.99,1687312,1687300,-0.4,-4.26,9.02,"May 24, 23",-0.0426,ARQT
2023-05-23,9.87,9.9,9.43,9.47,9.47,1048537,1048500,-0.4,-4.05,9.6,"May 23, 23",-0.0405,ARQT
2023-05-22,9.56,9.985,9.5275,9.84,9.84,900682,900600,0.28,2.93,9.82,"May 22, 23",0.0293,ARQT
2023-05-19,9.57,9.7575,9.3,9.47,9.47,907842,907800,-0.1,-1.04,9.5,"May 19, 23",-0.0104,ARQT
2023-05-18,9.95,9.97,9.23,9.45,9.45,1192965,1193000,-0.5,-5.03,9.5,"May 18, 23",-0.0503,ARQT
2023-05-17,10.0,10.04,9.78,10.01,10.01,984864,984900,0.01,0.1,9.91,"May 17, 23",0.001,ARQT
2023-05-16,10.2,10.27,9.71,9.98,9.98,1461160,1461200,-0.22,-2.16,9.99,"May 16, 23",-0.0216,ARQT
2023-05-15,10.16,10.51,10.0,10.3,10.3,1083458,1083500,0.14,1.38,10.31,"May 15, 23",0.0138,ARQT
2023-05-12,10.86,11.085,9.78,10.08,10.08,2512242,2511200,-0.78,-7.18,10.15,"May 12, 23",-0.0718,ARQT
2023-05-11,11.91,11.98,10.69,10.83,10.83,3027618,3027600,-1.08,-9.07,11.01,"May 11, 23",-0.0907,ARQT
2023-05-10,14.71,14.76,11.55,12.03,12.03,4133980,4134000,-2.68,-18.22,12.33,"May 10, 23",-0.1822,ARQT
2023-05-09,14.11,15.12,14.02,14.82,14.82,731626,731600,0.71,5.03,14.76,"May 09, 23",0.0503,ARQT
2023-05-08,14.51,14.56,14.01,14.26,14.26,572371,572400,-0.25,-1.72,14.25,"May 08, 23",-0.0172,ARQT
2023-05-05,14.6,14.94,14.54,14.56,14.56,836033,836000,-0.04,-0.27397,14.66,"May 05, 23",-0.0027397,ARQT
2023-05-04,14.84,15.21,14.14,14.48,14.48,645811,645800,-0.36,-2.43,14.49,"May 04, 23",-0.0243,ARQT
2023-05-03,14.35,15.048,14.3,15.0,15.0,900535,900500,0.65,4.53,14.84,"May 03, 23",0.0453,ARQT
2023-05-02,14.24,14.39,13.7,14.21,14.21,1204889,1204900,-0.03,-0.21067,14.06,"May 02, 23",-0.0021067,ARQT
2023-05-01,13.46,14.69,13.46,14.39,14.39,697738,697700,0.93,6.91,14.36,"May 01, 23",0.0691,ARQT
2023-04-28,13.77,14.17,13.29,13.84,13.84,824762,824800,0.07,0.50835,13.93,"April 28, 23",0.0050835,ARQT
2023-04-27,13.89,13.96,13.43,13.76,13.76,495763,495800,-0.13,-0.93593,13.75,"April 27, 23",-0.0093593,ARQT
2023-04-26,13.51,14.18,13.285,13.9,13.9,677134,677100,0.39,2.89,13.88,"April 26, 23",0.0289,ARQT
2023-04-25,13.31,13.41,13.015,13.37,13.37,441347,441300,0.06,0.45079,13.28,"April 25, 23",0.0045079,ARQT
2023-04-24,13.97,13.99,12.95,13.28,13.28,652618,652600,-0.69,-4.94,13.27,"April 24, 23",-0.0494,ARQT
2023-04-21,13.42,14.09,13.15,13.8,13.8,502482,502500,0.38,2.83,13.77,"April 21, 23",0.0283,ARQT
2023-04-20,13.44,13.58,13.05,13.45,13.45,870186,870200,0.01,0.07440476,13.39,"April 20, 23",0.0007440476,ARQT
2023-04-19,13.56,13.93,13.09,13.59,13.59,808812,808800,0.03,0.22124,13.58,"April 19, 23",0.0022124,ARQT
2023-04-18,14.11,14.26,13.52,13.82,13.82,698866,698900,-0.29,-2.06,13.81,"April 18, 23",-0.0206,ARQT
2023-04-17,13.77,14.605,13.76,13.98,13.98,1099230,1099200,0.21,1.53,14.13,"April 17, 23",0.0153,ARQT
2023-04-14,14.76,14.81,13.43,13.89,13.89,1326974,1326000,-0.87,-5.89,13.96,"April 14, 23",-0.0589,ARQT
2023-04-13,13.4,15.4,13.325,14.74,14.74,2685321,2685300,1.34,10.0,14.76,"April 13, 23",0.1,ARQT
2023-04-12,13.0,13.67,12.935,13.26,13.26,1191498,1191500,0.26,2.0,13.29,"April 12, 23",0.02,ARQT
2023-04-11,12.38,13.065,12.111,12.89,12.89,986124,986100,0.51,4.12,12.83,"April 11, 23",0.0412,ARQT
2023-04-10,12.0,12.47,11.825,12.37,12.37,797232,797200,0.37,3.08,12.26,"April 10, 23",0.0308,ARQT
2023-04-06,11.18,12.085,11.08,12.03,12.03,1049119,1049100,0.85,7.6,11.82,"April 06, 23",0.076,ARQT
2023-04-05,10.69,11.23,10.67,11.09,11.09,1304474,1304500,0.4,3.74,11.01,"April 05, 23",0.0374,ARQT
2023-04-04,11.15,11.205,10.47,10.78,10.78,1069937,1069900,-0.37,-3.32,10.65,"April 04, 23",-0.0332,ARQT
2023-04-03,11.04,11.46,10.825,11.15,11.15,1183650,1183600,0.11,0.99638,11.09,"April 03, 23",0.0099638,ARQT
2023-03-31,10.95,11.27,10.89,11.0,11.0,969804,969800,0.05,0.45662,11.03,"March 31, 23",0.0045662,ARQT
2023-03-30,10.75,11.26,10.54,10.9,10.9,1048022,1048000,0.15,1.4,10.88,"March 30, 23",0.014,ARQT
2023-03-29,10.29,10.98,10.15,10.71,10.71,1077281,1077300,0.42,4.08,10.72,"March 29, 23",0.0408,ARQT
2023-03-28,10.33,10.7,10.19,10.24,10.24,1358613,1358600,-0.09,-0.87125,10.39,"March 28, 23",-0.0087125,ARQT
2023-03-27,10.23,10.535,10.183,10.31,10.31,1114633,1114600,0.08,0.78201,10.35,"March 27, 23",0.0078201,ARQT
2023-03-24,10.69,10.92,10.05,10.23,10.23,1143792,1143800,-0.46,-4.3,10.22,"March 24, 23",-0.043,ARQT
2023-03-23,10.98,11.16,10.74,10.8,10.8,958884,958900,-0.18,-1.64,10.9,"March 23, 23",-0.0164,ARQT
2023-03-22,11.59,11.59,10.82,10.86,10.86,839243,839200,-0.73,-6.3,10.98,"March 22, 23",-0.063,ARQT
2023-03-21,11.68,11.91,11.035,11.56,11.56,1105361,1105400,-0.12,-1.03,11.59,"March 21, 23",-0.0103,ARQT
2023-03-20,11.15,11.61,10.95,11.57,11.57,820199,820100,0.42,3.77,11.37,"March 20, 23",0.0377,ARQT
2023-03-17,10.99,11.26,10.85,11.09,11.09,1881132,1881100,0.1,0.90992,11.04,"March 17, 23",0.0090992,ARQT
2023-03-16,10.92,11.28,10.74,11.08,11.08,1204651,1204600,0.16,1.47,11.02,"March 16, 23",0.0147,ARQT
2023-03-15,11.22,11.545,10.65,11.11,11.11,1694233,1694200,-0.11,-0.98039,11.01,"March 15, 23",-0.0098039,ARQT
2023-03-14,12.01,12.81,11.375,11.47,11.47,1719682,1719700,-0.54,-4.5,11.99,"March 14, 23",-0.045,ARQT
2023-03-13,11.83,12.47,11.58,11.73,11.73,1843243,1843200,-0.1,-0.84531,11.84,"March 13, 23",-0.0084531,ARQT
2023-03-10,12.69,12.69,11.87,12.09,12.09,1968292,1968100,-0.6,-4.73,12.13,"March 10, 23",-0.0473,ARQT
2023-03-09,13.36,13.57,12.055,12.73,12.73,1993772,1993800,-0.63,-4.72,12.68,"March 09, 23",-0.0472,ARQT
2023-03-08,13.66,13.76,13.31,13.46,13.46,1030359,1030400,-0.2,-1.46,13.48,"March 08, 23",-0.0146,ARQT
2023-03-07,14.46,14.54,13.64,13.69,13.69,1088095,1088100,-0.77,-5.33,13.83,"March 07, 23",-0.0533,ARQT
2023-03-06,15.47,15.47,14.43,14.54,14.54,754298,754200,-0.93,-6.01,14.79,"March 06, 23",-0.0601,ARQT
2023-03-03,15.8,16.45,15.55,15.55,15.55,959775,959800,-0.25,-1.58,15.9,"March 03, 23",-0.0158,ARQT
2023-03-02,16.57,16.58,15.39,15.82,15.82,1097786,1097800,-0.75,-4.53,15.85,"March 02, 23",-0.0453,ARQT
2023-03-01,16.56,17.5666,16.39,16.69,16.690001,1143373,1143400,0.13,0.78502,16.97,"March 01, 23",0.0078502,ARQT
2023-02-28,15.99,16.32,15.9,16.18,16.18,717363,717400,0.19,1.19,16.11,"February 28, 23",0.0119,ARQT
2023-02-27,15.93,16.46,15.775,15.98,15.98,811601,811600,0.05,0.31387,15.98,"February 27, 23",0.0031387,ARQT
2023-02-24,15.74,16.02,15.35,15.66,15.66,509512,509500,-0.08,-0.50826,15.68,"February 24, 23",-0.0050826,ARQT
2023-02-23,15.96,16.18,15.63,15.89,15.89,611086,611100,-0.07,-0.4386,15.89,"February 23, 23",-0.004386,ARQT
2023-02-22,16.15,16.44,15.65,15.87,15.87,803628,803600,-0.28,-1.73,15.96,"February 22, 23",-0.0173,ARQT
2023-02-21,16.83,16.96,16.05,16.18,16.18,971693,971700,-0.65,-3.86,16.34,"February 21, 23",-0.0386,ARQT
2023-02-17,16.69,17.01,16.495,16.97,16.969999,642517,642500,0.28,1.68,16.86,"February 17, 23",0.0168,ARQT
2023-02-16,16.91,17.43,16.59,16.62,16.620001,1105788,1105800,-0.29,-1.71,16.97,"February 16, 23",-0.0171,ARQT
2023-02-15,17.18,17.18,16.84,17.14,17.139999,474329,474300,-0.04,-0.23283,17.04,"February 15, 23",-0.0023283,ARQT
2023-02-14,16.77,17.29,16.6,17.0,17.0,530109,530100,0.23,1.37,16.99,"February 14, 23",0.0137,ARQT
2023-02-13,16.76,17.0,16.49,16.83,16.83,391113,391100,0.07,0.41766,16.78,"February 13, 23",0.0041766,ARQT
2023-02-10,16.49,16.72,16.32,16.66,16.66,705154,705200,0.17,1.03,16.6,"February 10, 23",0.0103,ARQT
2023-02-09,16.44,16.945,16.34,16.53,16.530001,438939,438900,0.09,0.54745,16.58,"February 09, 23",0.0054745,ARQT
2023-02-08,16.74,16.8,16.31,16.39,16.389999,721962,722000,-0.35,-2.09,16.48,"February 08, 23",-0.0209,ARQT
2023-02-07,16.59,16.89,16.365,16.73,16.73,679727,679700,0.14,0.84388,16.65,"February 07, 23",0.0084388,ARQT
2023-02-06,16.69,16.86,16.31,16.52,16.52,872166,872200,-0.17,-1.02,16.53,"February 06, 23",-0.0102,ARQT
2023-02-03,16.15,16.8,16.01,16.67,16.67,834682,834700,0.52,3.22,16.52,"February 03, 23",0.0322,ARQT
2023-02-02,17.19,17.29,16.16,16.35,16.35,1100360,1100400,-0.84,-4.89,16.49,"February 02, 23",-0.0489,ARQT
2023-02-01,16.59,17.14,16.1967,16.84,16.84,892089,892100,0.25,1.51,16.86,"February 01, 23",0.0151,ARQT
2023-01-31,16.16,16.63,16.145,16.57,16.57,615496,615500,0.41,2.54,16.46,"January 31, 23",0.0254,ARQT
2023-01-30,16.19,16.37,15.935,16.05,16.049999,540100,540100,-0.14,-0.86473,16.12,"January 30, 23",-0.0086473,ARQT
2023-01-27,16.13,16.65,15.83,16.56,16.559999,584168,584200,0.43,2.67,16.42,"January 27, 23",0.0267,ARQT
2023-01-26,16.27,16.5615,15.63,16.1,16.1,479942,479900,-0.17,-1.04,15.98,"January 26, 23",-0.0104,ARQT
2023-01-25,15.94,16.13,15.4991,16.13,16.129999,587217,587200,0.19,1.19,15.95,"January 25, 23",0.0119,ARQT
2023-01-24,16.32,16.6328,16.02,16.04,16.040001,663874,663900,-0.28,-1.72,16.26,"January 24, 23",-0.0172,ARQT
2023-01-23,16.29,16.85,16.0356,16.32,16.32,889330,889300,0.03,0.18416,16.47,"January 23, 23",0.0018416,ARQT
2023-01-20,15.9,16.35,15.44,16.24,16.24,1185918,1185900,0.34,2.14,16.1,"January 20, 23",0.0214,ARQT
2023-01-19,14.0,15.76,13.9,15.55,15.55,1227158,1227200,1.55,11.07,15.29,"January 19, 23",0.1107,ARQT
2023-01-18,14.79,14.995,14.115,14.17,14.17,630046,630000,-0.62,-4.19,14.4,"January 18, 23",-0.0419,ARQT
2023-01-17,14.2,14.73,13.57,14.67,14.67,1262762,1262800,0.47,3.31,14.41,"January 17, 23",0.0331,ARQT
2023-01-13,13.63,14.14,13.63,14.12,14.12,812175,812100,0.49,3.6,13.98,"January 13, 23",0.036,ARQT
2023-01-12,13.59,13.84,12.81,13.81,13.81,1469366,1469400,0.22,1.62,13.48,"January 12, 23",0.0162,ARQT
2023-01-11,13.71,13.89,13.11,13.53,13.53,1174979,1175000,-0.18,-1.31,13.48,"January 11, 23",-0.0131,ARQT
2023-01-10,14.46,14.82,13.6,13.79,13.79,765360,765400,-0.67,-4.63,13.96,"January 10, 23",-0.0463,ARQT
2023-01-09,14.93,15.18,14.33,14.48,14.48,878291,878300,-0.45,-3.01,14.67,"January 09, 23",-0.0301,ARQT
2023-01-06,15.15,15.37,14.7,15.01,15.01,570832,570800,-0.14,-0.92409,15.03,"January 06, 23",-0.0092409,ARQT
2023-01-05,15.48,15.69,14.512,15.1,15.1,718513,718500,-0.38,-2.45,14.99,"January 05, 23",-0.0245,ARQT
2023-01-04,14.75,15.71,14.75,15.69,15.69,628320,628300,0.94,6.37,15.48,"January 04, 23",0.0637,ARQT
2023-01-03,15.1,15.1,14.46,14.77,14.77,641978,642000,-0.33,-2.19,14.74,"January 03, 23",-0.0219,ARQT
2022-12-30,14.44,14.81,14.09,14.8,14.8,459980,460000,0.36,2.49,14.58,"December 30, 22",0.0249,ARQT
2022-12-29,14.11,14.84,13.95,14.59,14.59,665340,665300,0.48,3.4,14.62,"December 29, 22",0.034,ARQT
2022-12-28,14.13,14.3,13.74,14.06,14.06,490576,490600,-0.07,-0.4954,14.03,"December 28, 22",-0.004954,ARQT
2022-12-27,14.34,14.36,13.96,14.05,14.05,684474,684500,-0.29,-2.02,14.11,"December 27, 22",-0.0202,ARQT
2022-12-23,14.24,14.7797,13.8577,14.3,14.3,683476,683500,0.06,0.42135,14.39,"December 23, 22",0.0042135,ARQT
2022-12-22,13.76,14.315,13.37,14.25,14.25,1818544,1818500,0.49,3.56,14.03,"December 22, 22",0.0356,ARQT
2022-12-21,14.19,14.97,13.62,13.96,13.96,713340,713300,-0.23,-1.62,13.96,"December 21, 22",-0.0162,ARQT
2022-12-20,14.71,14.89,14.0,14.2,14.2,1201705,1201700,-0.51,-3.47,14.33,"December 20, 22",-0.0347,ARQT
2022-12-19,15.84,16.0,14.4,14.73,14.73,1177432,1177400,-1.11,-7.01,14.86,"December 19, 22",-0.0701,ARQT
2022-12-16,16.26,16.86,15.875,15.96,15.96,2137328,2137300,-0.3,-1.85,16.06,"December 16, 22",-0.0185,ARQT
2022-12-15,16.5,16.91,16.285,16.49,16.49,606580,606600,-0.01,-0.06060606,16.5,"December 15, 22",-0.0006060606,ARQT
2022-12-14,17.0,17.0756,16.41,16.63,16.629999,612320,612300,-0.37,-2.18,16.7,"December 14, 22",-0.0218,ARQT
2022-12-13,17.3,18.04,16.55,17.06,17.059999,1088872,1088900,-0.24,-1.39,17.14,"December 13, 22",-0.0139,ARQT
2022-12-12,16.94,17.09,16.28,16.58,16.58,1911737,1911700,-0.36,-2.13,16.68,"December 12, 22",-0.0213,ARQT
2022-12-09,16.88,17.195,16.77,17.0,17.0,424692,424700,0.12,0.7109,16.98,"December 09, 22",0.007109,ARQT
2022-12-08,17.01,17.1487,16.67,16.96,16.959999,347669,347700,-0.05,-0.29394,16.97,"December 08, 22",-0.0029394,ARQT
2022-12-07,17.06,17.32,16.76,16.96,16.959999,344521,344500,-0.1,-0.58617,17.0,"December 07, 22",-0.0058617,ARQT
2022-12-06,17.43,18.015,17.225,17.24,17.24,531293,531300,-0.19,-1.09,17.49,"December 06, 22",-0.0109,ARQT
2022-12-05,17.7,17.7,17.09,17.35,17.35,542493,542500,-0.35,-1.98,17.28,"December 05, 22",-0.0198,ARQT
2022-12-02,16.95,17.66,16.86,17.51,17.51,1132588,1132600,0.56,3.3,17.48,"December 02, 22",0.033,ARQT
2022-12-01,17.23,17.3,16.65,17.08,17.08,696690,696700,-0.15,-0.87057,17.03,"December 01, 22",-0.0087057,ARQT
2022-11-30,17.23,17.38,16.51,17.23,17.23,1013722,1013700,0.0,0.0,17.06,"November 30, 22",0.0,ARQT
2022-11-29,17.14,17.555,16.63,17.06,17.059999,632811,632800,-0.08,-0.46674,17.01,"November 29, 22",-0.0046674,ARQT
2022-11-28,18.19,18.19,17.15,17.26,17.26,705811,705800,-0.93,-5.11,17.59,"November 28, 22",-0.0511,ARQT
2022-11-25,17.56,18.09,17.5,17.97,17.969999,355322,355300,0.41,2.33,17.93,"November 25, 22",0.0233,ARQT
2022-11-23,18.4,18.75,17.58,17.73,17.73,545393,545400,-0.67,-3.64,17.96,"November 23, 22",-0.0364,ARQT
2022-11-22,18.02,18.33,17.64,18.31,18.309999,666379,666400,0.29,1.61,18.1,"November 22, 22",0.0161,ARQT
2022-11-21,18.76,19.01,18.16,18.2,18.200001,727360,727400,-0.56,-2.99,18.56,"November 21, 22",-0.0299,ARQT
2022-11-18,19.07,19.1,18.6,18.72,18.719999,546788,546800,-0.35,-1.84,18.8,"November 18, 22",-0.0184,ARQT
2022-11-17,19.2,19.2,18.61,18.77,18.77,532047,532000,-0.43,-2.24,18.88,"November 17, 22",-0.0224,ARQT
2022-11-16,19.34,19.68,19.01,19.23,19.23,815713,815700,-0.11,-0.56877,19.37,"November 16, 22",-0.0056877,ARQT
2022-11-15,19.75,20.11,17.9766,19.44,19.440001,2358335,2358100,-0.31,-1.57,19.31,"November 15, 22",-0.0157,ARQT
2022-11-14,19.12,19.38,18.615,18.71,18.709999,633427,633400,-0.41,-2.14,18.86,"November 14, 22",-0.0214,ARQT
2022-11-11,19.93,19.945,18.81,19.09,19.09,639908,639900,-0.84,-4.21,19.13,"November 11, 22",-0.0421,ARQT
2022-11-10,18.66,19.72,18.66,19.48,19.48,1321193,1321200,0.82,4.39,19.35,"November 10, 22",0.0439,ARQT
2022-11-09,17.21,19.94,16.99,18.62,18.620001,1093840,1093800,1.41,8.19,18.82,"November 09, 22",0.0819,ARQT
2022-11-08,18.78,19.75,18.61,18.7,18.700001,549241,549200,-0.08,-0.42599,18.97,"November 08, 22",-0.0042599,ARQT
2022-11-07,17.94,19.41,17.94,18.51,18.51,818982,819000,0.57,3.18,18.76,"November 07, 22",0.0318,ARQT
2022-11-04,18.13,18.17,17.49,17.98,17.98,657703,657700,-0.15,-0.82736,17.86,"November 04, 22",-0.0082736,ARQT
2022-11-03,17.29,18.02,17.09,17.88,17.879999,504473,504500,0.59,3.41,17.79,"November 03, 22",0.0341,ARQT
2022-11-02,18.27,18.59,17.55,17.58,17.58,655368,655400,-0.69,-3.78,18.05,"November 02, 22",-0.0378,ARQT
2022-11-01,17.88,18.53,17.82,18.21,18.209999,526835,526800,0.33,1.85,18.23,"November 01, 22",0.0185,ARQT
2022-10-31,17.3,17.78,17.06,17.68,17.68,553468,553500,0.38,2.2,17.54,"October 31, 22",0.022,ARQT
2022-10-28,16.8,17.51,16.685,17.5,17.5,831045,831000,0.7,4.17,17.33,"October 28, 22",0.0417,ARQT
2022-10-27,16.82,17.1,16.19,16.63,16.629999,451465,451500,-0.19,-1.13,16.57,"October 27, 22",-0.0113,ARQT
2022-10-26,17.01,17.45,16.32,16.62,16.620001,554502,554500,-0.39,-2.29,16.79,"October 26, 22",-0.0229,ARQT
2022-10-25,16.74,17.19,16.74,17.02,17.02,628193,628200,0.28,1.67,17.01,"October 25, 22",0.0167,ARQT
2022-10-24,17.6,17.6,16.39,16.63,16.629999,599054,599000,-0.97,-5.51,16.84,"October 24, 22",-0.0551,ARQT
2022-10-21,17.41,17.78,17.03,17.48,17.48,898597,898600,0.07,0.40207,17.29,"October 21, 22",0.0040207,ARQT
2022-10-20,17.75,17.99,17.165,17.36,17.360001,657842,657800,-0.39,-2.2,17.49,"October 20, 22",-0.022,ARQT
2022-10-19,18.96,18.99,17.54,17.75,17.75,928557,928600,-1.21,-6.38,17.96,"October 19, 22",-0.0638,ARQT
2022-10-18,19.67,19.921,18.85,18.98,18.98,406666,406700,-0.69,-3.51,19.12,"October 18, 22",-0.0351,ARQT
2022-10-17,19.01,19.46,18.56,19.4,19.4,745293,745300,0.39,2.05,19.25,"October 17, 22",0.0205,ARQT
2022-10-14,18.34,18.99,18.25,18.64,18.639999,786600,786600,0.3,1.64,18.63,"October 14, 22",0.0164,ARQT
2022-10-13,17.84,18.24,17.35,18.22,18.219999,473382,473400,0.38,2.13,18.0,"October 13, 22",0.0213,ARQT
2022-10-12,18.35,18.415,17.52,18.25,18.25,915270,915300,-0.1,-0.54496,18.11,"October 12, 22",-0.0054496,ARQT
2022-10-11,19.01,19.26,18.115,18.53,18.530001,673204,673200,-0.48,-2.52,18.81,"October 11, 22",-0.0252,ARQT
2022-10-10,18.97,19.26,18.81,19.04,19.040001,304002,304000,0.07,0.369,19.01,"October 10, 22",0.00369,ARQT
2022-10-07,19.51,20.09,19.08,19.14,19.139999,623769,623800,-0.37,-1.9,19.4,"October 07, 22",-0.019,ARQT
2022-10-06,19.78,20.48,19.31,19.8,19.799999,819683,819700,0.02,0.10111,19.72,"October 06, 22",0.0010111,ARQT
2022-10-05,19.79,20.34,19.17,19.94,19.940001,724797,724800,0.15,0.75796,19.88,"October 05, 22",0.0075796,ARQT
2022-10-04,19.47,20.64,19.47,20.4,20.4,1242558,1242600,0.93,4.78,20.39,"October 04, 22",0.0478,ARQT
2022-10-03,19.55,19.69,18.7,19.2,19.200001,669449,669400,-0.35,-1.79,19.28,"October 03, 22",-0.0179,ARQT
2022-09-30,18.59,19.57,18.59,19.11,19.110001,1025692,1025600,0.52,2.8,19.14,"September 30, 22",0.028,ARQT
2022-09-29,18.72,19.09,18.21,18.63,18.629999,692832,692800,-0.09,-0.48077,18.72,"September 29, 22",-0.0048077,ARQT
2022-09-28,18.35,19.46,18.35,18.96,18.959999,726239,726200,0.61,3.32,19.1,"September 28, 22",0.0332,ARQT
2022-09-27,18.82,19.03,17.885,18.3,18.299999,770776,770800,-0.52,-2.76,18.31,"September 27, 22",-0.0276,ARQT
2022-09-26,18.28,19.64,18.09,18.21,18.209999,748420,748400,-0.07,-0.38293,18.6,"September 26, 22",-0.0038293,ARQT
2022-09-23,18.28,18.48,17.715,18.19,18.190001,500134,500100,-0.09,-0.49234,18.06,"September 23, 22",-0.0049234,ARQT
2022-09-22,18.77,18.965,18.27,18.46,18.459999,453008,453000,-0.31,-1.65,18.56,"September 22, 22",-0.0165,ARQT
2022-09-21,19.16,19.53,18.5,18.75,18.75,747428,747400,-0.41,-2.14,18.86,"September 21, 22",-0.0214,ARQT
2022-09-20,18.14,19.31,18.001,19.23,19.23,831721,831700,1.09,6.01,18.87,"September 20, 22",0.0601,ARQT
2022-09-19,17.61,18.7,17.51,18.49,18.49,602051,602100,0.88,5.0,18.39,"September 19, 22",0.05,ARQT
2022-09-16,18.44,18.5,17.01,17.85,17.85,2895107,2895100,-0.59,-3.2,17.81,"September 16, 22",-0.032,ARQT
2022-09-15,19.02,19.27,18.35,18.69,18.690001,1047924,1047900,-0.33,-1.74,18.83,"September 15, 22",-0.0174,ARQT
2022-09-14,20.33,20.83,19.2,19.22,19.219999,801171,801100,-1.11,-5.46,19.61,"September 14, 22",-0.0546,ARQT
2022-09-13,21.04,21.26,20.166,20.44,20.440001,505114,505100,-0.6,-2.85,20.55,"September 13, 22",-0.0285,ARQT
2022-09-12,21.67,21.89,20.81,21.53,21.530001,674793,674800,-0.14,-0.64605,21.43,"September 12, 22",-0.0064605,ARQT
2022-09-09,22.0,22.04,20.2,20.43,20.43,874536,874200,-1.57,-7.14,20.96,"September 09, 22",-0.0714,ARQT
2022-09-08,21.55,22.57,21.54,22.09,22.09,732870,732900,0.54,2.51,22.05,"September 08, 22",0.0251,ARQT
