date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,2.42,2.4861,2.38,2.41,2.41,144515,144500,-0.01,-0.41322,2.42,"May 26, 23",-0.0041322,RDW
2023-05-25,2.55,2.5645,2.38,2.43,2.43,158646,158600,-0.12,-4.71,2.43,"May 25, 23",-0.0471,RDW
2023-05-24,2.56,2.59,2.47,2.51,2.51,172274,172200,-0.05,-1.95,2.53,"May 24, 23",-0.0195,RDW
2023-05-23,2.64,2.73,2.5,2.58,2.58,265598,265400,-0.06,-2.27,2.61,"May 23, 23",-0.0227,RDW
2023-05-22,2.58,2.68,2.4501,2.66,2.66,275051,275000,0.08,3.1,2.58,"May 22, 23",0.031,RDW
2023-05-19,2.76,2.76,2.56,2.6,2.6,205702,205100,-0.16,-5.8,2.63,"May 19, 23",-0.058,RDW
2023-05-18,2.69,2.79,2.67,2.74,2.74,149500,149400,0.05,1.86,2.74,"May 18, 23",0.0186,RDW
2023-05-17,2.6,2.73,2.57,2.69,2.69,166771,166700,0.09,3.46,2.68,"May 17, 23",0.0346,RDW
2023-05-16,2.66,2.66,2.56,2.59,2.59,176200,176200,-0.07,-2.63,2.6,"May 16, 23",-0.0263,RDW
2023-05-15,2.7,2.76,2.59,2.62,2.62,254858,254900,-0.08,-2.96,2.66,"May 15, 23",-0.0296,RDW
2023-05-12,2.86,3.03,2.66,2.73,2.73,925020,925000,-0.13,-4.55,2.85,"May 12, 23",-0.0455,RDW
2023-05-11,3.02,3.14,2.835,2.88,2.88,160899,160800,-0.14,-4.64,2.93,"May 11, 23",-0.0464,RDW
2023-05-10,3.09,3.12,2.92,3.03,3.03,214400,214400,-0.06,-1.94,3.03,"May 10, 23",-0.0194,RDW
2023-05-09,3.1,3.1,2.9367,3.05,3.05,70483,70300,-0.05,-1.61,3.01,"May 09, 23",-0.0161,RDW
2023-05-08,3.01,3.08,2.9,3.07,3.07,97082,97000,0.06,1.99,3.04,"May 08, 23",0.0199,RDW
2023-05-05,2.81,2.95,2.73,2.92,2.92,147951,147900,0.11,3.91,2.86,"May 05, 23",0.0391,RDW
2023-05-04,2.8,2.8,2.61,2.74,2.74,176233,176100,-0.06,-2.14,2.69,"May 04, 23",-0.0214,RDW
2023-05-03,2.92,2.92,2.76,2.78,2.78,181032,180900,-0.14,-4.79,2.83,"May 03, 23",-0.0479,RDW
2023-05-02,3.0,3.0,2.89,2.93,2.93,116845,116800,-0.07,-2.33,2.92,"May 02, 23",-0.0233,RDW
2023-05-01,3.25,3.3,2.9,3.02,3.02,296776,296700,-0.23,-7.08,3.09,"May 01, 23",-0.0708,RDW
2023-04-28,2.99,3.24,2.905,3.23,3.23,244769,244800,0.24,8.03,3.12,"April 28, 23",0.0803,RDW
2023-04-27,2.87,2.99,2.82,2.98,2.98,120775,120800,0.11,3.83,2.9,"April 27, 23",0.0383,RDW
2023-04-26,2.93,2.96,2.84,2.87,2.87,101114,101100,-0.06,-2.05,2.89,"April 26, 23",-0.0205,RDW
2023-04-25,3.02,3.06,2.8815,2.94,2.94,272669,272500,-0.08,-2.65,2.97,"April 25, 23",-0.0265,RDW
2023-04-24,2.99,3.0889,2.94,3.06,3.06,139727,139600,0.07,2.34,3.02,"April 24, 23",0.0234,RDW
2023-04-21,3.04,3.08,2.93,3.0,3.0,202745,202200,-0.04,-1.32,3.01,"April 21, 23",-0.0132,RDW
2023-04-20,2.96,3.02,2.8933,2.99,2.99,113654,113700,0.03,1.01,2.95,"April 20, 23",0.0101,RDW
2023-04-19,2.91,3.1,2.87,3.01,3.01,200719,200700,0.1,3.44,3.0,"April 19, 23",0.0344,RDW
2023-04-18,2.98,2.99,2.8201,2.94,2.94,177714,177700,-0.04,-1.34,2.9,"April 18, 23",-0.0134,RDW
2023-04-17,2.84,3.05,2.7901,2.97,2.97,213784,213700,0.13,4.58,2.94,"April 17, 23",0.0458,RDW
2023-04-14,2.75,2.92,2.74,2.87,2.87,159497,159400,0.12,4.36,2.85,"April 14, 23",0.0436,RDW
2023-04-13,2.72,2.85,2.66,2.77,2.77,189299,189200,0.05,1.84,2.76,"April 13, 23",0.0184,RDW
2023-04-12,2.83,2.91,2.71,2.72,2.72,153764,153700,-0.11,-3.89,2.76,"April 12, 23",-0.0389,RDW
2023-04-11,2.86,2.9099,2.83,2.85,2.85,98194,98100,-0.01,-0.34965,2.86,"April 11, 23",-0.0034965,RDW
2023-04-10,2.78,2.88,2.755,2.87,2.87,142836,142700,0.09,3.24,2.83,"April 10, 23",0.0324,RDW
2023-04-06,2.73,2.827,2.7,2.81,2.81,98857,98800,0.08,2.93,2.76,"April 06, 23",0.0293,RDW
2023-04-05,2.8,2.84,2.71,2.73,2.73,137555,137400,-0.07,-2.5,2.76,"April 05, 23",-0.025,RDW
2023-04-04,3.0,3.0,2.84,2.85,2.85,159613,159400,-0.15,-5.0,2.88,"April 04, 23",-0.05,RDW
2023-04-03,3.05,3.08,2.85,2.99,2.99,221428,221400,-0.06,-1.97,2.97,"April 03, 23",-0.0197,RDW
2023-03-31,2.77,3.0995,2.77,3.03,3.03,462252,461600,0.26,9.39,2.96,"March 31, 23",0.0939,RDW
2023-03-30,2.57,2.77,2.5402,2.74,2.74,430315,430200,0.17,6.61,2.66,"March 30, 23",0.0661,RDW
2023-03-29,2.72,2.7499,2.53,2.59,2.59,500090,500100,-0.13,-4.78,2.64,"March 29, 23",-0.0478,RDW
2023-03-28,2.71,2.76,2.575,2.65,2.65,264737,264700,-0.06,-2.21,2.68,"March 28, 23",-0.0221,RDW
2023-03-27,2.77,2.84,2.66,2.73,2.73,264980,264900,-0.04,-1.44,2.76,"March 27, 23",-0.0144,RDW
2023-03-24,2.93,2.95,2.65,2.77,2.77,405488,405500,-0.16,-5.46,2.78,"March 24, 23",-0.0546,RDW
2023-03-23,2.98,3.12,2.94,2.97,2.97,468175,468200,-0.01,-0.33557,3.03,"March 23, 23",-0.0033557,RDW
2023-03-22,3.01,3.04,2.86,2.87,2.87,219308,219300,-0.14,-4.65,2.93,"March 22, 23",-0.0465,RDW
2023-03-21,3.05,3.05,2.83,3.01,3.01,343311,343200,-0.04,-1.31,2.94,"March 21, 23",-0.0131,RDW
2023-03-20,3.09,3.17,2.98,3.0,3.0,269399,269400,-0.09,-2.91,3.04,"March 20, 23",-0.0291,RDW
2023-03-17,3.16,3.3,3.05,3.08,3.08,283217,282700,-0.08,-2.53,3.14,"March 17, 23",-0.0253,RDW
2023-03-16,3.23,3.31,3.16,3.21,3.21,247146,245700,-0.02,-0.6192,3.23,"March 16, 23",-0.006192,RDW
2023-03-15,3.4,3.4805,3.2,3.29,3.29,236839,236800,-0.11,-3.24,3.3,"March 15, 23",-0.0324,RDW
2023-03-14,3.47,3.56,3.39,3.55,3.55,205211,205200,0.08,2.31,3.5,"March 14, 23",0.0231,RDW
2023-03-13,3.25,3.55,3.1715,3.38,3.38,315841,315800,0.13,4.0,3.38,"March 13, 23",0.04,RDW
2023-03-10,3.63,3.63,3.33,3.34,3.34,349555,349200,-0.29,-7.99,3.43,"March 10, 23",-0.0799,RDW
2023-03-09,3.95,4.0556,3.65,3.66,3.66,260871,260900,-0.29,-7.34,3.8,"March 09, 23",-0.0734,RDW
2023-03-08,3.78,3.99,3.74,3.94,3.94,302836,302700,0.16,4.23,3.91,"March 08, 23",0.0423,RDW
2023-03-07,3.71,4.09,3.6415,3.77,3.77,375066,375100,0.06,1.62,3.82,"March 07, 23",0.0162,RDW
2023-03-06,3.7,3.85,3.683,3.77,3.77,172520,172500,0.07,1.89,3.77,"March 06, 23",0.0189,RDW
2023-03-03,3.77,3.88,3.6701,3.71,3.71,167754,163400,-0.06,-1.59,3.77,"March 03, 23",-0.0159,RDW
2023-03-02,3.59,3.82,3.5,3.76,3.76,170743,170600,0.17,4.74,3.7,"March 02, 23",0.0474,RDW
2023-03-01,3.9,3.978,3.53,3.6,3.6,349206,349200,-0.3,-7.69,3.69,"March 01, 23",-0.0769,RDW
2023-02-28,3.9,3.97,3.65,3.88,3.88,260304,260100,-0.02,-0.51282,3.84,"February 28, 23",-0.0051282,RDW
2023-02-27,3.48,3.95,3.48,3.89,3.89,419668,419700,0.41,11.78,3.77,"February 27, 23",0.1178,RDW
2023-02-24,3.73,3.78,3.41,3.46,3.46,645676,645700,-0.27,-7.24,3.53,"February 24, 23",-0.0724,RDW
2023-02-23,4.04,4.0432,3.62,3.81,3.81,441970,442000,-0.23,-5.69,3.8,"February 23, 23",-0.0569,RDW
2023-02-22,3.92,4.24,3.78,3.9,3.9,1172258,1172300,-0.02,-0.5102,4.01,"February 22, 23",-0.005102,RDW
2023-02-21,4.12,4.58,3.78,3.92,3.92,1436967,1437000,-0.2,-4.85,4.05,"February 21, 23",-0.0485,RDW
2023-02-17,3.96,4.17,3.82,3.95,3.95,2316953,2303600,-0.01,-0.25253,3.99,"February 17, 23",-0.0025253,RDW
2023-02-16,3.99,4.22,3.51,3.87,3.87,5293141,5293100,-0.12,-3.01,3.88,"February 16, 23",-0.0301,RDW
2023-02-15,2.53,4.1,2.51,3.78,3.78,17590210,17590200,1.25,49.41,3.64,"February 15, 23",0.4941,RDW
2023-02-14,2.6,2.6836,2.48,2.54,2.54,83487,83500,-0.06,-2.31,2.55,"February 14, 23",-0.0231,RDW
2023-02-13,2.6,2.65,2.51,2.64,2.64,56480,56500,0.04,1.54,2.6,"February 13, 23",0.0154,RDW
2023-02-10,2.56,2.6,2.46,2.59,2.59,76105,76100,0.03,1.17,2.52,"February 10, 23",0.0117,RDW
2023-02-09,2.79,2.82,2.52,2.53,2.53,130784,130800,-0.26,-9.32,2.68,"February 09, 23",-0.0932,RDW
2023-02-08,2.53,2.74,2.5,2.7,2.7,71574,71500,0.17,6.72,2.63,"February 08, 23",0.0672,RDW
2023-02-07,2.5,2.6554,2.45,2.54,2.54,258238,258100,0.04,1.6,2.53,"February 07, 23",0.016,RDW
2023-02-06,2.72,2.72,2.54,2.56,2.56,88034,88000,-0.16,-5.88,2.63,"February 06, 23",-0.0588,RDW
2023-02-03,2.61,2.83,2.61,2.69,2.69,138758,138600,0.08,3.07,2.73,"February 03, 23",0.0307,RDW
2023-02-02,2.67,2.74,2.581,2.65,2.65,83697,83700,-0.02,-0.74906,2.66,"February 02, 23",-0.0074906,RDW
2023-02-01,2.56,2.65,2.5,2.6,2.6,86527,86500,0.04,1.56,2.57,"February 01, 23",0.0156,RDW
2023-01-31,2.51,2.63,2.51,2.56,2.56,77605,77500,0.05,1.99,2.57,"January 31, 23",0.0199,RDW
2023-01-30,2.65,2.75,2.49,2.5,2.5,102130,102100,-0.15,-5.66,2.59,"January 30, 23",-0.0566,RDW
2023-01-27,2.37,2.72,2.37,2.63,2.63,154198,154100,0.26,10.97,2.59,"January 27, 23",0.1097,RDW
2023-01-26,2.44,2.5083,2.325,2.39,2.39,72864,72800,-0.05,-2.05,2.39,"January 26, 23",-0.0205,RDW
2023-01-25,2.43,2.44,2.33,2.42,2.42,67342,67300,-0.01,-0.41152,2.4,"January 25, 23",-0.0041152,RDW
2023-01-24,2.44,2.5201,2.44,2.45,2.45,49792,49800,0.01,0.40984,2.47,"January 24, 23",0.0040984,RDW
2023-01-23,2.58,2.6435,2.47,2.49,2.49,82775,82800,-0.09,-3.49,2.55,"January 23, 23",-0.0349,RDW
2023-01-20,2.53,2.6,2.46,2.59,2.59,67691,67700,0.06,2.37,2.55,"January 20, 23",0.0237,RDW
2023-01-19,2.47,2.51,2.43,2.47,2.47,71888,71900,0.0,0.0,2.47,"January 19, 23",0.0,RDW
2023-01-18,2.72,2.7907,2.4529,2.48,2.48,93686,93500,-0.24,-8.82,2.55,"January 18, 23",-0.0882,RDW
2023-01-17,2.67,2.75,2.59,2.7,2.7,105823,105800,0.03,1.12,2.68,"January 17, 23",0.0112,RDW
2023-01-13,2.76,2.97,2.6101,2.65,2.65,331632,331500,-0.11,-3.99,2.82,"January 13, 23",-0.0399,RDW
2023-01-12,2.26,2.78,2.26,2.71,2.71,531055,530900,0.45,19.91,2.53,"January 12, 23",0.1991,RDW
2023-01-11,2.16,2.29,2.12,2.26,2.26,119973,120000,0.1,4.63,2.25,"January 11, 23",0.0463,RDW
2023-01-10,2.08,2.1983,2.05,2.12,2.12,60928,60900,0.04,1.92,2.12,"January 10, 23",0.0192,RDW
2023-01-09,2.12,2.16,2.08,2.1,2.1,53954,53900,-0.02,-0.9434,2.11,"January 09, 23",-0.009434,RDW
2023-01-06,2.13,2.18,2.06,2.09,2.09,77196,77200,-0.04,-1.88,2.11,"January 06, 23",-0.0188,RDW
2023-01-05,2.15,2.18,2.06,2.13,2.13,67067,67100,-0.02,-0.93023,2.13,"January 05, 23",-0.0093023,RDW
2023-01-04,2.15,2.2,2.02,2.18,2.18,116593,116500,0.03,1.4,2.11,"January 04, 23",0.014,RDW
2023-01-03,2.0,2.14,1.92,2.13,2.13,190919,190900,0.13,6.5,2.06,"January 03, 23",0.065,RDW
2022-12-30,1.78,2.04,1.76,1.98,1.98,275190,275100,0.2,11.24,1.89,"December 30, 22",0.1124,RDW
2022-12-29,1.8,1.84,1.7,1.84,1.84,156371,156400,0.04,2.22,1.79,"December 29, 22",0.0222,RDW
2022-12-28,1.8,1.84,1.67,1.68,1.68,239409,239400,-0.12,-6.67,1.75,"December 28, 22",-0.0667,RDW
2022-12-27,1.92,1.92,1.8,1.81,1.81,179297,179300,-0.11,-5.73,1.84,"December 27, 22",-0.0573,RDW
2022-12-23,1.99,1.99,1.91,1.92,1.92,124661,124700,-0.07,-3.52,1.94,"December 23, 22",-0.0352,RDW
2022-12-22,2.0,2.0,1.9466,1.96,1.96,76313,75300,-0.04,-2.0,1.97,"December 22, 22",-0.02,RDW
2022-12-21,1.96,2.02,1.94,1.99,1.99,85193,85200,0.03,1.53,1.98,"December 21, 22",0.0153,RDW
2022-12-20,1.99,2.0357,1.935,1.95,1.95,84795,84800,-0.04,-2.01,1.97,"December 20, 22",-0.0201,RDW
2022-12-19,2.08,2.0999,1.9515,2.0,2.0,167533,167500,-0.08,-3.85,1.99,"December 19, 22",-0.0385,RDW
2022-12-16,2.04,2.1,1.98,2.08,2.08,282157,282200,0.04,1.96,2.05,"December 16, 22",0.0196,RDW
2022-12-15,1.93,2.05,1.93,2.05,2.05,121172,121200,0.12,6.22,1.99,"December 15, 22",0.0622,RDW
2022-12-14,2.05,2.17,1.95,1.96,1.96,130223,130200,-0.09,-4.39,2.02,"December 14, 22",-0.0439,RDW
2022-12-13,2.13,2.13,1.98,2.02,2.02,139061,139100,-0.11,-5.16,2.05,"December 13, 22",-0.0516,RDW
2022-12-12,2.1,2.1099,1.98,2.02,2.02,98973,99000,-0.08,-3.81,2.04,"December 12, 22",-0.0381,RDW
2022-12-09,1.99,2.12,1.98,2.05,2.05,117724,117700,0.06,3.02,2.07,"December 09, 22",0.0302,RDW
2022-12-08,2.01,2.04,1.95,2.0,2.0,84043,84000,-0.01,-0.49751,2.01,"December 08, 22",-0.0049751,RDW
2022-12-07,1.99,2.04,1.94,1.97,1.97,201258,201300,-0.02,-1.01,1.99,"December 07, 22",-0.0101,RDW
2022-12-06,2.06,2.1,1.85,1.98,1.98,174025,174000,-0.08,-3.88,1.98,"December 06, 22",-0.0388,RDW
2022-12-05,2.03,2.039,2.01,2.01,2.01,117502,117500,-0.02,-0.98522,2.01,"December 05, 22",-0.0098522,RDW
2022-12-02,2.02,2.06,2.0,2.04,2.04,99483,99500,0.02,0.9901,2.02,"December 02, 22",0.009901,RDW
2022-12-01,2.12,2.12,2.0,2.03,2.03,126592,126500,-0.09,-4.25,2.05,"December 01, 22",-0.0425,RDW
2022-11-30,2.12,2.14,1.97,2.12,2.12,208109,208100,0.0,0.0,2.04,"November 30, 22",0.0,RDW
2022-11-29,2.19,2.19,2.08,2.11,2.11,116618,116600,-0.08,-3.65,2.12,"November 29, 22",-0.0365,RDW
2022-11-28,2.2,2.23,2.15,2.16,2.16,66273,61300,-0.04,-1.82,2.17,"November 28, 22",-0.0182,RDW
2022-11-25,2.24,2.28,2.16,2.25,2.25,53999,54000,0.01,0.44643,2.24,"November 25, 22",0.0044643,RDW
2022-11-23,2.22,2.29,2.15,2.21,2.21,82715,82700,-0.01,-0.45045,2.21,"November 23, 22",-0.0045045,RDW
2022-11-22,2.27,2.27,2.11,2.22,2.22,192614,192600,-0.05,-2.2,2.17,"November 22, 22",-0.022,RDW
2022-11-21,2.35,2.3899,2.17,2.22,2.22,197942,197900,-0.13,-5.53,2.26,"November 21, 22",-0.0553,RDW
2022-11-18,2.5,2.5,2.3,2.38,2.38,94403,94300,-0.12,-4.8,2.38,"November 18, 22",-0.048,RDW
2022-11-17,2.53,2.6099,2.4,2.43,2.43,82438,82400,-0.1,-3.95,2.49,"November 17, 22",-0.0395,RDW
2022-11-16,2.64,2.64,2.5511,2.59,2.59,90743,90700,-0.05,-1.89,2.6,"November 16, 22",-0.0189,RDW
2022-11-15,2.52,2.64,2.52,2.6,2.6,103951,104000,0.08,3.17,2.6,"November 15, 22",0.0317,RDW
2022-11-14,2.38,2.58,2.34,2.5,2.5,202192,202100,0.12,5.04,2.46,"November 14, 22",0.0504,RDW
2022-11-11,2.41,2.5,2.3601,2.46,2.46,261721,261700,0.05,2.07,2.43,"November 11, 22",0.0207,RDW
2022-11-10,2.38,2.43,2.32,2.4,2.4,185111,185100,0.02,0.84034,2.38,"November 10, 22",0.0084034,RDW
2022-11-09,2.59,2.72,2.265,2.28,2.28,444365,445500,-0.31,-11.97,2.35,"November 09, 22",-0.1197,RDW
2022-11-08,2.86,2.9,2.6166,2.62,2.62,111223,111200,-0.24,-8.39,2.71,"November 08, 22",-0.0839,RDW
2022-11-07,2.7,2.83,2.67,2.81,2.81,95515,95500,0.11,4.07,2.76,"November 07, 22",0.0407,RDW
2022-11-04,2.76,2.78,2.6,2.65,2.65,73312,73300,-0.11,-3.99,2.67,"November 04, 22",-0.0399,RDW
2022-11-03,2.62,2.78,2.61,2.65,2.65,51096,51100,0.03,1.15,2.69,"November 03, 22",0.0115,RDW
2022-11-02,2.71,2.94,2.63,2.66,2.66,154145,152400,-0.05,-1.85,2.74,"November 02, 22",-0.0185,RDW
2022-11-01,2.81,2.82,2.61,2.69,2.69,117051,117000,-0.12,-4.27,2.69,"November 01, 22",-0.0427,RDW
2022-10-31,2.61,2.81,2.55,2.74,2.74,155362,155400,0.13,4.98,2.71,"October 31, 22",0.0498,RDW
2022-10-28,2.4,2.65,2.35,2.61,2.61,153286,153300,0.21,8.75,2.56,"October 28, 22",0.0875,RDW
2022-10-27,2.32,2.455,2.31,2.38,2.38,97984,98000,0.06,2.59,2.39,"October 27, 22",0.0259,RDW
2022-10-26,2.45,2.45,2.3,2.32,2.32,74786,74600,-0.13,-5.31,2.36,"October 26, 22",-0.0531,RDW
2022-10-25,2.25,2.43,2.25,2.39,2.39,84267,84200,0.14,6.22,2.37,"October 25, 22",0.0622,RDW
2022-10-24,2.3,2.32,2.18,2.24,2.24,93518,93500,-0.06,-2.61,2.24,"October 24, 22",-0.0261,RDW
2022-10-21,2.33,2.3333,2.15,2.28,2.28,138617,138600,-0.05,-2.15,2.26,"October 21, 22",-0.0215,RDW
2022-10-20,2.42,2.42,2.26,2.29,2.29,261109,261000,-0.13,-5.37,2.35,"October 20, 22",-0.0537,RDW
2022-10-19,2.38,2.39,2.32,2.38,2.38,70515,70500,0.0,0.0,2.36,"October 19, 22",0.0,RDW
2022-10-18,2.54,2.615,2.39,2.41,2.41,95375,95300,-0.13,-5.12,2.48,"October 18, 22",-0.0512,RDW
2022-10-17,2.5,2.58,2.4694,2.51,2.51,113942,113700,0.01,0.4,2.53,"October 17, 22",0.004,RDW
2022-10-14,2.48,2.54,2.3748,2.4,2.4,47204,47000,-0.08,-3.23,2.42,"October 14, 22",-0.0323,RDW
2022-10-13,2.45,2.62,2.43,2.49,2.49,111975,111800,0.04,1.63,2.51,"October 13, 22",0.0163,RDW
2022-10-12,2.62,2.63,2.44,2.48,2.48,97046,96800,-0.14,-5.34,2.51,"October 12, 22",-0.0534,RDW
2022-10-11,2.76,2.77,2.6,2.63,2.63,77630,77600,-0.13,-4.71,2.67,"October 11, 22",-0.0471,RDW
2022-10-10,2.68,2.78,2.61,2.76,2.76,66706,66700,0.08,2.99,2.69,"October 10, 22",0.0299,RDW
2022-10-07,2.78,2.81,2.62,2.67,2.67,94532,94500,-0.11,-3.96,2.67,"October 07, 22",-0.0396,RDW
2022-10-06,2.8,2.95,2.73,2.81,2.81,120366,120400,0.01,0.35714,2.82,"October 06, 22",0.0035714,RDW
2022-10-05,2.76,2.78,2.6489,2.76,2.76,117085,117100,0.0,0.0,2.72,"October 05, 22",0.0,RDW
2022-10-04,2.5,2.83,2.5,2.82,2.82,236655,236600,0.32,12.8,2.73,"October 04, 22",0.128,RDW
2022-10-03,2.45,2.55,2.32,2.49,2.49,711770,711800,0.04,1.63,2.48,"October 03, 22",0.0163,RDW
2022-09-30,2.31,2.5,2.3099,2.38,2.38,59807,59600,0.07,3.03,2.41,"September 30, 22",0.0303,RDW
2022-09-29,2.47,2.47,2.29,2.34,2.34,237499,237400,-0.13,-5.26,2.36,"September 29, 22",-0.0526,RDW
2022-09-28,2.51,2.58,2.47,2.5,2.5,128708,128700,-0.01,-0.39841,2.51,"September 28, 22",-0.0039841,RDW
2022-09-27,2.51,2.62,2.445,2.5,2.5,131947,131900,-0.01,-0.39841,2.52,"September 27, 22",-0.0039841,RDW
2022-09-26,2.35,2.58,2.35,2.52,2.52,138380,138200,0.17,7.23,2.46,"September 26, 22",0.0723,RDW
2022-09-23,2.6,2.6371,2.34,2.4,2.4,410184,410000,-0.2,-7.69,2.45,"September 23, 22",-0.0769,RDW
2022-09-22,2.7,2.7,2.61,2.64,2.64,95539,95500,-0.06,-2.22,2.64,"September 22, 22",-0.0222,RDW
2022-09-21,2.71,2.7694,2.6497,2.68,2.68,118005,117900,-0.03,-1.11,2.69,"September 21, 22",-0.0111,RDW
2022-09-20,2.73,2.75,2.61,2.68,2.68,275273,275300,-0.05,-1.83,2.66,"September 20, 22",-0.0183,RDW
2022-09-19,2.71,2.8,2.69,2.77,2.77,97762,97800,0.06,2.21,2.76,"September 19, 22",0.0221,RDW
2022-09-16,2.91,2.92,2.65,2.67,2.67,414065,413900,-0.24,-8.25,2.75,"September 16, 22",-0.0825,RDW
2022-09-15,3.0,3.1,2.95,2.98,2.98,109882,109900,-0.02,-0.66667,3.02,"September 15, 22",-0.0066667,RDW
2022-09-14,3.01,3.07,2.81,3.01,3.01,153792,153800,0.0,0.0,2.95,"September 14, 22",0.0,RDW
2022-09-13,3.19,3.19,2.93,2.99,2.99,240191,240200,-0.2,-6.27,3.05,"September 13, 22",-0.0627,RDW
2022-09-12,3.14,3.23,3.03,3.2,3.2,159228,159200,0.06,1.91,3.13,"September 12, 22",0.0191,RDW
2022-09-09,3.01,3.16,3.0,3.1,3.1,275838,275800,0.09,2.99,3.09,"September 09, 22",0.0299,RDW
2022-09-08,2.84,3.04,2.8,3.01,3.01,143693,143700,0.17,5.99,2.95,"September 08, 22",0.0599,RDW
2022-09-07,2.68,2.89,2.68,2.86,2.86,132394,132300,0.18,6.72,2.81,"September 07, 22",0.0672,RDW
2022-09-06,2.85,2.9,2.65,2.72,2.72,135659,135700,-0.13,-4.56,2.73,"September 06, 22",-0.0456,RDW
2022-09-02,2.79,2.969,2.701,2.84,2.84,224864,224800,0.05,1.79,2.89,"September 02, 22",0.0179,RDW
2022-09-01,2.77,2.85,2.69,2.79,2.79,185219,185200,0.02,0.72202,2.77,"September 01, 22",0.0072202,RDW
2022-08-31,2.78,2.8288,2.76,2.76,2.76,58992,58900,-0.02,-0.71942,2.78,"August 31, 22",-0.0071942,RDW
2022-08-30,2.76,2.83,2.72,2.79,2.79,160612,160600,0.03,1.09,2.77,"August 30, 22",0.0109,RDW
