date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-13,0.1083,0.1156,0.1002,0.1149,0.1149,5123,5123,0.0066,6.09,0.1082,"February 13, 23",0.0609,ONYXW
2023-02-10,0.1453,0.147,0.124,0.125,0.125,4845,4845,-0.0203,-13.97,0.1389,"February 10, 23",-0.1397,ONYXW
2023-02-09,0.1206,0.1492,0.1041,0.1078,0.1078,3803,3803,-0.0128,-10.61,0.132,"February 09, 23",-0.1061,ONYXW
2023-02-08,0.1106,0.1106,0.1106,0.1106,0.1106,1,1,0.0,0.0,0.1106,"February 08, 23",0.0,ONYXW
2023-02-07,0.149,0.15,0.1105,0.1106,0.1106,8891,8891,-0.0384,-25.77,0.1224,"February 07, 23",-0.2577,ONYXW
2023-02-06,0.105,0.105,0.099765,0.1,0.1,15700,15700,-0.005,-4.76,0.1002,"February 06, 23",-0.0476,ONYXW
2023-02-03,0.1,0.1,0.1,0.1,0.1,5000,5000,0.0,0.0,0.1,"February 03, 23",0.0,ONYXW
2023-02-02,0.13,0.14,0.1,0.1,0.1,6674,6674,-0.03,-23.08,0.1261,"February 02, 23",-0.2308,ONYXW
2023-02-01,0.15,0.15,0.149899,0.149899,0.149899,580,580,-0.000101,-0.06733333,0.1499,"February 01, 23",-0.0006733333,ONYXW
2023-01-31,0.1299,0.2,0.1299,0.1528,0.1528,280332,280332,0.0229,17.63,0.0458,"January 31, 23",0.1763,ONYXW
2023-01-30,0.12,0.13,0.1,0.13,0.13,1129,1129,0.01,8.33,0.1192,"January 30, 23",0.0833,ONYXW
2023-01-27,0.095,0.095,0.095,0.095,0.095,8988,8988,0.0,0.0,0.095,"January 27, 23",0.0,ONYXW
2023-01-26,0.095,0.095,0.094899,0.0949,0.0949,3900,3900,-0.0001,-0.10526,0.095,"January 26, 23",-0.0010526,ONYXW
2023-01-25,0.095,0.095,0.0948,0.095,0.095,11679,11679,0.0,0.0,0.0949,"January 25, 23",0.0,ONYXW
2023-01-24,0.095,0.095,0.075,0.09,0.09,30250,30250,-0.005,-5.26,0.0926,"January 24, 23",-0.0526,ONYXW
2023-01-23,0.095,0.095,0.07,0.07,0.07,12066,12066,-0.025,-26.32,0.0891,"January 23, 23",-0.2632,ONYXW
2023-01-20,0.155,0.1873,0.09,0.0955,0.0955,21339,21339,-0.0595,-38.39,0.1044,"January 20, 23",-0.3839,ONYXW
2023-01-19,0.0999,0.127451,0.0999,0.11,0.11,10916,10916,0.0101,10.11,0.1097,"January 19, 23",0.1011,ONYXW
2023-01-18,0.069999,0.069999,0.069999,0.069999,0.069999,120,120,0.0,0.0,0.07,"January 18, 23",0.0,ONYXW
2023-01-17,0.07,0.07,0.06,0.07,0.07,8990,8990,0.0,0.0,0.0653,"January 17, 23",0.0,ONYXW
2023-01-13,0.051,0.07,0.051,0.0608,0.0608,9202,9202,0.0098,19.22,0.0638,"January 13, 23",0.1922,ONYXW
2023-01-12,0.0501,0.0501,0.0501,0.0501,0.0501,0,0,0.0,0.0,0.0501,"January 12, 23",0.0,ONYXW
2023-01-11,0.0501,0.0501,0.0501,0.0501,0.0501,13,13,0.0,0.0,0.0501,"January 11, 23",0.0,ONYXW
2023-01-10,0.07,0.07,0.05,0.0501,0.0501,3256,3256,-0.0199,-28.43,0.0687,"January 10, 23",-0.2843,ONYXW
2023-01-09,0.05,0.05,0.05,0.05,0.05,5000,5000,0.0,0.0,0.05,"January 09, 23",0.0,ONYXW
2023-01-06,0.05,0.05,0.05,0.05,0.05,153,153,0.0,0.0,0.0514,"January 06, 23",0.0,ONYXW
2023-01-05,0.04,0.04,0.04,0.04,0.04,700,700,0.0,0.0,0.04,"January 05, 23",0.0,ONYXW
2023-01-04,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"January 04, 23",0.0,ONYXW
2023-01-03,0.04,0.04,0.04,0.04,0.04,403,403,0.0,0.0,0.04,"January 03, 23",0.0,ONYXW
2022-12-30,0.0351,0.0351,0.0351,0.0351,0.0351,200,200,0.0,0.0,0.0351,"December 30, 22",0.0,ONYXW
2022-12-29,0.0405,0.0455,0.0405,0.0451,0.0451,2578,2578,0.0046,11.36,0.0451,"December 29, 22",0.1136,ONYXW
2022-12-28,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 28, 22",0.0,ONYXW
2022-12-27,0.06,0.06,0.06,0.06,0.06,10012,10012,0.0,0.0,0.06,"December 27, 22",0.0,ONYXW
2022-12-23,0.0596,0.0596,0.0596,0.0596,0.0596,0,0,0.0,0.0,0.0596,"December 23, 22",0.0,ONYXW
2022-12-22,0.04,0.0596,0.0399,0.0596,0.0596,10194,10194,0.0196,49.0,0.0505,"December 22, 22",0.49,ONYXW
2022-12-21,0.07,0.07,0.0648,0.0648,0.0648,580,580,-0.0052,-7.43,0.0637,"December 21, 22",-0.0743,ONYXW
2022-12-20,0.07,0.08,0.05,0.05,0.05,150896,150896,-0.02,-28.57,0.0511,"December 20, 22",-0.2857,ONYXW
2022-12-19,0.07,0.08,0.045,0.07,0.07,2472,2472,0.0,0.0,0.0654,"December 19, 22",0.0,ONYXW
2022-12-16,0.08,0.08,0.0552,0.0565,0.0565,1456,1456,-0.0235,-29.37,0.0718,"December 16, 22",-0.2937,ONYXW
2022-12-15,0.07,0.34,0.07,0.093,0.093,26899,26899,0.023,32.86,0.1531,"December 15, 22",0.3286,ONYXW
2022-12-14,0.0301,0.04,0.03,0.04,0.04,24400,24400,0.0099,32.89,0.031,"December 14, 22",0.3289,ONYXW
2022-12-13,0.0357,0.0357,0.0357,0.0357,0.0357,0,0,0.0,0.0,0.0357,"December 13, 22",0.0,ONYXW
2022-12-12,0.0357,0.0357,0.0357,0.0357,0.0357,0,0,0.0,0.0,0.0357,"December 12, 22",0.0,ONYXW
2022-12-09,0.0357,0.0357,0.0357,0.0357,0.0357,0,0,0.0,0.0,0.0357,"December 09, 22",0.0,ONYXW
2022-12-08,0.0357,0.0357,0.0357,0.0357,0.0357,0,0,0.0,0.0,0.0357,"December 08, 22",0.0,ONYXW
2022-12-07,0.0357,0.0357,0.0357,0.0357,0.0357,0,0,0.0,0.0,0.0357,"December 07, 22",0.0,ONYXW
2022-12-06,0.0357,0.0357,0.0357,0.0357,0.0357,0,0,0.0,0.0,0.0357,"December 06, 22",0.0,ONYXW
2022-12-05,0.04,0.04,0.0357,0.0357,0.0357,48550,48550,-0.0043,-10.75,0.0386,"December 05, 22",-0.1075,ONYXW
2022-12-02,0.04,0.0458,0.0348,0.0458,0.0458,1100,1100,0.0058,14.5,0.0401,"December 02, 22",0.145,ONYXW
2022-12-01,0.0646,0.0646,0.0646,0.0646,0.0646,0,0,0.0,0.0,0.0646,"December 01, 22",0.0,ONYXW
2022-11-30,0.051,0.0646,0.05,0.0646,0.0646,17460,17460,0.0136,26.67,0.0513,"November 30, 22",0.2667,ONYXW
2022-11-29,0.051,0.051,0.051,0.051,0.051,0,0,0.0,0.0,0.051,"November 29, 22",0.0,ONYXW
2022-11-28,0.051,0.051,0.051,0.051,0.051,0,0,0.0,0.0,0.051,"November 28, 22",0.0,ONYXW
2022-11-25,0.051,0.051,0.051,0.051,0.051,0,0,0.0,0.0,0.051,"November 25, 22",0.0,ONYXW
2022-11-23,0.051,0.051,0.051,0.051,0.051,1100,1100,0.0,0.0,0.051,"November 23, 22",0.0,ONYXW
2022-11-22,0.06,0.06,0.051,0.051,0.051,32070,32070,-0.009,-15.0,0.0594,"November 22, 22",-0.15,ONYXW
2022-11-21,0.072501,0.072501,0.072501,0.072501,0.072501,0,0,0.0,0.0,0.072501,"November 21, 22",0.0,ONYXW
2022-11-18,0.072501,0.072501,0.072501,0.072501,0.072501,0,0,0.0,0.0,0.072501,"November 18, 22",0.0,ONYXW
2022-11-17,0.065,0.072501,0.065,0.072501,0.072501,900,900,0.007501,11.54,0.0668,"November 17, 22",0.1154,ONYXW
2022-11-16,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 16, 22",0.0,ONYXW
2022-11-15,0.08,0.08,0.08,0.08,0.08,43030,43030,0.0,0.0,0.08,"November 15, 22",0.0,ONYXW
2022-11-14,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 14, 22",0.0,ONYXW
2022-11-11,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 11, 22",0.0,ONYXW
2022-11-10,0.08,0.08,0.07,0.08,0.08,131914,131914,0.0,0.0,0.0796,"November 10, 22",0.0,ONYXW
2022-11-09,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"November 09, 22",0.0,ONYXW
2022-11-08,0.05,0.09,0.05,0.09,0.09,200,200,0.04,80.0,0.07,"November 08, 22",0.8,ONYXW
2022-11-07,0.08,0.08,0.08,0.08,0.08,75000,75000,0.0,0.0,0.08,"November 07, 22",0.0,ONYXW
2022-11-04,0.1074,0.1074,0.1074,0.1074,0.1074,0,0,0.0,0.0,0.1074,"November 04, 22",0.0,ONYXW
2022-11-03,0.04,0.14,0.04,0.1074,0.1074,196314,196314,0.0674,168.5,0.0852,"November 03, 22",1.685,ONYXW
2022-11-02,0.032,0.032,0.032,0.032,0.032,0,0,0.0,0.0,0.032,"November 02, 22",0.0,ONYXW
2022-11-01,0.045,0.0464,0.03,0.032,0.032,162533,162533,-0.013,-28.89,0.0449,"November 01, 22",-0.2889,ONYXW
2022-10-31,0.05,0.05,0.045,0.05,0.05,43497,43497,0.0,0.0,0.0451,"October 31, 22",0.0,ONYXW
2022-10-28,0.05,0.05,0.045,0.045,0.045,1635,1635,-0.005,-10.0,0.0468,"October 28, 22",-0.1,ONYXW
2022-10-27,0.05,0.05,0.05,0.05,0.05,40450,40450,0.0,0.0,0.05,"October 27, 22",0.0,ONYXW
2022-10-26,0.04,0.050101,0.04,0.05,0.05,464960,464960,0.01,25.0,0.05,"October 26, 22",0.25,ONYXW
2022-10-25,0.030199,0.030199,0.030199,0.030199,0.030199,0,0,0.0,0.0,0.030199,"October 25, 22",0.0,ONYXW
2022-10-24,0.0301,0.0302,0.0301,0.030199,0.030199,700,700,9.9e-05,0.3289,0.0302,"October 24, 22",0.003289,ONYXW
2022-10-21,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"October 21, 22",0.0,ONYXW
2022-10-20,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"October 20, 22",0.0,ONYXW
2022-10-19,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"October 19, 22",0.0,ONYXW
2022-10-18,0.0601,0.0601,0.0601,0.0601,0.0601,20,20,0.0,0.0,0.0601,"October 18, 22",0.0,ONYXW
2022-10-17,0.0601,0.0601,0.0601,0.0601,0.0601,100000,100000,0.0,0.0,0.0601,"October 17, 22",0.0,ONYXW
2022-10-14,0.065,0.065,0.065,0.065,0.065,0,0,0.0,0.0,0.065,"October 14, 22",0.0,ONYXW
2022-10-13,0.0725,0.0725,0.065,0.065,0.065,200,200,-0.0075,-10.34,0.0688,"October 13, 22",-0.1034,ONYXW
2022-10-12,0.08,0.08,0.08,0.08,0.08,600,600,0.0,0.0,0.08,"October 12, 22",0.0,ONYXW
2022-10-11,0.0886,0.0886,0.0886,0.0886,0.0886,600,600,0.0,0.0,0.0886,"October 11, 22",0.0,ONYXW
2022-10-10,0.0807,0.0807,0.0807,0.0807,0.0807,0,0,0.0,0.0,0.0807,"October 10, 22",0.0,ONYXW
2022-10-07,0.0879,0.0879,0.0807,0.0807,0.0807,800,800,-0.0072,-8.19,0.0866,"October 07, 22",-0.0819,ONYXW
2022-10-06,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 06, 22",0.0,ONYXW
2022-10-05,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 05, 22",0.0,ONYXW
2022-10-04,0.0769,0.08,0.0769,0.08,0.08,1350,1350,0.0031,4.03,0.0783,"October 04, 22",0.0403,ONYXW
2022-10-03,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 03, 22",0.0,ONYXW
2022-09-30,0.07,0.07,0.07,0.07,0.07,600,600,0.0,0.0,0.07,"September 30, 22",0.0,ONYXW
2022-09-29,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 29, 22",0.0,ONYXW
2022-09-28,0.08,0.08,0.08,0.08,0.08,1000,1000,0.0,0.0,0.08,"September 28, 22",0.0,ONYXW
2022-09-27,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"September 27, 22",0.0,ONYXW
2022-09-26,0.0801,0.0801,0.08,0.0801,0.0801,25000,25000,0.0,0.0,0.0801,"September 26, 22",0.0,ONYXW
2022-09-23,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 23, 22",0.0,ONYXW
2022-09-22,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 22, 22",0.0,ONYXW
2022-09-21,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 21, 22",0.0,ONYXW
2022-09-20,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 20, 22",0.0,ONYXW
2022-09-19,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 19, 22",0.0,ONYXW
2022-09-16,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 16, 22",0.0,ONYXW
2022-09-15,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 15, 22",0.0,ONYXW
2022-09-14,0.09,0.09,0.09,0.09,0.09,613,613,0.0,0.0,0.0895,"September 14, 22",0.0,ONYXW
2022-09-13,0.0846,0.0846,0.0846,0.0846,0.0846,0,0,0.0,0.0,0.0846,"September 13, 22",0.0,ONYXW
2022-09-12,0.088,0.09,0.0846,0.0846,0.0846,700,700,-0.0034,-3.86,0.0889,"September 12, 22",-0.0386,ONYXW
2022-09-09,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"September 09, 22",0.0,ONYXW
2022-09-08,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"September 08, 22",0.0,ONYXW
2022-09-07,0.0801,0.0801,0.0801,0.0801,0.0801,100,100,0.0,0.0,0.0801,"September 07, 22",0.0,ONYXW
2022-09-06,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 06, 22",0.0,ONYXW
2022-09-02,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 02, 22",0.0,ONYXW
2022-09-01,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 01, 22",0.0,ONYXW
2022-08-31,0.09,0.09,0.09,0.09,0.09,600,600,0.0,0.0,0.09,"August 31, 22",0.0,ONYXW
2022-08-30,0.0973,0.1126,0.0849,0.1126,0.1126,1400,1400,0.0153,15.72,0.0998,"August 30, 22",0.1572,ONYXW
2022-08-29,0.088,0.1167,0.088,0.0886,0.0886,1900,1900,0.0006,0.68182,0.1002,"August 29, 22",0.0068182,ONYXW
2022-08-26,0.08,0.0801,0.07,0.0701,0.0701,1800,1800,-0.0099,-12.38,0.0767,"August 26, 22",-0.1238,ONYXW
2022-08-25,0.0837,0.0837,0.0837,0.0837,0.0837,0,0,0.0,0.0,0.0837,"August 25, 22",0.0,ONYXW
2022-08-24,0.1,0.1,0.0837,0.0837,0.0837,1000,1000,-0.0163,-16.3,0.0954,"August 24, 22",-0.163,ONYXW
2022-08-23,0.1,0.1,0.1,0.1,0.1,600,600,0.0,0.0,0.1,"August 23, 22",0.0,ONYXW
2022-08-22,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"August 22, 22",0.0,ONYXW
2022-08-19,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"August 19, 22",0.0,ONYXW
2022-08-18,0.11,0.11,0.11,0.11,0.11,54100,54100,0.0,0.0,0.11,"August 18, 22",0.0,ONYXW
2022-08-17,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"August 17, 22",0.0,ONYXW
2022-08-16,0.0901,0.0901,0.09,0.0901,0.0901,25596,25596,0.0,0.0,0.0901,"August 16, 22",0.0,ONYXW
2022-08-15,0.0991,0.1077,0.0991,0.1045,0.1045,1100,1100,0.0054,5.45,0.1025,"August 15, 22",0.0545,ONYXW
2022-08-12,0.09,0.0901,0.09,0.0901,0.0901,6000,6000,0.0001,0.11111,0.0901,"August 12, 22",0.0011111,ONYXW
2022-08-11,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"August 11, 22",0.0,ONYXW
2022-08-10,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"August 10, 22",0.0,ONYXW
2022-08-09,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"August 09, 22",0.0,ONYXW
2022-08-08,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"August 08, 22",0.0,ONYXW
2022-08-05,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"August 05, 22",0.0,ONYXW
2022-08-04,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"August 04, 22",0.0,ONYXW
2022-08-03,0.13,0.14,0.12,0.12,0.12,1500,1500,-0.01,-7.69,0.1327,"August 03, 22",-0.0769,ONYXW
2022-08-02,0.1499,0.1499,0.1499,0.1499,0.1499,582,582,0.0,0.0,0.1499,"August 02, 22",0.0,ONYXW
2022-08-01,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"August 01, 22",0.0,ONYXW
2022-07-29,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"July 29, 22",0.0,ONYXW
2022-07-28,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"July 28, 22",0.0,ONYXW
2022-07-27,0.14,0.14,0.1,0.11,0.11,57003,57003,-0.03,-21.43,0.1007,"July 27, 22",-0.2143,ONYXW
2022-07-26,0.1,0.1,0.1,0.1,0.1,196720,196720,0.0,0.0,0.1,"July 26, 22",0.0,ONYXW
2022-07-25,0.18,0.1991,0.1257,0.1257,0.1257,2002,2002,-0.0543,-30.17,0.166,"July 25, 22",-0.3017,ONYXW
2022-07-22,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"July 22, 22",0.0,ONYXW
2022-07-21,0.0901,0.11,0.09,0.09,0.09,1768,1768,-0.0001,-0.11099,0.1013,"July 21, 22",-0.0011099,ONYXW
2022-07-20,0.1297,0.1297,0.09,0.09,0.09,7499,7499,-0.0397,-30.61,0.0933,"July 20, 22",-0.3061,ONYXW
2022-07-19,0.1355,0.1355,0.0901,0.0901,0.0901,1100,1100,-0.0454,-33.51,0.1222,"July 19, 22",-0.3351,ONYXW
2022-07-18,0.133,0.14,0.1238,0.1238,0.1238,800,800,-0.0092,-6.92,0.1362,"July 18, 22",-0.0692,ONYXW
2022-07-15,0.1215,0.1215,0.1215,0.1215,0.1215,0,0,0.0,0.0,0.1215,"July 15, 22",0.0,ONYXW
2022-07-14,0.1215,0.1215,0.1215,0.1215,0.1215,0,0,0.0,0.0,0.1215,"July 14, 22",0.0,ONYXW
2022-07-13,0.1215,0.1215,0.1215,0.1215,0.1215,0,0,0.0,0.0,0.1215,"July 13, 22",0.0,ONYXW
2022-07-12,0.09,0.1215,0.09,0.1215,0.1215,135300,135300,0.0315,35.0,0.091,"July 12, 22",0.35,ONYXW
2022-07-11,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"July 11, 22",0.0,ONYXW
2022-07-08,0.1497,0.1497,0.09,0.09,0.09,1700,1700,-0.0597,-39.88,0.1151,"July 08, 22",-0.3988,ONYXW
2022-07-07,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 07, 22",0.0,ONYXW
2022-07-06,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 06, 22",0.0,ONYXW
2022-07-05,0.1,0.1,0.1,0.1,0.1,3,3,0.0,0.0,0.1,"July 05, 22",0.0,ONYXW
2022-07-01,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 01, 22",0.0,ONYXW
2022-06-30,0.12,0.12,0.1,0.1,0.1,16660,16660,-0.02,-16.67,0.1024,"June 30, 22",-0.1667,ONYXW
2022-06-29,0.1001,0.125,0.1,0.1201,0.1201,10824,10824,0.02,19.98,0.1022,"June 29, 22",0.1998,ONYXW
2022-06-28,0.1,0.1,0.1,0.1,0.1,4,4,0.0,0.0,0.1,"June 28, 22",0.0,ONYXW
2022-06-27,0.1,0.1,0.1,0.1,0.1,4,4,0.0,0.0,0.1,"June 27, 22",0.0,ONYXW
2022-06-24,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"June 24, 22",0.0,ONYXW
2022-06-23,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"June 23, 22",0.0,ONYXW
