date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,3.5,3.855,3.4569,3.79,3.79,59798,59700,0.29,8.29,3.7,"May 30, 23",0.0829,TKNO
2023-05-26,3.06,3.37,2.8401,3.32,3.32,51460,51500,0.26,8.5,3.22,"May 26, 23",0.085,TKNO
2023-05-25,2.93,3.06,2.83,3.0,3.0,42120,42100,0.07,2.39,2.93,"May 25, 23",0.0239,TKNO
2023-05-24,2.58,2.97,2.5601,2.91,2.91,75008,75000,0.33,12.79,2.82,"May 24, 23",0.1279,TKNO
2023-05-23,2.095,2.72,2.085,2.63,2.63,55159,55200,0.535,25.54,2.43,"May 23, 23",0.2554,TKNO
2023-05-22,2.09,2.16,2.01,2.04,2.04,191103,191100,-0.05,-2.39,2.06,"May 22, 23",-0.0239,TKNO
2023-05-19,2.09,2.2699,1.995,2.14,2.14,94299,94300,0.05,2.39,2.1,"May 19, 23",0.0239,TKNO
2023-05-18,2.11,2.16,1.96,2.08,2.08,68150,68200,-0.03,-1.42,2.02,"May 18, 23",-0.0142,TKNO
2023-05-17,2.02,2.295,1.92,2.11,2.11,99604,99600,0.09,4.46,2.05,"May 17, 23",0.0446,TKNO
2023-05-16,2.05,2.16,1.94,1.99,1.99,68641,68600,-0.06,-2.93,2.0,"May 16, 23",-0.0293,TKNO
2023-05-15,1.9754,2.09,1.9,1.97,1.97,111171,111200,-0.0054,-0.27336,1.96,"May 15, 23",-0.0027336,TKNO
2023-05-12,1.84,2.1013,1.84,1.96,1.96,45471,45500,0.12,6.52,1.96,"May 12, 23",0.0652,TKNO
2023-05-11,1.93,1.98,1.76,1.87,1.87,126100,126100,-0.06,-3.11,1.88,"May 11, 23",-0.0311,TKNO
2023-05-10,1.89,1.9815,1.62,1.94,1.94,106391,106400,0.05,2.65,1.81,"May 10, 23",0.0265,TKNO
2023-05-09,1.82,1.865,1.72,1.81,1.81,118574,118600,-0.01,-0.54945,1.78,"May 09, 23",-0.0054945,TKNO
2023-05-08,1.88,1.9,1.78,1.85,1.85,28097,28100,-0.03,-1.6,1.85,"May 08, 23",-0.016,TKNO
2023-05-05,1.8473,1.93,1.7901,1.84,1.84,48610,48600,-0.0073,-0.39517,1.86,"May 05, 23",-0.0039517,TKNO
2023-05-04,1.84,1.92,1.78,1.82,1.82,61638,61600,-0.02,-1.09,1.82,"May 04, 23",-0.0109,TKNO
2023-05-03,1.83,1.88,1.77,1.81,1.81,64043,64000,-0.02,-1.09,1.82,"May 03, 23",-0.0109,TKNO
2023-05-02,1.8103,1.91,1.76,1.8,1.8,61405,61400,-0.0103,-0.56897,1.83,"May 02, 23",-0.0056897,TKNO
2023-05-01,1.93,2.09,1.76,1.81,1.81,37180,37200,-0.12,-6.22,1.9,"May 01, 23",-0.0622,TKNO
2023-04-28,1.95,2.05,1.805,1.89,1.89,78375,78200,-0.06,-3.08,1.87,"April 28, 23",-0.0308,TKNO
2023-04-27,1.975,1.9832,1.87,1.93,1.93,16446,16400,-0.045,-2.28,1.93,"April 27, 23",-0.0228,TKNO
2023-04-26,2.02,2.1,1.92,1.98,1.98,80545,80500,-0.04,-1.98,1.97,"April 26, 23",-0.0198,TKNO
2023-04-25,2.0,2.07,1.93,1.99,1.99,46486,46500,-0.01,-0.5,1.96,"April 25, 23",-0.005,TKNO
2023-04-24,2.06,2.15,1.9516,2.02,2.02,19936,19900,-0.04,-1.94,2.04,"April 24, 23",-0.0194,TKNO
2023-04-21,2.04,2.13,2.01,2.06,2.06,77284,77300,0.02,0.98039,2.05,"April 21, 23",0.0098039,TKNO
2023-04-20,2.03,2.2,2.01,2.06,2.06,19373,19400,0.03,1.48,2.07,"April 20, 23",0.0148,TKNO
2023-04-19,2.14,2.22,2.085,2.12,2.12,42336,42300,-0.02,-0.93458,2.14,"April 19, 23",-0.0093458,TKNO
2023-04-18,2.19,2.26,2.08,2.12,2.12,29231,29200,-0.07,-3.2,2.13,"April 18, 23",-0.032,TKNO
2023-04-17,2.3,2.305,2.065,2.15,2.15,25674,25700,-0.15,-6.52,2.16,"April 17, 23",-0.0652,TKNO
2023-04-14,2.26,2.77,2.21,2.26,2.26,22546,22500,0.0,0.0,2.29,"April 14, 23",0.0,TKNO
2023-04-13,2.35,2.38,2.1,2.28,2.28,806157,806200,-0.07,-2.98,2.12,"April 13, 23",-0.0298,TKNO
2023-04-12,2.53,2.57,2.3,2.32,2.32,32147,32100,-0.21,-8.3,2.45,"April 12, 23",-0.083,TKNO
2023-04-11,2.5,2.92,2.3,2.51,2.51,81808,81800,0.01,0.4,2.53,"April 11, 23",0.004,TKNO
2023-04-10,2.44,2.47,2.35,2.41,2.41,35791,35800,-0.03,-1.23,2.4,"April 10, 23",-0.0123,TKNO
2023-04-06,2.6472,2.69,2.37,2.47,2.47,74281,74300,-0.1772,-6.69,2.57,"April 06, 23",-0.0669,TKNO
2023-04-05,2.71,2.96,2.68,2.71,2.71,23625,23600,0.0,0.0,2.73,"April 05, 23",0.0,TKNO
2023-04-04,2.845,2.895,2.69,2.77,2.77,61666,61700,-0.075,-2.64,2.77,"April 04, 23",-0.0264,TKNO
2023-04-03,3.2,3.2,2.745,2.89,2.89,27560,27600,-0.31,-9.69,2.91,"April 03, 23",-0.0969,TKNO
2023-03-31,2.82,2.99,2.75,2.96,2.96,26694,26700,0.14,4.96,2.9,"March 31, 23",0.0496,TKNO
2023-03-30,2.65,3.1799,2.64,2.86,2.86,15979,16000,0.21,7.92,2.88,"March 30, 23",0.0792,TKNO
2023-03-29,2.75,2.9426,2.63,2.74,2.74,11348,11300,-0.01,-0.36364,2.75,"March 29, 23",-0.0036364,TKNO
2023-03-28,3.2099,3.2099,2.71,2.75,2.75,35306,35300,-0.4599,-14.33,2.83,"March 28, 23",-0.1433,TKNO
2023-03-27,3.08,3.2185,2.8001,2.89,2.89,26641,26600,-0.19,-6.17,2.94,"March 27, 23",-0.0617,TKNO
2023-03-24,2.88,2.96,2.84,2.94,2.94,22068,22100,0.06,2.08,2.93,"March 24, 23",0.0208,TKNO
2023-03-23,3.02,3.15,2.8,2.895,2.895,42948,42900,-0.125,-4.14,2.94,"March 23, 23",-0.0414,TKNO
2023-03-22,3.3587,3.45,3.0,3.0,3.0,180767,180800,-0.3587,-10.68,3.18,"March 22, 23",-0.1068,TKNO
2023-03-21,3.25,3.5,3.08,3.26,3.26,38512,38500,0.01,0.30769,3.26,"March 21, 23",0.0030769,TKNO
2023-03-20,3.23,3.33,3.06,3.16,3.16,37795,37800,-0.07,-2.17,3.19,"March 20, 23",-0.0217,TKNO
2023-03-17,3.27,3.43,3.145,3.21,3.21,47467,47500,-0.06,-1.83,3.27,"March 17, 23",-0.0183,TKNO
2023-03-16,3.3,3.42,3.08,3.34,3.34,60365,60400,0.04,1.21,3.27,"March 16, 23",0.0121,TKNO
2023-03-15,3.42,3.59,3.4001,3.44,3.44,37441,37200,0.02,0.5848,3.48,"March 15, 23",0.005848,TKNO
2023-03-14,3.63,3.81,3.3501,3.49,3.49,75478,75500,-0.14,-3.86,3.54,"March 14, 23",-0.0386,TKNO
2023-03-13,3.66,3.9,3.315,3.5,3.5,57205,57200,-0.16,-4.37,3.69,"March 13, 23",-0.0437,TKNO
2023-03-10,4.82,4.82,3.61,3.78,3.78,186342,186300,-1.04,-21.58,3.9,"March 10, 23",-0.2158,TKNO
2023-03-09,5.11,5.11,4.71,4.79,4.79,20906,20900,-0.32,-6.26,4.85,"March 09, 23",-0.0626,TKNO
2023-03-08,5.02,5.16,4.72,5.01,5.01,31517,31500,-0.01,-0.1992,5.01,"March 08, 23",-0.001992,TKNO
2023-03-07,4.9,5.115,4.9,5.04,5.04,21532,21500,0.14,2.86,5.04,"March 07, 23",0.0286,TKNO
2023-03-06,4.95,5.05,4.95,5.0,5.0,10146,10100,0.05,1.01,4.99,"March 06, 23",0.0101,TKNO
2023-03-03,5.11,5.18,4.71,4.96,4.96,67890,67900,-0.15,-2.94,5.0,"March 03, 23",-0.0294,TKNO
2023-03-02,5.05,5.198,4.76,5.09,5.09,34646,34600,0.04,0.79208,5.05,"March 02, 23",0.0079208,TKNO
2023-03-01,5.42,5.53,5.07,5.14,5.14,22107,22100,-0.28,-5.17,5.3,"March 01, 23",-0.0517,TKNO
2023-02-28,5.705,5.77,5.25,5.42,5.42,140721,140700,-0.285,-5.0,5.58,"February 28, 23",-0.05,TKNO
2023-02-27,5.01,5.63,5.0,5.41,5.41,76457,76500,0.4,7.98,5.35,"February 27, 23",0.0798,TKNO
2023-02-24,5.1,5.13,4.64,5.0,5.0,56442,56400,-0.1,-1.96,4.95,"February 24, 23",-0.0196,TKNO
2023-02-23,5.21,5.4,5.1,5.12,5.12,47830,47800,-0.09,-1.73,5.23,"February 23, 23",-0.0173,TKNO
2023-02-22,5.16,5.3,5.1,5.17,5.17,34364,34400,0.01,0.1938,5.2,"February 22, 23",0.001938,TKNO
2023-02-21,5.54,5.675,5.1,5.15,5.15,59962,60000,-0.39,-7.04,5.38,"February 21, 23",-0.0704,TKNO
2023-02-17,5.8,5.91,5.36,5.54,5.54,62303,62300,-0.26,-4.48,5.6,"February 17, 23",-0.0448,TKNO
2023-02-16,5.72,5.98,5.7,5.74,5.74,24738,24700,0.02,0.34965,5.81,"February 16, 23",0.0034965,TKNO
2023-02-15,5.84,6.01,5.805,5.85,5.85,13724,13700,0.01,0.17123,5.9,"February 15, 23",0.0017123,TKNO
2023-02-14,5.89,6.05,5.7,5.88,5.88,34341,34300,-0.01,-0.16978,5.87,"February 14, 23",-0.0016978,TKNO
2023-02-13,6.05,6.05,5.83,5.94,5.94,9765,9800,-0.11,-1.82,5.91,"February 13, 23",-0.0182,TKNO
2023-02-10,5.86,6.0,5.7,5.87,5.87,21088,21100,0.01,0.17065,5.86,"February 10, 23",0.0017065,TKNO
2023-02-09,6.15,6.325,5.763,5.86,5.86,62664,62700,-0.29,-4.72,6.11,"February 09, 23",-0.0472,TKNO
2023-02-08,6.1,6.31,6.01,6.15,6.15,151732,151700,0.05,0.81967,6.19,"February 08, 23",0.0081967,TKNO
2023-02-07,6.03,6.47,5.95,6.1,6.1,110539,110500,0.07,1.16,6.18,"February 07, 23",0.0116,TKNO
2023-02-06,6.0,6.2,5.98,5.98,5.98,11564,11600,-0.02,-0.33333,6.08,"February 06, 23",-0.0033333,TKNO
2023-02-03,6.01,6.415,5.97,6.25,6.25,112598,112600,0.24,3.99,6.17,"February 03, 23",0.0399,TKNO
2023-02-02,6.03,6.16,5.78,6.07,6.07,73376,73400,0.04,0.66335,5.99,"February 02, 23",0.0066335,TKNO
2023-02-01,6.0,6.08,5.86,5.97,5.97,18597,18600,-0.03,-0.5,5.98,"February 01, 23",-0.005,TKNO
2023-01-31,5.85,6.03,5.85,5.96,5.96,16656,16700,0.11,1.88,5.95,"January 31, 23",0.0188,TKNO
2023-01-30,5.99,6.1,5.69,5.84,5.84,32292,32300,-0.15,-2.5,5.9,"January 30, 23",-0.025,TKNO
2023-01-27,5.86,6.39,5.86,6.04,6.04,60027,60000,0.18,3.07,6.11,"January 27, 23",0.0307,TKNO
2023-01-26,6.04,6.15,5.9,6.1,6.1,18390,18400,0.06,0.99338,6.04,"January 26, 23",0.0099338,TKNO
2023-01-25,5.91,6.48,5.695,6.04,6.04,85555,85600,0.13,2.2,6.05,"January 25, 23",0.022,TKNO
2023-01-24,6.0,6.25,5.73,6.03,6.03,15175,15200,0.03,0.5,5.99,"January 24, 23",0.005,TKNO
2023-01-23,5.889,6.06,5.85,5.985,5.985,11463,11500,0.096,1.63,5.98,"January 23, 23",0.0163,TKNO
2023-01-20,5.81,6.03,5.56,5.91,5.91,16378,16400,0.1,1.72,5.83,"January 20, 23",0.0172,TKNO
2023-01-19,5.75,5.8,5.61,5.74,5.74,17957,18000,-0.01,-0.17391,5.74,"January 19, 23",-0.0017391,TKNO
2023-01-18,5.91,6.0,5.66,5.7,5.7,18056,18100,-0.21,-3.55,5.86,"January 18, 23",-0.0355,TKNO
2023-01-17,5.96,6.08,5.7,5.81,5.81,37358,37400,-0.15,-2.52,5.94,"January 17, 23",-0.0252,TKNO
2023-01-13,5.97,6.04,5.835,5.93,5.93,94610,94600,-0.04,-0.67002,5.92,"January 13, 23",-0.0067002,TKNO
2023-01-12,5.68,5.99,5.68,5.88,5.88,20438,20400,0.2,3.52,5.86,"January 12, 23",0.0352,TKNO
2023-01-11,5.57,5.8,5.5,5.71,5.71,15290,15300,0.14,2.51,5.68,"January 11, 23",0.0251,TKNO
2023-01-10,5.57,5.7,5.57,5.6,5.6,10698,10700,0.03,0.5386,5.62,"January 10, 23",0.005386,TKNO
2023-01-09,5.74,5.91,5.2,5.49,5.49,43067,43100,-0.25,-4.36,5.66,"January 09, 23",-0.0436,TKNO
2023-01-06,5.72,5.85,5.58,5.66,5.66,24546,24500,-0.06,-1.05,5.68,"January 06, 23",-0.0105,TKNO
2023-01-05,5.97,6.25,5.6,5.61,5.61,63688,63700,-0.36,-6.03,5.83,"January 05, 23",-0.0603,TKNO
2023-01-04,5.61,5.75,5.465,5.65,5.65,20695,20700,0.04,0.71301,5.63,"January 04, 23",0.0071301,TKNO
2023-01-03,5.64,5.74,5.39,5.62,5.62,43254,43300,-0.02,-0.35461,5.56,"January 03, 23",-0.0035461,TKNO
2022-12-30,5.25,5.735,5.19,5.64,5.64,45769,45800,0.39,7.43,5.43,"December 30, 22",0.0743,TKNO
2022-12-29,5.24,5.4,4.89,5.36,5.36,24861,24900,0.12,2.29,5.28,"December 29, 22",0.0229,TKNO
2022-12-28,5.3,5.44,5.13,5.17,5.17,62565,62600,-0.13,-2.45,5.3,"December 28, 22",-0.0245,TKNO
2022-12-27,5.0846,5.4,4.95,5.18,5.18,48507,48500,0.0954,1.88,5.21,"December 27, 22",0.0188,TKNO
2022-12-23,5.22,5.32,4.95,5.14,5.14,55616,55600,-0.08,-1.53,5.14,"December 23, 22",-0.0153,TKNO
2022-12-22,4.69,5.245,4.41,5.13,5.13,47752,47800,0.44,9.38,4.93,"December 22, 22",0.0938,TKNO
2022-12-21,4.7,4.905,4.36,4.78,4.78,18589,18600,0.08,1.7,4.74,"December 21, 22",0.017,TKNO
2022-12-20,4.54,4.83,4.482,4.62,4.62,29391,29400,0.08,1.76,4.64,"December 20, 22",0.0176,TKNO
2022-12-19,4.87,4.94,4.61,4.61,4.61,25620,25600,-0.26,-5.34,4.78,"December 19, 22",-0.0534,TKNO
2022-12-16,4.77,4.99,4.67,4.72,4.72,152721,152700,-0.05,-1.05,4.77,"December 16, 22",-0.0105,TKNO
2022-12-15,5.01,5.245,4.805,4.95,4.95,17672,17700,-0.06,-1.2,5.01,"December 15, 22",-0.012,TKNO
2022-12-14,4.8,5.26,4.8,5.1,5.1,27334,27300,0.3,6.25,4.98,"December 14, 22",0.0625,TKNO
2022-12-13,4.8,4.895,4.5,4.86,4.86,32180,32100,0.06,1.25,4.71,"December 13, 22",0.0125,TKNO
2022-12-12,4.62,4.71,4.305,4.6,4.6,18905,18900,-0.02,-0.4329,4.53,"December 12, 22",-0.004329,TKNO
2022-12-09,4.55,4.75,4.45,4.55,4.55,22567,22600,0.0,0.0,4.59,"December 09, 22",0.0,TKNO
2022-12-08,4.6,4.7,4.37,4.58,4.58,20589,20600,-0.02,-0.43478,4.5,"December 08, 22",-0.0043478,TKNO
2022-12-07,4.7,4.7,4.33,4.44,4.44,19777,19800,-0.26,-5.53,4.52,"December 07, 22",-0.0553,TKNO
2022-12-06,4.75,4.8,4.4,4.55,4.55,26658,26700,-0.2,-4.21,4.58,"December 06, 22",-0.0421,TKNO
2022-12-05,4.79,5.04,4.5,4.76,4.76,39615,39600,-0.03,-0.6263,4.73,"December 05, 22",-0.006263,TKNO
2022-12-02,4.73,5.055,4.65,4.94,4.94,41349,41300,0.21,4.44,4.87,"December 02, 22",0.0444,TKNO
2022-12-01,4.78,5.19,4.59,4.85,4.85,68941,68900,0.07,1.46,4.82,"December 01, 22",0.0146,TKNO
2022-11-30,4.69,4.815,4.41,4.72,4.72,54931,54900,0.03,0.63966,4.65,"November 30, 22",0.0063966,TKNO
2022-11-29,4.64,4.9,4.43,4.64,4.64,60476,60500,0.0,0.0,4.67,"November 29, 22",0.0,TKNO
2022-11-28,4.89,4.93,4.41,4.64,4.64,45882,45900,-0.25,-5.11,4.73,"November 28, 22",-0.0511,TKNO
2022-11-25,4.6,4.92,4.54,4.81,4.81,8522,8500,0.21,4.57,4.74,"November 25, 22",0.0457,TKNO
2022-11-23,4.5,4.8,4.495,4.62,4.62,33722,33700,0.12,2.67,4.58,"November 23, 22",0.0267,TKNO
2022-11-22,4.82,4.85,4.32,4.48,4.48,18913,18900,-0.34,-7.05,4.54,"November 22, 22",-0.0705,TKNO
2022-11-21,4.65,4.9,4.54,4.76,4.76,10966,11000,0.11,2.37,4.71,"November 21, 22",0.0237,TKNO
2022-11-18,5.49,5.49,4.61,4.74,4.74,83659,83700,-0.75,-13.66,4.96,"November 18, 22",-0.1366,TKNO
2022-11-17,5.38,5.65,4.96,5.32,5.32,90173,90200,-0.06,-1.12,5.39,"November 17, 22",-0.0112,TKNO
2022-11-16,5.4999,5.6,5.2506,5.46,5.46,24951,25000,-0.0399,-0.72547,5.45,"November 16, 22",-0.0072547,TKNO
2022-11-15,5.07,5.5,4.927,5.36,5.36,67645,67600,0.29,5.72,5.33,"November 15, 22",0.0572,TKNO
2022-11-14,4.96,5.02,4.83,4.98,4.98,59213,59200,0.02,0.40323,4.98,"November 14, 22",0.0040323,TKNO
2022-11-11,4.84,5.09,4.7,4.96,4.96,84948,84900,0.12,2.48,4.9,"November 11, 22",0.0248,TKNO
2022-11-10,4.15,4.94,4.0,4.87,4.87,96917,96900,0.72,17.35,4.61,"November 10, 22",0.1735,TKNO
2022-11-09,4.23,4.31,3.75,3.76,3.76,118523,118500,-0.47,-11.11,4.04,"November 09, 22",-0.1111,TKNO
2022-11-08,4.5,4.58,4.07,4.28,4.28,80189,80200,-0.22,-4.89,4.29,"November 08, 22",-0.0489,TKNO
2022-11-07,4.63,4.7,4.37,4.57,4.57,54601,54600,-0.06,-1.3,4.6,"November 07, 22",-0.013,TKNO
2022-11-04,4.65,4.66,4.24,4.59,4.59,48477,48500,-0.06,-1.29,4.53,"November 04, 22",-0.0129,TKNO
2022-11-03,4.65,4.78,4.5,4.57,4.57,72257,72300,-0.08,-1.72,4.61,"November 03, 22",-0.0172,TKNO
2022-11-02,4.74,4.92,4.3281,4.66,4.66,132742,132700,-0.08,-1.69,4.72,"November 02, 22",-0.0169,TKNO
2022-11-01,4.59,5.5,4.59,4.74,4.74,259629,259600,0.15,3.27,4.81,"November 01, 22",0.0327,TKNO
2022-10-31,4.35,4.63,4.19,4.59,4.59,63413,63400,0.24,5.52,4.45,"October 31, 22",0.0552,TKNO
2022-10-28,4.19,4.64,4.06,4.43,4.43,59334,59300,0.24,5.73,4.44,"October 28, 22",0.0573,TKNO
2022-10-27,4.06,4.385,3.87,4.15,4.15,113688,113700,0.09,2.22,4.11,"October 27, 22",0.0222,TKNO
2022-10-26,3.98,4.65,3.98,4.09,4.09,125939,125900,0.11,2.76,4.25,"October 26, 22",0.0276,TKNO
2022-10-25,3.66,4.66,3.66,3.98,3.98,182764,182800,0.32,8.74,4.23,"October 25, 22",0.0874,TKNO
2022-10-24,3.7,3.75,3.53,3.6,3.6,40364,40400,-0.1,-2.7,3.67,"October 24, 22",-0.027,TKNO
2022-10-21,3.45,3.7,3.37,3.63,3.63,41643,41600,0.18,5.22,3.51,"October 21, 22",0.0522,TKNO
2022-10-20,3.68,3.68,3.3,3.37,3.37,25094,25100,-0.31,-8.42,3.42,"October 20, 22",-0.0842,TKNO
2022-10-19,3.65,3.65,3.41,3.43,3.43,25597,25600,-0.22,-6.03,3.46,"October 19, 22",-0.0603,TKNO
2022-10-18,3.47,3.67,3.19,3.58,3.58,65694,65700,0.11,3.17,3.42,"October 18, 22",0.0317,TKNO
2022-10-17,3.28,3.63,3.02,3.44,3.44,130596,130600,0.16,4.88,3.23,"October 17, 22",0.0488,TKNO
2022-10-14,3.36,3.43,3.2,3.23,3.23,21440,21400,-0.13,-3.87,3.29,"October 14, 22",-0.0387,TKNO
2022-10-13,3.59,3.59,3.3,3.39,3.39,43837,43800,-0.2,-5.57,3.4,"October 13, 22",-0.0557,TKNO
2022-10-12,3.34,3.4472,3.25,3.32,3.32,17619,17600,-0.02,-0.5988,3.33,"October 12, 22",-0.005988,TKNO
2022-10-11,3.52,3.52,3.3124,3.38,3.38,24729,24700,-0.14,-3.98,3.44,"October 11, 22",-0.0398,TKNO
2022-10-10,3.62,3.96,3.43,3.55,3.55,42160,42200,-0.07,-1.93,3.58,"October 10, 22",-0.0193,TKNO
2022-10-07,3.81,3.96,3.6,3.61,3.61,25038,25000,-0.2,-5.25,3.71,"October 07, 22",-0.0525,TKNO
2022-10-06,3.99,4.15,3.75,3.87,3.87,65652,65700,-0.12,-3.01,3.96,"October 06, 22",-0.0301,TKNO
2022-10-05,3.5,3.93,3.5,3.89,3.89,100048,100000,0.39,11.14,3.81,"October 05, 22",0.1114,TKNO
2022-10-04,3.55,3.79,3.43,3.59,3.59,326184,326200,0.04,1.13,3.57,"October 04, 22",0.0113,TKNO
2022-10-03,3.44,3.9,3.4127,3.5,3.5,189409,189400,0.06,1.74,3.56,"October 03, 22",0.0174,TKNO
2022-09-30,3.35,3.72,3.28,3.34,3.34,349520,349500,-0.01,-0.29851,3.44,"September 30, 22",-0.0029851,TKNO
2022-09-29,3.66,3.84,3.36,3.42,3.42,102978,103000,-0.24,-6.56,3.62,"September 29, 22",-0.0656,TKNO
2022-09-28,3.61,3.9,3.49,3.69,3.69,135750,135800,0.08,2.22,3.67,"September 28, 22",0.0222,TKNO
2022-09-27,3.51,3.8025,3.39,3.59,3.59,50051,50100,0.08,2.28,3.64,"September 27, 22",0.0228,TKNO
2022-09-26,3.49,3.8,3.32,3.69,3.69,72899,72900,0.2,5.73,3.63,"September 26, 22",0.0573,TKNO
2022-09-23,3.71,3.85,3.47,3.55,3.55,55845,55800,-0.16,-4.31,3.63,"September 23, 22",-0.0431,TKNO
2022-09-22,3.41,3.92,3.41,3.8,3.8,152262,152300,0.39,11.44,3.69,"September 22, 22",0.1144,TKNO
2022-09-21,3.62,3.94,3.31,3.42,3.42,294963,295000,-0.2,-5.52,3.66,"September 21, 22",-0.0552,TKNO
2022-09-20,3.73,3.95,3.42,3.63,3.63,117177,117200,-0.1,-2.68,3.65,"September 20, 22",-0.0268,TKNO
2022-09-19,3.76,3.94,3.73,3.75,3.75,36566,36600,-0.01,-0.26596,3.79,"September 19, 22",-0.0026596,TKNO
2022-09-16,4.25,4.26,3.8,3.85,3.85,197727,197700,-0.4,-9.41,3.84,"September 16, 22",-0.0941,TKNO
2022-09-15,4.25,4.2899,4.14,4.25,4.25,10741,10700,0.0,0.0,4.24,"September 15, 22",0.0,TKNO
2022-09-14,4.26,4.38,4.19,4.22,4.22,31352,31400,-0.04,-0.93897,4.27,"September 14, 22",-0.0093897,TKNO
2022-09-13,4.32,4.52,4.15,4.29,4.29,30864,30900,-0.03,-0.69444,4.34,"September 13, 22",-0.0069444,TKNO
2022-09-12,4.51,4.52,4.23,4.47,4.47,175853,175900,-0.04,-0.88692,4.45,"September 12, 22",-0.0088692,TKNO
2022-09-09,4.44,4.62,4.36,4.49,4.49,69751,69800,0.05,1.13,4.49,"September 09, 22",0.0113,TKNO
2022-09-08,4.37,4.5991,4.34,4.36,4.36,39664,39700,-0.01,-0.22883,4.45,"September 08, 22",-0.0022883,TKNO
2022-09-07,4.33,4.46,4.03,4.4,4.4,74067,74100,0.07,1.62,4.32,"September 07, 22",0.0162,TKNO
2022-09-06,4.1,4.47,3.85,4.28,4.28,106275,106300,0.18,4.39,4.21,"September 06, 22",0.0439,TKNO
2022-09-02,4.66,4.66,3.92,3.95,3.95,54535,54500,-0.71,-15.24,4.14,"September 02, 22",-0.1524,TKNO
