date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-06,2.94,2.9937,2.82,2.82,2.82,25812,25800,-0.12,-4.08,2.9,"April 06, 23",-0.0408,RNXT
2023-04-05,3.0,3.1399,2.94,2.95,2.95,32134,32100,-0.05,-1.67,3.02,"April 05, 23",-0.0167,RNXT
2023-04-04,3.19,3.19,2.9401,3.03,3.03,21814,21800,-0.16,-5.02,3.03,"April 04, 23",-0.0502,RNXT
2023-04-03,3.31,3.39,2.99,3.1,3.1,65197,65200,-0.21,-6.34,3.21,"April 03, 23",-0.0634,RNXT
2023-03-31,3.35,3.5,3.1401,3.485,3.485,50091,50000,0.135,4.03,3.41,"March 31, 23",0.0403,RNXT
2023-03-30,4.49,4.6,2.55,3.37,3.37,586635,586600,-1.12,-24.94,3.46,"March 30, 23",-0.2494,RNXT
2023-03-29,3.05,4.19,3.03,3.9,3.9,315135,314900,0.85,27.87,3.76,"March 29, 23",0.2787,RNXT
2023-03-28,3.0,3.3,2.9032,3.03,3.03,64735,64700,0.03,1.0,3.08,"March 28, 23",0.01,RNXT
2023-03-27,2.56,3.0,2.5,2.99,2.99,25633,25600,0.43,16.8,2.77,"March 27, 23",0.168,RNXT
2023-03-24,2.56,2.75,2.51,2.635,2.635,36759,36800,0.075,2.93,2.59,"March 24, 23",0.0293,RNXT
2023-03-23,2.85,2.915,2.67,2.68,2.68,16482,16400,-0.17,-5.96,2.81,"March 23, 23",-0.0596,RNXT
2023-03-22,3.01,3.01,2.86,2.9,2.9,5233,5200,-0.11,-3.65,2.94,"March 22, 23",-0.0365,RNXT
2023-03-21,2.94,3.165,2.86,2.95,2.95,8990,9000,0.01,0.34014,3.03,"March 21, 23",0.0034014,RNXT
2023-03-20,3.02,3.1,2.79,2.98,2.98,19937,19900,-0.04,-1.32,2.98,"March 20, 23",-0.0132,RNXT
2023-03-17,3.28,3.28,2.96,3.12,3.12,27731,27700,-0.16,-4.88,3.14,"March 17, 23",-0.0488,RNXT
2023-03-16,3.32,3.38,3.23,3.36,3.36,4727,4700,0.04,1.2,3.33,"March 16, 23",0.012,RNXT
2023-03-15,3.61,3.61,3.26,3.29,3.29,36108,36100,-0.32,-8.86,3.35,"March 15, 23",-0.0886,RNXT
2023-03-14,3.78,4.205,3.67,3.67,3.67,16890,16900,-0.11,-2.91,3.8,"March 14, 23",-0.0291,RNXT
2023-03-13,4.23,4.26,3.73,3.77,3.77,55067,55100,-0.46,-10.87,3.95,"March 13, 23",-0.1087,RNXT
2023-03-10,4.4,4.51,4.25,4.33,4.33,22230,22100,-0.07,-1.59,4.39,"March 10, 23",-0.0159,RNXT
2023-03-09,5.09,5.46,4.314,4.51,4.51,163430,163200,-0.58,-11.39,4.91,"March 09, 23",-0.1139,RNXT
2023-03-08,4.95,5.26,4.7101,5.2,5.2,112912,112900,0.25,5.05,5.06,"March 08, 23",0.0505,RNXT
2023-03-07,5.22,5.745,4.25,4.9,4.9,262126,262100,-0.32,-6.13,5.08,"March 07, 23",-0.0613,RNXT
2023-03-06,5.31,5.39,5.01,5.25,5.25,60283,60100,-0.06,-1.13,5.15,"March 06, 23",-0.0113,RNXT
2023-03-03,5.04,5.29,4.9007,5.2,5.2,72107,71200,0.16,3.17,5.09,"March 03, 23",0.0317,RNXT
2023-03-02,5.61,5.7,4.9,4.92,4.92,157762,156400,-0.69,-12.3,5.12,"March 02, 23",-0.123,RNXT
2023-03-01,4.82,5.3899,4.8,5.1,5.1,256043,256000,0.28,5.81,5.07,"March 01, 23",0.0581,RNXT
2023-02-28,4.18,4.75,4.0951,4.65,4.65,229299,229300,0.47,11.24,4.45,"February 28, 23",0.1124,RNXT
2023-02-27,3.8,3.8,3.6,3.705,3.705,4784,4800,-0.095,-2.5,3.67,"February 27, 23",-0.025,RNXT
2023-02-24,3.78,3.9,3.69,3.75,3.75,10873,10900,-0.03,-0.79365,3.78,"February 24, 23",-0.0079365,RNXT
2023-02-23,3.83,4.05,3.83,3.92,3.92,8332,8300,0.09,2.35,3.87,"February 23, 23",0.0235,RNXT
2023-02-22,3.9657,4.0422,3.85,3.96,3.96,11615,11600,-0.0057,-0.14373,3.92,"February 22, 23",-0.0014373,RNXT
2023-02-21,4.17,4.17,3.8283,3.945,3.945,16728,16700,-0.225,-5.4,3.97,"February 21, 23",-0.054,RNXT
2023-02-17,4.31,4.31,4.01,4.1,4.1,23581,23300,-0.21,-4.87,4.18,"February 17, 23",-0.0487,RNXT
2023-02-16,4.03,4.2,4.0001,4.086,4.086,20629,20600,0.056,1.39,4.05,"February 16, 23",0.0139,RNXT
2023-02-15,3.72,4.06,3.72,4.06,4.06,12143,12100,0.34,9.14,4.0,"February 15, 23",0.0914,RNXT
2023-02-14,3.7602,3.95,3.7602,3.95,3.95,4773,4800,0.1898,5.05,3.83,"February 14, 23",0.0505,RNXT
2023-02-13,4.09,4.09,3.68,3.89,3.89,19904,19800,-0.2,-4.89,3.78,"February 13, 23",-0.0489,RNXT
2023-02-10,4.06,4.06,3.71,3.81,3.81,30841,30800,-0.25,-6.16,3.82,"February 10, 23",-0.0616,RNXT
2023-02-09,4.0,4.09,3.95,3.99,3.99,24298,24300,-0.01,-0.25,4.0,"February 09, 23",-0.0025,RNXT
2023-02-08,3.72,4.19,3.6101,3.95,3.95,117117,117000,0.23,6.18,3.99,"February 08, 23",0.0618,RNXT
2023-02-07,3.14,3.61,3.1,3.61,3.61,32061,32100,0.47,14.97,3.34,"February 07, 23",0.1497,RNXT
2023-02-06,3.03,3.24,3.02,3.15,3.15,12327,12300,0.12,3.96,3.12,"February 06, 23",0.0396,RNXT
2023-02-03,3.04,3.25,2.9501,3.1,3.1,42872,42900,0.06,1.97,3.11,"February 03, 23",0.0197,RNXT
2023-02-02,2.89,3.07,2.835,3.02,3.02,16290,16300,0.13,4.5,2.95,"February 02, 23",0.045,RNXT
2023-02-01,2.68,2.9599,2.525,2.81,2.81,34754,34600,0.13,4.85,2.81,"February 01, 23",0.0485,RNXT
2023-01-31,2.68,2.68,2.57,2.63,2.63,9733,9700,-0.05,-1.87,2.6,"January 31, 23",-0.0187,RNXT
2023-01-30,2.66,2.66,2.5,2.6133,2.613,15755,15700,-0.0467,-1.76,2.57,"January 30, 23",-0.0176,RNXT
2023-01-27,2.56,2.65,2.5,2.65,2.65,20583,20500,0.09,3.52,2.59,"January 27, 23",0.0352,RNXT
2023-01-26,2.41,2.57,2.34,2.56,2.56,28944,28900,0.15,6.22,2.46,"January 26, 23",0.0622,RNXT
2023-01-25,2.45,2.53,2.4,2.51,2.51,14129,14100,0.06,2.45,2.47,"January 25, 23",0.0245,RNXT
2023-01-24,2.62,2.645,2.45,2.53,2.53,31203,31200,-0.09,-3.44,2.56,"January 24, 23",-0.0344,RNXT
2023-01-23,3.24,3.27,2.5,2.63,2.63,149566,149600,-0.61,-18.83,2.74,"January 23, 23",-0.1883,RNXT
2023-01-20,3.77,4.05,3.11,3.25,3.25,72495,72400,-0.52,-13.79,3.49,"January 20, 23",-0.1379,RNXT
2023-01-19,4.31,4.7,3.66,3.84,3.84,133484,133500,-0.47,-10.9,4.13,"January 19, 23",-0.109,RNXT
2023-01-18,4.0,5.0,3.54,3.65,3.65,355465,355300,-0.35,-8.75,4.32,"January 18, 23",-0.0875,RNXT
2023-01-17,3.09,4.0237,3.0227,3.95,3.95,213797,213800,0.86,27.83,3.69,"January 17, 23",0.2783,RNXT
2023-01-13,2.77,3.05,2.77,3.01,3.01,29994,29600,0.24,8.66,2.98,"January 13, 23",0.0866,RNXT
2023-01-12,3.0408,3.0408,2.7,2.83,2.83,52758,52800,-0.2108,-6.93,2.83,"January 12, 23",-0.0693,RNXT
2023-01-11,3.37,3.37,2.98,2.99,2.99,24906,24900,-0.38,-11.28,3.1,"January 11, 23",-0.1128,RNXT
2023-01-10,3.2832,3.4113,3.0,3.17,3.17,42551,42600,-0.1132,-3.45,3.24,"January 10, 23",-0.0345,RNXT
2023-01-09,3.18,3.3,3.0,3.26,3.26,46061,46000,0.08,2.52,3.19,"January 09, 23",0.0252,RNXT
2023-01-06,2.66,3.02,2.66,3.02,3.02,25152,25200,0.36,13.53,2.92,"January 06, 23",0.1353,RNXT
2023-01-05,2.74,2.88,2.46,2.81,2.81,13435,13400,0.07,2.55,2.69,"January 05, 23",0.0255,RNXT
2023-01-04,2.79,2.79,2.52,2.7,2.7,9470,9500,-0.09,-3.23,2.65,"January 04, 23",-0.0323,RNXT
2023-01-03,2.64,2.78,2.3001,2.65,2.65,63036,63000,0.01,0.37879,2.58,"January 03, 23",0.0037879,RNXT
2022-12-30,1.8376,2.6215,1.8376,2.35,2.35,57880,57100,0.5124,27.88,2.32,"December 30, 22",0.2788,RNXT
2022-12-29,1.8707,2.09,1.8001,2.0506,2.051,85713,85700,0.1799,9.62,1.94,"December 29, 22",0.0962,RNXT
2022-12-28,1.65,2.01,1.65,1.92,1.92,36752,36700,0.27,16.36,1.71,"December 28, 22",0.1636,RNXT
2022-12-27,1.95,2.12,1.6401,1.8,1.8,31364,31400,-0.15,-7.69,1.88,"December 27, 22",-0.0769,RNXT
2022-12-23,1.8636,2.2,1.8636,1.97,1.97,2886,2900,0.1064,5.71,2.02,"December 23, 22",0.0571,RNXT
2022-12-22,2.1,2.29,1.8,2.025,2.025,41527,41500,-0.075,-3.57,1.97,"December 22, 22",-0.0357,RNXT
2022-12-21,2.02,2.19,2.02,2.1,2.1,14577,14600,0.08,3.96,2.08,"December 21, 22",0.0396,RNXT
2022-12-20,2.16,2.24,2.02,2.02,2.02,27890,27900,-0.14,-6.48,2.17,"December 20, 22",-0.0648,RNXT
2022-12-19,2.105,2.1999,2.0,2.03,2.03,8392,8400,-0.075,-3.56,2.04,"December 19, 22",-0.0356,RNXT
2022-12-16,2.1,2.48,2.01,2.19,2.19,43854,43900,0.09,4.29,2.28,"December 16, 22",0.0429,RNXT
2022-12-15,2.1,2.99,2.0401,2.25,2.25,342023,341700,0.15,7.14,2.64,"December 15, 22",0.0714,RNXT
2022-12-14,2.055,2.14,2.05,2.095,2.095,20975,21000,0.04,1.95,2.1,"December 14, 22",0.0195,RNXT
2022-12-13,1.78,2.0999,1.7,2.0,2.0,22376,22300,0.22,12.36,1.99,"December 13, 22",0.1236,RNXT
2022-12-12,2.0,2.0958,1.8,2.02,2.02,9976,10000,0.02,1.0,1.98,"December 12, 22",0.01,RNXT
2022-12-09,1.905,1.9999,1.68,1.94,1.94,15663,15700,0.035,1.84,1.82,"December 09, 22",0.0184,RNXT
2022-12-08,1.875,2.0295,1.79,1.9,1.9,29001,29000,0.025,1.33,1.95,"December 08, 22",0.0133,RNXT
2022-12-07,1.9,1.9,1.87,1.87,1.87,1263,1300,-0.03,-1.58,1.89,"December 07, 22",-0.0158,RNXT
2022-12-06,1.8341,2.09,1.5,1.9636,1.964,71350,71300,0.1295,7.06,1.71,"December 06, 22",0.0706,RNXT
2022-12-05,1.8,1.8811,1.7707,1.8,1.8,2286,2300,0.0,0.0,1.81,"December 05, 22",0.0,RNXT
2022-12-02,1.8652,1.88,1.8652,1.88,1.88,915,900,0.0148,0.79348,1.87,"December 02, 22",0.0079348,RNXT
2022-12-01,1.7661,1.93,1.7661,1.88,1.88,1558,1600,0.1139,6.45,1.82,"December 01, 22",0.0645,RNXT
2022-11-30,1.73,1.95,1.73,1.95,1.95,2364,2400,0.22,12.72,1.84,"November 30, 22",0.1272,RNXT
2022-11-29,1.84,1.84,1.815,1.815,1.815,1143,1100,-0.025,-1.36,1.83,"November 29, 22",-0.0136,RNXT
2022-11-28,1.86,1.86,1.82,1.82,1.82,865,900,-0.04,-2.15,1.85,"November 28, 22",-0.0215,RNXT
2022-11-25,1.82,1.82,1.8083,1.8083,1.808,452,500,-0.0117,-0.64286,1.8,"November 25, 22",-0.0064286,RNXT
2022-11-23,1.7106,1.8568,1.7106,1.855,1.855,3024,3000,0.1444,8.44,1.78,"November 23, 22",0.0844,RNXT
2022-11-22,1.8,1.89,1.723,1.86,1.86,6272,6300,0.06,3.33,1.8,"November 22, 22",0.0333,RNXT
2022-11-21,1.89,1.9,1.815,1.84,1.84,6523,6500,-0.05,-2.65,1.86,"November 21, 22",-0.0265,RNXT
2022-11-18,1.83,1.9999,1.6101,1.89,1.89,19267,19300,0.06,3.28,1.77,"November 18, 22",0.0328,RNXT
2022-11-17,1.8658,1.94,1.83,1.89,1.89,8799,8800,0.0242,1.3,1.89,"November 17, 22",0.013,RNXT
2022-11-16,1.88,2.0,1.88,2.0,2.0,5268,5300,0.12,6.38,1.9,"November 16, 22",0.0638,RNXT
2022-11-15,1.96,1.96,1.96,1.96,1.96,1621,1600,0.0,0.0,1.95,"November 15, 22",0.0,RNXT
2022-11-14,1.78,1.934,1.78,1.93,1.93,844,800,0.15,8.43,1.9,"November 14, 22",0.0843,RNXT
2022-11-11,1.927,1.927,1.88,1.88,1.88,6929,6800,-0.047,-2.44,1.9,"November 11, 22",-0.0244,RNXT
2022-11-10,1.95,2.03,1.93,1.95,1.95,7514,7500,0.0,0.0,1.95,"November 10, 22",0.0,RNXT
2022-11-09,1.9401,1.9401,1.92,1.93,1.93,6453,6500,-0.0101,-0.52059,1.94,"November 09, 22",-0.0052059,RNXT
2022-11-08,1.9,1.94,1.9,1.94,1.94,1296,1300,0.04,2.11,1.92,"November 08, 22",0.0211,RNXT
2022-11-07,1.88,1.9,1.88,1.88,1.88,10156,10200,0.0,0.0,1.89,"November 07, 22",0.0,RNXT
2022-11-04,1.7265,1.9,1.683,1.85,1.85,4313,4300,0.1235,7.15,1.79,"November 04, 22",0.0715,RNXT
2022-11-03,1.68,1.7,1.68,1.7,1.7,473,500,0.02,1.19,1.7,"November 03, 22",0.0119,RNXT
2022-11-02,1.76,1.76,1.75,1.76,1.76,2377,2400,0.0,0.0,1.76,"November 02, 22",0.0,RNXT
2022-11-01,1.75,1.77,1.7354,1.76,1.76,949,900,0.01,0.57143,1.75,"November 01, 22",0.0057143,RNXT
2022-10-31,1.72,1.79,1.6401,1.75,1.75,2864,2900,0.03,1.74,1.72,"October 31, 22",0.0174,RNXT
2022-10-28,1.76,1.805,1.76,1.76,1.76,26207,26200,0.0,0.0,1.8,"October 28, 22",0.0,RNXT
2022-10-27,1.7501,1.85,1.7501,1.85,1.85,2817,2800,0.0999,5.71,1.82,"October 27, 22",0.0571,RNXT
2022-10-26,1.86,2.0,1.62,1.79,1.79,24790,24800,-0.07,-3.76,1.83,"October 26, 22",-0.0376,RNXT
2022-10-25,1.86,1.965,1.84,1.96,1.96,7401,7400,0.1,5.38,1.89,"October 25, 22",0.0538,RNXT
2022-10-24,1.7283,1.8213,1.7283,1.81,1.81,1743,1700,0.0817,4.73,1.76,"October 24, 22",0.0473,RNXT
2022-10-21,1.8799,1.8799,1.74,1.74,1.74,1135,1100,-0.1399,-7.44,1.82,"October 21, 22",-0.0744,RNXT
2022-10-20,1.8433,1.9399,1.8433,1.88,1.88,1550,1600,0.0367,1.99,1.92,"October 20, 22",0.0199,RNXT
2022-10-19,1.89,1.89,1.81,1.81,1.81,2110,2100,-0.08,-4.23,1.87,"October 19, 22",-0.0423,RNXT
2022-10-18,1.85,1.85,1.83,1.83,1.83,5529,5500,-0.02,-1.08,1.84,"October 18, 22",-0.0108,RNXT
2022-10-17,1.75,1.835,1.75,1.83,1.83,7480,7500,0.08,4.57,1.78,"October 17, 22",0.0457,RNXT
2022-10-14,1.7199,1.72,1.67,1.72,1.72,7272,7300,0.0001,0.00581429,1.69,"October 14, 22",5.81429e-05,RNXT
2022-10-13,1.65,1.76,1.56,1.65,1.65,15941,15900,0.0,0.0,1.68,"October 13, 22",0.0,RNXT
2022-10-12,1.7,1.9998,1.7,1.765,1.765,9635,9600,0.065,3.82,1.88,"October 12, 22",0.0382,RNXT
2022-10-11,1.95,1.96,1.71,1.74,1.74,26290,26300,-0.21,-10.77,1.83,"October 11, 22",-0.1077,RNXT
2022-10-10,1.89,2.03,1.89,2.03,2.03,465,500,0.14,7.41,1.97,"October 10, 22",0.0741,RNXT
2022-10-07,2.0701,2.08,1.9,1.99,1.99,10401,10400,-0.0801,-3.87,1.97,"October 07, 22",-0.0387,RNXT
2022-10-06,2.05,2.11,2.0453,2.0453,2.045,1256,1300,-0.0047,-0.22927,2.08,"October 06, 22",-0.0022927,RNXT
2022-10-05,1.9126,2.14,1.91,2.11,2.11,7316,7300,0.1974,10.32,2.03,"October 05, 22",0.1032,RNXT
2022-10-04,1.945,2.04,1.945,2.02,2.02,7131,7100,0.075,3.86,2.02,"October 04, 22",0.0386,RNXT
2022-10-03,1.93,2.0258,1.81,1.9604,1.96,2790,2800,0.0304,1.58,1.95,"October 03, 22",0.0158,RNXT
2022-09-30,2.205,2.3,2.0,2.02,2.02,9407,9400,-0.185,-8.39,2.12,"September 30, 22",-0.0839,RNXT
2022-09-29,2.0859,2.2865,2.03,2.085,2.085,8892,8900,-0.0009,-0.04314684,2.14,"September 29, 22",-0.0004314684,RNXT
2022-09-28,1.86,2.1,1.86,2.0,2.0,13970,14000,0.14,7.53,1.98,"September 28, 22",0.0753,RNXT
2022-09-27,2.0,2.05,1.85,1.85,1.85,11583,11600,-0.15,-7.5,1.92,"September 27, 22",-0.075,RNXT
2022-09-26,2.16,2.3001,1.89,1.9,1.9,10342,10300,-0.26,-12.04,2.08,"September 26, 22",-0.1204,RNXT
2022-09-23,2.26,2.2627,1.76,1.835,1.835,81839,81800,-0.425,-18.81,2.0,"September 23, 22",-0.1881,RNXT
2022-09-22,2.4567,2.48,2.2627,2.385,2.385,5354,5400,-0.0717,-2.92,2.37,"September 22, 22",-0.0292,RNXT
2022-09-21,2.4799,2.48,2.4088,2.4088,2.409,2742,2700,-0.0711,-2.87,2.47,"September 21, 22",-0.0287,RNXT
2022-09-20,2.36,2.47,2.36,2.47,2.47,2022,2000,0.11,4.66,2.38,"September 20, 22",0.0466,RNXT
2022-09-19,2.38,2.6153,2.38,2.42,2.42,6301,6300,0.04,1.68,2.45,"September 19, 22",0.0168,RNXT
2022-09-16,2.41,2.7,2.4,2.44,2.44,39120,39100,0.03,1.24,2.45,"September 16, 22",0.0124,RNXT
2022-09-15,2.42,2.62,2.26,2.61,2.61,8895,8900,0.19,7.85,2.47,"September 15, 22",0.0785,RNXT
2022-09-14,2.69,2.77,2.4821,2.63,2.63,7652,7700,-0.06,-2.23,2.6,"September 14, 22",-0.0223,RNXT
2022-09-13,2.51,2.6939,2.37,2.4796,2.48,5807,5800,-0.0304,-1.21,2.57,"September 13, 22",-0.0121,RNXT
2022-09-12,2.75,2.9,2.4891,2.7,2.7,19567,19600,-0.05,-1.82,2.74,"September 12, 22",-0.0182,RNXT
2022-09-09,2.52,2.8,2.5,2.79,2.79,24897,24900,0.27,10.71,2.6,"September 09, 22",0.1071,RNXT
2022-09-08,2.5,2.5,2.45,2.47,2.47,24749,24700,-0.03,-1.2,2.49,"September 08, 22",-0.012,RNXT
2022-09-07,2.37,2.5,2.3276,2.46,2.46,31294,31300,0.09,3.8,2.41,"September 07, 22",0.038,RNXT
2022-09-06,2.09,2.4,2.09,2.31,2.31,21582,21600,0.22,10.53,2.27,"September 06, 22",0.1053,RNXT
