date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-21,0.5734,0.5799,0.54,0.5472,0.547,565832,565800,-0.0262,-4.57,0.5572,"March 21, 23",-0.0457,POL
2023-03-20,0.6299,0.6299,0.542,0.56,0.56,628098,628000,-0.0699,-11.1,0.5779,"March 20, 23",-0.111,POL
2023-03-17,0.6025,0.6025,0.55,0.5894,0.589,673813,673800,-0.0131,-2.17,0.5742,"March 17, 23",-0.0217,POL
2023-03-16,0.61,0.6232,0.58,0.6064,0.606,519115,519100,-0.0036,-0.59016,0.5944,"March 16, 23",-0.0059016,POL
2023-03-15,0.6227,0.625,0.59,0.6,0.6,591875,591900,-0.0227,-3.65,0.6032,"March 15, 23",-0.0365,POL
2023-03-14,0.575,0.7,0.575,0.63,0.63,1287778,1287800,0.055,9.57,0.655,"March 14, 23",0.0957,POL
2023-03-13,0.605,0.605,0.565,0.582,0.582,405224,405200,-0.023,-3.8,0.5841,"March 13, 23",-0.038,POL
2023-03-10,0.6,0.6366,0.585,0.61,0.61,425234,425200,0.01,1.67,0.6131,"March 10, 23",0.0167,POL
2023-03-09,0.62,0.6259,0.585,0.5861,0.586,276368,276200,-0.0339,-5.47,0.6062,"March 09, 23",-0.0547,POL
2023-03-08,0.635,0.6399,0.609916,0.6188,0.619,378001,378000,-0.0162,-2.55,0.6199,"March 08, 23",-0.0255,POL
2023-03-07,0.665,0.6699,0.6319,0.6338,0.634,490494,490500,-0.0312,-4.69,0.6475,"March 07, 23",-0.0469,POL
2023-03-06,0.7167,0.7167,0.668,0.6721,0.672,245130,244900,-0.0446,-6.22,0.6859,"March 06, 23",-0.0622,POL
2023-03-03,0.7162,0.7166,0.665,0.7137,0.714,194671,194600,-0.0025,-0.34906,0.6965,"March 03, 23",-0.0034906,POL
2023-03-02,0.6671,0.7,0.66,0.6875,0.688,245572,245400,0.0204,3.06,0.6862,"March 02, 23",0.0306,POL
2023-03-01,0.6821,0.7,0.6665,0.667,0.667,566271,566300,-0.0151,-2.21,0.6919,"March 01, 23",-0.0221,POL
2023-02-28,0.6749,0.7,0.6713,0.68,0.68,293340,293300,0.0051,0.75567,0.6844,"February 28, 23",0.0075567,POL
2023-02-27,0.6741,0.7489,0.6741,0.682,0.682,309146,309000,0.0079,1.17,0.6945,"February 27, 23",0.0117,POL
2023-02-24,0.7052,0.7299,0.662,0.6705,0.671,620913,620900,-0.0347,-4.92,0.6791,"February 24, 23",-0.0492,POL
2023-02-23,0.746,0.7515,0.7054,0.7196,0.72,351855,351900,-0.0264,-3.54,0.7254,"February 23, 23",-0.0354,POL
2023-02-22,0.7526,0.789,0.7471,0.7471,0.747,180194,180200,-0.0055,-0.7308,0.7593,"February 22, 23",-0.007308,POL
2023-02-21,0.7835,0.8,0.7373,0.7599,0.76,723731,723700,-0.0236,-3.01,0.7642,"February 21, 23",-0.0301,POL
2023-02-17,0.815,0.8299,0.79,0.8011,0.801,299847,299800,-0.0139,-1.71,0.8076,"February 17, 23",-0.0171,POL
2023-02-16,0.7861,0.8581,0.78,0.8188,0.819,647481,647500,0.0327,4.16,0.8287,"February 16, 23",0.0416,POL
2023-02-15,0.7862,0.8056,0.7732,0.7894,0.789,279095,278700,0.0032,0.40702,0.7907,"February 15, 23",0.0040702,POL
2023-02-14,0.77,0.8105,0.68,0.8105,0.811,414447,414400,0.0405,5.26,0.7877,"February 14, 23",0.0526,POL
2023-02-13,0.7467,0.7849,0.7436,0.7663,0.766,252090,252000,0.0196,2.62,0.7538,"February 13, 23",0.0262,POL
2023-02-10,0.795,0.795,0.7375,0.7698,0.77,456849,456800,-0.0252,-3.17,0.7615,"February 10, 23",-0.0317,POL
2023-02-09,0.79,0.8199,0.75045,0.785,0.785,291461,291400,-0.005,-0.63291,0.7851,"February 09, 23",-0.0063291,POL
2023-02-08,0.8062,0.8062,0.7801,0.7892,0.789,286095,285900,-0.017,-2.11,0.7916,"February 08, 23",-0.0211,POL
2023-02-07,0.825,0.825,0.7677,0.8105,0.811,482333,482300,-0.0145,-1.76,0.7969,"February 07, 23",-0.0176,POL
2023-02-06,0.7433,0.8258,0.735,0.79,0.79,1066180,1066200,0.0467,6.28,0.7965,"February 06, 23",0.0628,POL
2023-02-03,0.745,0.75,0.712,0.7379,0.738,536512,536500,-0.0071,-0.95302,0.738,"February 03, 23",-0.0095302,POL
2023-02-02,0.78,0.785,0.722,0.7228,0.723,1086848,1086800,-0.0572,-7.33,0.7587,"February 02, 23",-0.0733,POL
2023-02-01,0.74,0.789,0.74,0.7732,0.773,716265,716300,0.0332,4.49,0.7735,"February 01, 23",0.0449,POL
2023-01-31,0.763,0.77,0.725,0.755,0.755,550322,550300,-0.008,-1.05,0.7467,"January 31, 23",-0.0105,POL
2023-01-30,0.8117,0.8149,0.7,0.76,0.76,2565770,2565800,-0.0517,-6.37,0.7624,"January 30, 23",-0.0637,POL
2023-01-27,0.75,0.84,0.6604,0.833,0.833,11790216,11790200,0.083,11.07,0.7606,"January 27, 23",0.1107,POL
2023-01-26,0.509,0.535,0.509,0.535,0.535,704874,704900,0.026,5.11,0.5233,"January 26, 23",0.0511,POL
2023-01-25,0.52,0.5294,0.4925,0.5088,0.509,1055875,1055900,-0.0112,-2.15,0.5082,"January 25, 23",-0.0215,POL
2023-01-24,0.51,0.548,0.5,0.5176,0.518,452047,452000,0.0076,1.49,0.5265,"January 24, 23",0.0149,POL
2023-01-23,0.52,0.535,0.4951,0.5252,0.525,645484,645300,0.0052,1.0,0.5138,"January 23, 23",0.01,POL
2023-01-20,0.52,0.5335,0.5,0.5001,0.5,990283,990200,-0.0199,-3.83,0.5063,"January 20, 23",-0.0383,POL
2023-01-19,0.5466,0.5599,0.4919,0.5014,0.501,763091,763100,-0.0452,-8.27,0.517,"January 19, 23",-0.0827,POL
2023-01-18,0.57,0.582,0.535,0.5466,0.547,507126,507100,-0.0234,-4.11,0.5604,"January 18, 23",-0.0411,POL
2023-01-17,0.55,0.573,0.53,0.549899,0.55,424943,424900,-0.000101,-0.01836364,0.5461,"January 17, 23",-0.0001836364,POL
2023-01-13,0.5151,0.571,0.515,0.5445,0.545,438482,438500,0.0294,5.71,0.539,"January 13, 23",0.0571,POL
2023-01-12,0.58,0.59,0.5,0.51459,0.515,1578667,1578600,-0.06541,-11.28,0.5351,"January 12, 23",-0.1128,POL
2023-01-11,0.56,0.5799,0.5411,0.5589,0.559,167556,167600,-0.0011,-0.19643,0.5643,"January 11, 23",-0.0019643,POL
2023-01-10,0.54,0.575,0.5321,0.5501,0.55,422445,422400,0.0101,1.87,0.5519,"January 10, 23",0.0187,POL
2023-01-09,0.5999,0.6088,0.52,0.5245,0.525,673937,673700,-0.0754,-12.57,0.5489,"January 09, 23",-0.1257,POL
2023-01-06,0.589,0.6,0.55,0.57,0.57,233690,233700,-0.019,-3.23,0.57,"January 06, 23",-0.0323,POL
2023-01-05,0.5749,0.6192,0.55,0.5842,0.584,205677,205600,0.0093,1.62,0.5736,"January 05, 23",0.0162,POL
2023-01-04,0.6227,0.655,0.58,0.5891,0.589,406618,406600,-0.0336,-5.4,0.6113,"January 04, 23",-0.054,POL
2023-01-03,0.589,0.6287,0.57,0.6217,0.622,244665,244700,0.0327,5.55,0.5914,"January 03, 23",0.0555,POL
2022-12-30,0.5523,0.59,0.51,0.5777,0.578,885422,885400,0.0254,4.6,0.5461,"December 30, 22",0.046,POL
2022-12-29,0.52,0.5749,0.51,0.5724,0.572,1473772,1473800,0.0524,10.08,0.5332,"December 29, 22",0.1008,POL
2022-12-28,0.54,0.599,0.5011,0.5102,0.51,976177,976200,-0.0298,-5.52,0.5288,"December 28, 22",-0.0552,POL
2022-12-27,0.611,0.64,0.541,0.5435,0.544,767949,767800,-0.0675,-11.05,0.5705,"December 27, 22",-0.1105,POL
2022-12-23,0.725,0.742,0.61,0.627,0.627,840066,840100,-0.098,-13.52,0.6782,"December 23, 22",-0.1352,POL
2022-12-22,0.665,0.748,0.6332,0.73,0.73,2061795,2061800,0.065,9.77,0.6907,"December 22, 22",0.0977,POL
2022-12-21,0.56,0.598,0.56,0.57,0.57,369410,369300,0.01,1.79,0.5739,"December 21, 22",0.0179,POL
2022-12-20,0.61,0.61,0.5566,0.56,0.56,532775,532800,-0.05,-8.2,0.5825,"December 20, 22",-0.082,POL
2022-12-19,0.65,0.652,0.57,0.5758,0.576,402558,402600,-0.0742,-11.42,0.5979,"December 19, 22",-0.1142,POL
2022-12-16,0.62,0.652,0.62,0.652,0.652,226974,227000,0.032,5.16,0.6452,"December 16, 22",0.0516,POL
2022-12-15,0.6483,0.6899,0.619801,0.6316,0.632,606406,605700,-0.0167,-2.58,0.6525,"December 15, 22",-0.0258,POL
2022-12-14,0.7,0.7,0.6147,0.6147,0.615,488725,488700,-0.0853,-12.19,0.6521,"December 14, 22",-0.1219,POL
2022-12-13,0.775,0.82,0.69,0.69,0.69,498129,498100,-0.085,-10.97,0.7373,"December 13, 22",-0.1097,POL
2022-12-12,0.8226,0.8299,0.769962,0.775,0.775,606262,606200,-0.0476,-5.79,0.8011,"December 12, 22",-0.0579,POL
2022-12-09,0.8109,0.83,0.786,0.8032,0.803,241074,241100,-0.0077,-0.94956,0.8093,"December 09, 22",-0.0094956,POL
2022-12-08,0.78,0.84,0.76,0.836,0.836,515340,515300,0.056,7.18,0.8002,"December 08, 22",0.0718,POL
2022-12-07,0.7919,0.8,0.7426,0.79,0.79,269927,269900,-0.0019,-0.23993,0.7804,"December 07, 22",-0.0023993,POL
2022-12-06,0.74,0.7998,0.74,0.785,0.785,542332,542300,0.045,6.08,0.7798,"December 06, 22",0.0608,POL
2022-12-05,0.7842,0.8188,0.7266,0.7403,0.74,448194,448200,-0.0439,-5.6,0.7603,"December 05, 22",-0.056,POL
2022-12-02,0.676,0.788,0.676,0.784,0.784,892030,892000,0.108,15.98,0.7597,"December 02, 22",0.1598,POL
2022-12-01,0.69,0.725,0.68,0.7186,0.719,165714,165700,0.0286,4.14,0.7025,"December 01, 22",0.0414,POL
2022-11-30,0.69,0.7199,0.68,0.6901,0.69,170478,170400,0.0001,0.01449275,0.6948,"November 30, 22",0.0001449275,POL
2022-11-29,0.7602,0.7602,0.6609,0.6918,0.692,486910,486800,-0.0684,-9.0,0.6995,"November 29, 22",-0.09,POL
2022-11-28,0.73,0.7894,0.7209,0.7648,0.765,1134064,1131400,0.0348,4.77,0.7511,"November 28, 22",0.0477,POL
2022-11-25,0.69,0.75,0.6527,0.735,0.735,485682,485700,0.045,6.52,0.7085,"November 25, 22",0.0652,POL
2022-11-23,0.64,0.69,0.63,0.687,0.687,610482,610500,0.047,7.34,0.6641,"November 23, 22",0.0734,POL
2022-11-22,0.5535,0.6375,0.5535,0.63,0.63,1016474,1016300,0.0765,13.82,0.5993,"November 22, 22",0.1382,POL
2022-11-21,0.5411,0.5723,0.54,0.5555,0.556,275482,275400,0.0144,2.66,0.557,"November 21, 22",0.0266,POL
2022-11-18,0.5451,0.59,0.54,0.55,0.55,358293,358300,0.0049,0.89892,0.5598,"November 18, 22",0.0089892,POL
2022-11-17,0.5328,0.5628,0.52,0.5501,0.55,217353,217300,0.0173,3.25,0.5412,"November 17, 22",0.0325,POL
2022-11-16,0.58,0.6,0.42,0.55,0.55,1186992,1187000,-0.03,-5.17,0.5051,"November 16, 22",-0.0517,POL
2022-11-15,0.63,0.63,0.5809,0.5975,0.598,370927,370900,-0.0325,-5.16,0.5992,"November 15, 22",-0.0516,POL
2022-11-14,0.5651,0.6094,0.5501,0.6072,0.607,379961,380000,0.0421,7.45,0.5871,"November 14, 22",0.0745,POL
2022-11-11,0.51,0.5993,0.5,0.5735,0.574,595403,595400,0.0635,12.45,0.5485,"November 11, 22",0.1245,POL
2022-11-10,0.48,0.5196,0.47,0.4971,0.497,352704,352700,0.0171,3.56,0.4908,"November 10, 22",0.0356,POL
2022-11-09,0.4832,0.4832,0.46,0.46,0.46,1027421,1027400,-0.0232,-4.8,0.4696,"November 09, 22",-0.048,POL
2022-11-08,0.48,0.4899,0.4701,0.4824,0.482,615128,615000,0.0024,0.5,0.4796,"November 08, 22",0.005,POL
2022-11-07,0.4972,0.5194,0.473,0.48,0.48,596296,596300,-0.0172,-3.46,0.4941,"November 07, 22",-0.0346,POL
2022-11-04,0.52,0.5304,0.4655,0.4837,0.484,1509554,1509600,-0.0363,-6.98,0.4886,"November 04, 22",-0.0698,POL
2022-11-03,0.585,0.59,0.4568,0.5208,0.521,1675788,1675800,-0.0642,-10.97,0.517,"November 03, 22",-0.1097,POL
2022-11-02,0.6522,0.6608,0.585,0.5936,0.594,634244,631600,-0.0586,-8.98,0.6036,"November 02, 22",-0.0898,POL
2022-11-01,0.67,0.67,0.6215,0.6475,0.648,784274,784300,-0.0225,-3.36,0.6413,"November 01, 22",-0.0336,POL
2022-10-31,0.63,0.68,0.62,0.6402,0.64,886445,886400,0.0102,1.62,0.6486,"October 31, 22",0.0162,POL
2022-10-28,0.57,0.65,0.5601,0.62,0.62,798274,798100,0.05,8.77,0.6087,"October 28, 22",0.0877,POL
2022-10-27,0.5583,0.5869,0.5452,0.5587,0.559,582122,582100,0.0004,0.07164607,0.5657,"October 27, 22",0.0007164607,POL
2022-10-26,0.537,0.571501,0.52,0.55,0.55,631002,630700,0.013,2.42,0.5502,"October 26, 22",0.0242,POL
2022-10-25,0.52,0.5418,0.5075,0.53,0.53,1067897,1067800,0.01,1.92,0.5224,"October 25, 22",0.0192,POL
2022-10-24,0.555,0.56,0.5024,0.5125,0.513,539757,689200,-0.0425,-7.66,0.5224,"October 24, 22",-0.0766,POL
2022-10-21,0.57,0.57,0.522,0.5401,0.54,721715,721700,-0.0299,-5.25,0.5434,"October 21, 22",-0.0525,POL
2022-10-20,0.5307,0.717899,0.51,0.56,0.56,5086155,5086200,0.0293,5.52,0.6269,"October 20, 22",0.0552,POL
2022-10-19,0.4688,0.55,0.453,0.52,0.52,1605738,1605700,0.0512,10.92,0.4884,"October 19, 22",0.1092,POL
2022-10-18,0.46,0.4998,0.451,0.4674,0.467,1919923,1919900,0.0074,1.61,0.4663,"October 18, 22",0.0161,POL
2022-10-17,0.49,0.52,0.452,0.4584,0.458,1864785,1864800,-0.0316,-6.45,0.4733,"October 17, 22",-0.0645,POL
2022-10-14,0.52,0.5353,0.4801,0.495,0.495,954821,954800,-0.025,-4.81,0.5073,"October 14, 22",-0.0481,POL
2022-10-13,0.5416,0.55,0.5,0.515,0.515,1158112,1158100,-0.0266,-4.91,0.5215,"October 13, 22",-0.0491,POL
2022-10-12,0.5463,0.5585,0.5115,0.5551,0.555,339567,339500,0.0088,1.61,0.5361,"October 12, 22",0.0161,POL
2022-10-11,0.55,0.5737,0.53,0.53,0.53,287974,288000,-0.02,-3.64,0.5413,"October 11, 22",-0.0364,POL
2022-10-10,0.55,0.5711,0.53,0.55875,0.559,276967,277000,0.00875,1.59,0.555,"October 10, 22",0.0159,POL
2022-10-07,0.54,0.6,0.5306,0.56,0.56,760717,760700,0.02,3.7,0.5621,"October 07, 22",0.037,POL
2022-10-06,0.5525,0.5965,0.54,0.5452,0.545,662449,662300,-0.0073,-1.32,0.5638,"October 06, 22",-0.0132,POL
2022-10-05,0.5548,0.562,0.5396,0.543,0.543,145980,146000,-0.0118,-2.13,0.5488,"October 05, 22",-0.0213,POL
2022-10-04,0.55,0.57,0.5387,0.5552,0.555,308761,308800,0.0052,0.94545,0.5588,"October 04, 22",0.0094545,POL
2022-10-03,0.5389,0.5534,0.52,0.5498,0.55,554931,554900,0.0109,2.02,0.5376,"October 03, 22",0.0202,POL
2022-09-30,0.5208,0.56,0.5174,0.5202,0.52,556920,556900,-0.0006,-0.11521,0.5367,"September 30, 22",-0.0011521,POL
2022-09-29,0.55,0.5555,0.5107,0.5261,0.526,510402,510400,-0.0239,-4.35,0.5324,"September 29, 22",-0.0435,POL
2022-09-28,0.5443,0.56,0.533,0.55,0.55,749706,749700,0.0057,1.05,0.5507,"September 28, 22",0.0105,POL
2022-09-27,0.5138,0.56,0.5102,0.551,0.551,749592,749600,0.0372,7.24,0.5374,"September 27, 22",0.0724,POL
2022-09-26,0.53,0.5554,0.4997,0.5105,0.51,1153172,1153200,-0.0195,-3.68,0.5216,"September 26, 22",-0.0368,POL
2022-09-23,0.58,0.5916,0.5352,0.5423,0.542,1507409,1507400,-0.0377,-6.5,0.556,"September 23, 22",-0.065,POL
2022-09-22,0.6306,0.6932,0.5735,0.5737,0.574,1744683,1744700,-0.0569,-9.02,0.6053,"September 22, 22",-0.0902,POL
2022-09-21,0.704,0.7095,0.6351,0.6351,0.635,638725,638700,-0.0689,-9.79,0.6711,"September 21, 22",-0.0979,POL
2022-09-20,0.7326,0.74,0.7026,0.7088,0.709,301517,301500,-0.0238,-3.25,0.7177,"September 20, 22",-0.0325,POL
2022-09-19,0.7293,0.7646,0.712,0.74,0.74,704957,705000,0.0107,1.47,0.7424,"September 19, 22",0.0147,POL
2022-09-16,0.7113,0.7489,0.705,0.7351,0.735,823625,823600,0.0238,3.35,0.727,"September 16, 22",0.0335,POL
2022-09-15,0.7014,0.741,0.691,0.7299,0.73,1034146,1034100,0.0285,4.06,0.7161,"September 15, 22",0.0406,POL
2022-09-14,0.7007,0.72,0.691001,0.6975,0.698,557835,557800,-0.0032,-0.45669,0.6994,"September 14, 22",-0.0045669,POL
2022-09-13,0.73,0.74,0.6902,0.7004,0.7,312333,312300,-0.0296,-4.05,0.7119,"September 13, 22",-0.0405,POL
