date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-24,130.895,132.335,130.22,130.75,129.882919,147784,147800,-0.145,-0.11078,131.19,"January 24, 23",-0.0011078,MSA
2023-01-23,132.2,132.415,130.57,130.95,130.081589,86404,86400,-1.25,-0.94554,131.29,"January 23, 23",-0.0094554,MSA
2023-01-20,130.43,132.3,129.17,132.28,131.402756,115237,115200,1.85,1.42,131.49,"January 20, 23",0.0142,MSA
2023-01-19,132.0,132.39,129.51,129.51,128.651123,81486,81500,-2.49,-1.89,130.3,"January 19, 23",-0.0189,MSA
2023-01-18,134.74,136.63,131.49,132.36,131.482224,100864,100900,-2.38,-1.77,133.2,"January 18, 23",-0.0177,MSA
2023-01-17,134.5,135.64,134.19,134.88,133.985519,103619,103600,0.38,0.28253,134.94,"January 17, 23",0.0028253,MSA
2023-01-13,133.39,135.5,132.425,134.94,134.04512,75359,75400,1.55,1.16,134.69,"January 13, 23",0.0116,MSA
2023-01-12,133.0,134.1088,131.66,133.64,132.753738,159575,159600,0.64,0.4812,133.21,"January 12, 23",0.004812,MSA
2023-01-11,133.25,133.71,132.32,132.45,131.57164,125437,125400,-0.8,-0.60038,132.83,"January 11, 23",-0.0060038,MSA
2023-01-10,133.95,135.275,132.25,133.19,132.306732,152635,152600,-0.76,-0.56738,133.37,"January 10, 23",-0.0056738,MSA
2023-01-09,140.51,142.0,133.07,133.16,132.276932,183240,183200,-7.35,-5.23,135.8,"January 09, 23",-0.0523,MSA
2023-01-06,143.01,143.01,140.16,140.25,139.319916,134522,134500,-2.76,-1.93,141.17,"January 06, 23",-0.0193,MSA
2023-01-05,142.42,143.16,140.12,141.16,140.223877,201079,201100,-1.26,-0.88471,141.39,"January 05, 23",-0.0088471,MSA
2023-01-04,143.71,144.9,142.53,143.71,142.756973,126591,126600,0.0,0.0,143.5,"January 04, 23",0.0,MSA
2023-01-03,144.86,146.33,141.97,143.27,142.319885,109105,109100,-1.59,-1.1,143.36,"January 03, 23",-0.011,MSA
2022-12-30,143.16,144.57,142.28,144.19,143.23378,125947,125900,1.03,0.71947,143.94,"December 30, 22",0.0071947,MSA
2022-12-29,141.56,144.94,141.4,144.7,143.740402,71036,71000,3.14,2.22,143.88,"December 29, 22",0.0222,MSA
2022-12-28,142.25,142.7,140.6,140.88,139.94574,74545,74500,-1.37,-0.96309,141.14,"December 28, 22",-0.0096309,MSA
2022-12-27,141.48,141.8618,140.15,141.25,140.313278,72296,72300,-0.23,-0.16257,141.16,"December 27, 22",-0.0016257,MSA
2022-12-23,140.18,141.23,139.153,140.67,139.737122,75370,75400,0.49,0.34955,140.22,"December 23, 22",0.0034955,MSA
2022-12-22,138.2,139.83,136.4801,139.65,138.723877,117190,117200,1.45,1.05,138.26,"December 22, 22",0.0105,MSA
2022-12-21,136.89,139.01,136.23,138.76,137.839783,118088,118100,1.87,1.37,138.07,"December 21, 22",0.0137,MSA
2022-12-20,131.92,135.72,131.07,135.25,134.353073,166794,166800,3.33,2.52,134.3,"December 20, 22",0.0252,MSA
2022-12-19,131.32,132.84,130.47,131.48,130.608063,100527,100500,0.16,0.12184,131.56,"December 19, 22",0.0012184,MSA
2022-12-16,130.93,132.57,129.5,129.92,129.058411,246208,246200,-1.01,-0.7714,130.27,"December 16, 22",-0.007714,MSA
2022-12-15,133.37,133.87,131.48,132.04,131.164352,92408,92400,-1.33,-0.99723,132.36,"December 15, 22",-0.0099723,MSA
2022-12-14,136.76,136.94,133.8,135.64,134.740479,100029,100000,-1.12,-0.81895,135.67,"December 14, 22",-0.0081895,MSA
2022-12-13,136.85,138.51,133.6104,135.83,134.92923,100093,100100,-1.02,-0.74534,135.52,"December 13, 22",-0.0074534,MSA
2022-12-12,134.75,135.23,133.49,134.37,133.478897,56106,56100,-0.38,-0.282,134.52,"December 12, 22",-0.00282,MSA
2022-12-09,134.71,134.93,133.49,134.47,133.578247,86298,86300,-0.24,-0.17816,134.29,"December 09, 22",-0.0017816,MSA
2022-12-08,133.96,135.335,133.06,134.48,133.588181,96837,96800,0.52,0.38818,134.27,"December 08, 22",0.0038818,MSA
2022-12-07,136.88,137.8,133.745,134.34,133.449097,131371,131400,-2.54,-1.86,134.96,"December 07, 22",-0.0186,MSA
2022-12-06,138.91,139.295,136.9,137.85,136.935822,72160,72200,-1.06,-0.76308,137.74,"December 06, 22",-0.0076308,MSA
2022-12-05,140.16,140.16,138.23,139.01,138.08812,44791,44800,-1.15,-0.82049,138.84,"December 05, 22",-0.0082049,MSA
2022-12-02,139.97,143.21,139.97,141.57,140.631149,54749,54700,1.6,1.14,141.84,"December 02, 22",0.0114,MSA
2022-12-01,142.21,143.2777,139.7,141.33,140.392746,62342,62300,-0.88,-0.6188,140.93,"December 01, 22",-0.006188,MSA
2022-11-30,137.5,141.03,135.83,141.01,140.07486,151308,151300,3.51,2.55,139.89,"November 30, 22",0.0255,MSA
2022-11-29,137.26,137.99,135.89,136.54,135.634506,98078,98100,-0.72,-0.52455,136.76,"November 29, 22",-0.0052455,MSA
2022-11-28,141.06,141.95,137.96,137.96,137.045105,63839,63800,-3.1,-2.2,139.33,"November 28, 22",-0.022,MSA
2022-11-25,140.93,143.0,140.93,142.12,141.177505,31450,31500,1.19,0.84439,141.92,"November 25, 22",0.0084439,MSA
2022-11-23,140.05,142.76,139.05,141.28,140.343079,111958,112000,1.23,0.87826,141.12,"November 23, 22",0.0087826,MSA
2022-11-22,140.0,140.41,138.005,140.06,139.13118,83041,83000,0.06,0.04285714,139.57,"November 22, 22",0.0004285714,MSA
2022-11-21,138.7,139.92,138.34,139.68,138.753677,98903,98900,0.98,0.70656,139.23,"November 21, 22",0.0070656,MSA
2022-11-18,138.56,138.64,136.67,137.97,137.055038,237315,237300,-0.59,-0.42581,137.94,"November 18, 22",-0.0042581,MSA
2022-11-17,135.75,137.13,134.9513,136.59,135.684174,140882,140900,0.84,0.61878,135.92,"November 17, 22",0.0061878,MSA
2022-11-16,136.42,137.35,134.99,137.18,136.270264,123043,123000,0.76,0.5571,136.63,"November 16, 22",0.005571,MSA
2022-11-15,140.0,140.145,135.86,135.97,135.068298,186613,186600,-4.03,-2.88,137.63,"November 15, 22",-0.0288,MSA
2022-11-14,138.87,139.84,136.9,137.53,136.61795,109043,109000,-1.34,-0.96493,138.32,"November 14, 22",-0.0096493,MSA
2022-11-11,137.17,139.865,137.0,138.7,137.323227,149824,149800,1.53,1.12,138.27,"November 11, 22",0.0112,MSA
2022-11-10,138.16,139.36,135.79,137.3,135.937149,153453,153500,-0.86,-0.62247,137.29,"November 10, 22",-0.0062247,MSA
2022-11-09,133.04,134.415,132.59,133.8,132.471878,96560,96600,0.76,0.57126,133.54,"November 09, 22",0.0057126,MSA
2022-11-08,134.72,136.17,132.3,134.5,133.164932,85966,86000,-0.22,-0.1633,134.48,"November 08, 22",-0.001633,MSA
2022-11-07,133.11,134.58,131.5,134.45,133.115417,88465,88500,1.34,1.01,133.25,"November 07, 22",0.0101,MSA
2022-11-04,131.3,132.5,129.67,131.71,130.402634,61171,61200,0.41,0.31226,131.01,"November 04, 22",0.0031226,MSA
2022-11-03,129.85,131.3,127.19,130.09,128.798706,86601,86600,0.24,0.18483,130.19,"November 03, 22",0.0018483,MSA
2022-11-02,134.08,134.85,130.545,131.56,130.254105,101725,101700,-2.52,-1.88,132.5,"November 02, 22",-0.0188,MSA
2022-11-01,134.8,136.45,134.02,134.63,133.29364,107914,107900,-0.17,-0.12611,134.89,"November 01, 22",-0.0012611,MSA
2022-10-31,132.0,134.32,130.5,134.24,132.907516,294728,294700,2.24,1.7,133.54,"October 31, 22",0.017,MSA
2022-10-28,132.0,134.47,127.56,132.06,130.749146,152730,152700,0.06,0.04545455,130.89,"October 28, 22",0.0004545455,MSA
2022-10-27,122.42,139.22,119.15,131.42,130.115509,323163,323200,9.0,7.35,133.97,"October 27, 22",0.0735,MSA
2022-10-26,118.98,118.985,116.4,117.1,115.937637,114656,114700,-1.88,-1.58,117.83,"October 26, 22",-0.0158,MSA
2022-10-25,116.74,118.87,116.38,118.39,117.214836,106837,106800,1.65,1.41,118.24,"October 25, 22",0.0141,MSA
2022-10-24,117.79,118.6,116.82,117.44,116.274269,66658,66700,-0.35,-0.29714,117.46,"October 24, 22",-0.0029714,MSA
2022-10-21,115.43,117.34,113.56,116.85,115.690117,89561,89600,1.42,1.23,115.93,"October 21, 22",0.0123,MSA
2022-10-20,117.28,117.61,114.37,115.39,114.244621,91608,91600,-1.89,-1.61,115.38,"October 20, 22",-0.0161,MSA
2022-10-19,117.97,118.57,115.71,116.91,115.749535,103431,103400,-1.06,-0.89853,116.83,"October 19, 22",-0.0089853,MSA
2022-10-18,119.37,120.02,117.78,118.88,117.699974,93210,93200,-0.49,-0.41049,118.86,"October 18, 22",-0.0041049,MSA
2022-10-17,115.27,117.59,114.96,116.52,115.363396,81070,81100,1.25,1.08,116.38,"October 17, 22",0.0108,MSA
2022-10-14,117.39,117.395,113.21,113.57,112.44268,80241,80200,-3.82,-3.25,113.94,"October 14, 22",-0.0325,MSA
2022-10-13,112.56,117.84,112.485,116.98,115.818832,75139,75100,4.42,3.93,116.63,"October 13, 22",0.0393,MSA
2022-10-12,116.22,116.37,114.15,114.15,113.01693,110955,111000,-2.07,-1.78,115.18,"October 12, 22",-0.0178,MSA
2022-10-11,114.61,116.575,113.75,115.86,114.709953,122139,122100,1.25,1.09,115.68,"October 11, 22",0.0109,MSA
2022-10-10,115.14,116.25,113.52,114.96,113.818886,95598,95600,-0.18,-0.15633,114.95,"October 10, 22",-0.0015633,MSA
2022-10-07,116.63,116.705,114.13,115.41,114.264427,128540,128500,-1.22,-1.05,115.13,"October 07, 22",-0.0105,MSA
2022-10-06,117.72,118.0,116.34,116.6,115.442604,54704,54700,-1.12,-0.95141,116.91,"October 06, 22",-0.0095141,MSA
2022-10-05,116.18,118.53,116.1,117.47,116.30397,61802,61800,1.29,1.11,117.5,"October 05, 22",0.0111,MSA
2022-10-04,114.45,117.97,114.45,117.88,116.709892,63984,64000,3.43,3.0,117.53,"October 04, 22",0.03,MSA
2022-10-03,110.19,114.04,110.19,113.45,112.323875,74975,75000,3.26,2.96,113.05,"October 03, 22",0.0296,MSA
2022-09-30,110.73,113.22,109.01,109.28,108.195267,109946,109900,-1.45,-1.31,110.31,"September 30, 22",-0.0131,MSA
2022-09-29,111.64,111.64,109.25,110.56,109.462555,97410,97400,-1.08,-0.9674,110.22,"September 29, 22",-0.009674,MSA
2022-09-28,111.12,113.42,110.03,112.51,111.393204,66410,66400,1.39,1.25,112.43,"September 28, 22",0.0125,MSA
2022-09-27,113.34,113.67,108.75,110.14,109.04673,108842,108800,-3.2,-2.82,110.0,"September 27, 22",-0.0282,MSA
2022-09-26,111.76,113.47,111.15,112.72,111.60112,139697,139700,0.96,0.85898,112.62,"September 26, 22",0.0085898,MSA
2022-09-23,112.27,112.37,110.79,111.39,110.284317,73761,73800,-0.88,-0.78382,111.57,"September 23, 22",-0.0078382,MSA
2022-09-22,116.21,116.21,113.48,113.59,112.462479,97707,97700,-2.62,-2.25,113.99,"September 22, 22",-0.0225,MSA
2022-09-21,118.8,119.28,115.79,116.07,114.917862,64590,64600,-2.73,-2.3,117.17,"September 21, 22",-0.023,MSA
2022-09-20,117.81,118.2,116.39,117.61,116.442581,62480,62500,-0.2,-0.16976,117.43,"September 20, 22",-0.0016976,MSA
2022-09-19,116.45,119.55,116.24,118.96,117.779175,70277,70300,2.51,2.16,118.7,"September 19, 22",0.0216,MSA
2022-09-16,118.36,118.65,116.72,117.58,116.41288,196106,196100,-0.78,-0.65901,117.67,"September 16, 22",-0.0065901,MSA
2022-09-15,119.61,120.695,118.31,119.57,118.383125,72721,72700,-0.04,-0.03344202,119.39,"September 15, 22",-0.0003344202,MSA
2022-09-14,120.42,121.545,119.05,120.09,118.897957,86191,86200,-0.33,-0.27404,120.02,"September 14, 22",-0.0027404,MSA
2022-09-13,122.44,123.76,120.405,121.01,119.808838,76602,76600,-1.43,-1.17,121.73,"September 13, 22",-0.0117,MSA
2022-09-12,122.93,123.94,122.34,123.44,122.214714,48864,48900,0.51,0.41487,123.26,"September 12, 22",0.0041487,MSA
2022-09-09,119.45,122.9,119.41,122.63,121.412743,82062,82100,3.18,2.66,122.24,"September 09, 22",0.0266,MSA
2022-09-08,118.23,120.36,117.63,119.61,118.422722,59463,59500,1.38,1.17,119.38,"September 08, 22",0.0117,MSA
2022-09-07,117.01,119.84,117.01,119.53,118.343521,67743,67700,2.52,2.15,119.06,"September 07, 22",0.0215,MSA
