date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-03,0.98,1.0999,0.98,1.0,1.0,132955,133000,0.02,2.04,1.04,"May 03, 23",0.0204,CYN
2023-05-02,1.02,1.03,0.9323,1.0,1.0,158954,159000,-0.02,-1.96,0.984,"May 02, 23",-0.0196,CYN
2023-05-01,1.11,1.1199,1.03,1.05,1.05,48521,48500,-0.06,-5.41,1.06,"May 01, 23",-0.0541,CYN
2023-04-28,1.05,1.15,1.0439,1.12,1.12,102667,102600,0.07,6.67,1.09,"April 28, 23",0.0667,CYN
2023-04-27,1.09,1.09,1.01,1.03,1.03,57984,58000,-0.06,-5.5,1.04,"April 27, 23",-0.055,CYN
2023-04-26,1.07,1.1199,1.0,1.06,1.06,106375,106400,-0.01,-0.93458,1.04,"April 26, 23",-0.0093458,CYN
2023-04-25,1.06,1.11,1.05,1.06,1.06,57031,56900,0.0,0.0,1.07,"April 25, 23",0.0,CYN
2023-04-24,1.2,1.2,1.05,1.08,1.08,151891,151900,-0.12,-10.0,1.09,"April 24, 23",-0.1,CYN
2023-04-21,1.17,1.2381,1.13,1.17,1.17,47215,47200,0.0,0.0,1.17,"April 21, 23",0.0,CYN
2023-04-20,1.22,1.2799,1.13,1.16,1.16,117081,117100,-0.06,-4.92,1.2,"April 20, 23",-0.0492,CYN
2023-04-19,1.42,1.5189,1.21,1.235,1.235,529804,529800,-0.185,-13.03,1.36,"April 19, 23",-0.1303,CYN
2023-04-18,1.32,1.43,1.31,1.41,1.41,570747,570700,0.09,6.82,1.38,"April 18, 23",0.0682,CYN
2023-04-17,1.16,1.25,1.132,1.25,1.25,262794,262800,0.09,7.76,1.22,"April 17, 23",0.0776,CYN
2023-04-14,1.15,1.18,1.12,1.13,1.13,36115,36100,-0.02,-1.74,1.16,"April 14, 23",-0.0174,CYN
2023-04-13,1.13,1.18,1.13,1.1428,1.143,40409,40300,0.0128,1.13,1.15,"April 13, 23",0.0113,CYN
2023-04-12,1.15,1.19,1.12,1.14,1.14,60099,60000,-0.01,-0.86957,1.14,"April 12, 23",-0.0086957,CYN
2023-04-11,1.13,1.21,1.13,1.19,1.19,99894,99900,0.06,5.31,1.18,"April 11, 23",0.0531,CYN
2023-04-10,1.12,1.1498,1.11,1.12,1.12,49142,49100,0.0,0.0,1.13,"April 10, 23",0.0,CYN
2023-04-06,1.15,1.1773,1.101,1.1357,1.136,51981,52000,-0.0143,-1.24,1.13,"April 06, 23",-0.0124,CYN
2023-04-05,1.16,1.1946,1.14,1.1528,1.153,70174,70200,-0.0072,-0.62069,1.15,"April 05, 23",-0.0062069,CYN
2023-04-04,1.24,1.24,1.14,1.16,1.16,41807,41800,-0.08,-6.45,1.19,"April 04, 23",-0.0645,CYN
2023-04-03,1.17,1.216,1.1,1.15,1.15,167662,167700,-0.02,-1.71,1.16,"April 03, 23",-0.0171,CYN
2023-03-31,1.16,1.28,1.16,1.24,1.24,156146,154000,0.08,6.9,1.24,"March 31, 23",0.069,CYN
2023-03-30,1.17,1.23,1.14,1.18,1.18,88926,88900,0.01,0.8547,1.18,"March 30, 23",0.008547,CYN
2023-03-29,1.24,1.2999,1.15,1.22,1.22,51147,51100,-0.02,-1.61,1.19,"March 29, 23",-0.0161,CYN
2023-03-28,1.25,1.3561,1.1701,1.19,1.19,157972,157800,-0.06,-4.8,1.26,"March 28, 23",-0.048,CYN
2023-03-27,1.25,1.28,1.22,1.26,1.26,53957,53900,0.01,0.8,1.27,"March 27, 23",0.008,CYN
2023-03-24,1.26,1.265,1.19,1.26,1.26,45603,45600,0.0,0.0,1.24,"March 24, 23",0.0,CYN
2023-03-23,1.2,1.2752,1.18,1.2473,1.247,82882,82900,0.0473,3.94,1.25,"March 23, 23",0.0394,CYN
2023-03-22,1.29,1.31,1.2,1.22,1.22,160495,160500,-0.07,-5.43,1.26,"March 22, 23",-0.0543,CYN
2023-03-21,1.16,1.35,1.15,1.26,1.26,393653,393700,0.1,8.62,1.27,"March 21, 23",0.0862,CYN
2023-03-20,1.18,1.185,1.1,1.17,1.17,159680,159700,-0.01,-0.84746,1.15,"March 20, 23",-0.0084746,CYN
2023-03-17,1.09,1.26,1.0724,1.18,1.18,231010,229800,0.09,8.26,1.19,"March 17, 23",0.0826,CYN
2023-03-16,1.15,1.2,1.0631,1.12,1.12,249700,244400,-0.03,-2.61,1.13,"March 16, 23",-0.0261,CYN
2023-03-15,0.999,1.17,0.9766,1.14,1.14,490623,490600,0.141,14.11,1.09,"March 15, 23",0.1411,CYN
2023-03-14,0.98,1.02,0.93,1.0,1.0,116723,116700,0.02,2.04,0.9907,"March 14, 23",0.0204,CYN
2023-03-13,0.88,1.0,0.8502,0.9699,0.97,140024,140000,0.0899,10.22,0.9614,"March 13, 23",0.1022,CYN
2023-03-10,0.9742,1.0,0.89,0.9025,0.903,106178,106200,-0.0717,-7.36,0.9455,"March 10, 23",-0.0736,CYN
2023-03-09,1.02,1.07,0.9718,0.99,0.99,86807,86800,-0.03,-2.94,1.03,"March 09, 23",-0.0294,CYN
2023-03-08,1.05,1.09,1.01,1.04,1.04,46196,46200,-0.01,-0.95238,1.04,"March 08, 23",-0.0095238,CYN
2023-03-07,1.06,1.09,1.0,1.05,1.05,145468,145300,-0.01,-0.9434,1.04,"March 07, 23",-0.009434,CYN
2023-03-06,1.09,1.1082,1.01,1.04,1.04,62907,62900,-0.05,-4.59,1.05,"March 06, 23",-0.0459,CYN
2023-03-03,1.0,1.12,0.9735,1.0777,1.078,126528,126100,0.0777,7.77,1.05,"March 03, 23",0.0777,CYN
2023-03-02,0.97,1.0774,0.97,1.01,1.01,90257,90300,0.04,4.12,1.03,"March 02, 23",0.0412,CYN
2023-03-01,0.9494,1.02,0.92,1.0,1.0,100087,100100,0.0506,5.33,0.9891,"March 01, 23",0.0533,CYN
2023-02-28,0.92,0.97,0.915,0.94,0.94,58328,58200,0.02,2.17,0.9422,"February 28, 23",0.0217,CYN
2023-02-27,0.96,0.9638,0.92,0.93,0.93,136591,136600,-0.03,-3.12,0.932,"February 27, 23",-0.0312,CYN
2023-02-24,0.98,0.99,0.9505,0.9563,0.956,33109,33100,-0.0237,-2.42,0.9704,"February 24, 23",-0.0242,CYN
2023-02-23,0.986,1.0,0.95,0.963,0.963,76577,76500,-0.023,-2.33,0.9667,"February 23, 23",-0.0233,CYN
2023-02-22,0.9504,1.02,0.95,0.975,0.975,47523,47500,0.0246,2.59,0.9966,"February 22, 23",0.0259,CYN
2023-02-21,0.9872,0.9872,0.87,0.95,0.95,148535,148500,-0.0372,-3.77,0.9353,"February 21, 23",-0.0377,CYN
2023-02-17,1.08,1.1,0.8801,0.98,0.98,567931,567900,-0.1,-9.26,0.9931,"February 17, 23",-0.0926,CYN
2023-02-16,1.13,1.1999,1.09,1.1,1.1,185354,185400,-0.03,-2.65,1.14,"February 16, 23",-0.0265,CYN
2023-02-15,1.14,1.23,1.14,1.16,1.16,196976,197000,0.02,1.75,1.18,"February 15, 23",0.0175,CYN
2023-02-14,1.08,1.24,1.08,1.17,1.17,498967,499000,0.09,8.33,1.17,"February 14, 23",0.0833,CYN
2023-02-13,1.06,1.1336,1.04,1.1,1.1,208867,208800,0.04,3.77,1.1,"February 13, 23",0.0377,CYN
2023-02-10,1.0,1.1,0.9906,1.08,1.08,156553,156500,0.08,8.0,1.04,"February 10, 23",0.08,CYN
2023-02-09,1.1,1.1399,0.99,0.9991,0.999,388908,388900,-0.1009,-9.17,1.04,"February 09, 23",-0.0917,CYN
2023-02-08,1.15,1.19,1.1,1.1,1.1,130909,130900,-0.05,-4.35,1.13,"February 08, 23",-0.0435,CYN
2023-02-07,1.19,1.22,1.1,1.15,1.15,442195,442100,-0.04,-3.36,1.18,"February 07, 23",-0.0336,CYN
2023-02-06,1.23,1.24,1.06,1.1,1.1,514520,514500,-0.13,-10.57,1.14,"February 06, 23",-0.1057,CYN
2023-02-03,1.21,1.4,1.16,1.24,1.24,940955,935900,0.03,2.48,1.29,"February 03, 23",0.0248,CYN
2023-02-02,0.93,1.286,0.8501,1.195,1.195,2211227,2211200,0.265,28.49,1.09,"February 02, 23",0.2849,CYN
2023-02-01,0.97,1.135,0.9021,0.946,0.946,2572519,2572500,-0.024,-2.47,1.02,"February 01, 23",-0.0247,CYN
2023-01-31,0.85,0.9799,0.85,0.9368,0.937,511154,511200,0.0868,10.21,0.9235,"January 31, 23",0.1021,CYN
2023-01-30,0.78,0.89,0.78,0.8444,0.844,254365,254200,0.0644,8.26,0.8536,"January 30, 23",0.0826,CYN
2023-01-27,0.765,0.8348,0.761,0.8011,0.801,426198,426100,0.0361,4.72,0.8021,"January 27, 23",0.0472,CYN
2023-01-26,0.77,0.81764,0.731,0.77,0.77,230894,230800,0.0,0.0,0.7758,"January 26, 23",0.0,CYN
2023-01-25,0.7813,0.782549,0.740001,0.7752,0.775,85807,85700,-0.0061,-0.78075,0.7561,"January 25, 23",-0.0078075,CYN
2023-01-24,0.76,0.79,0.7406,0.7594,0.759,51794,51800,-0.0006,-0.07894737,0.7602,"January 24, 23",-0.0007894737,CYN
2023-01-23,0.75,0.7899,0.748999,0.769,0.769,68025,68000,0.019,2.53,0.7627,"January 23, 23",0.0253,CYN
2023-01-20,0.82,0.82,0.7083,0.77,0.77,147377,147200,-0.05,-6.1,0.7674,"January 20, 23",-0.061,CYN
2023-01-19,0.843,0.843,0.77,0.8,0.8,71435,71300,-0.043,-5.1,0.8156,"January 19, 23",-0.051,CYN
2023-01-18,0.8181,0.9,0.77,0.8429,0.843,424346,424300,0.0248,3.03,0.8368,"January 18, 23",0.0303,CYN
2023-01-17,0.7891,0.7998,0.7351,0.76,0.76,95313,95300,-0.0291,-3.69,0.7696,"January 17, 23",-0.0369,CYN
2023-01-13,0.71,0.7499,0.689572,0.732,0.732,118775,118700,0.022,3.1,0.7364,"January 13, 23",0.031,CYN
2023-01-12,0.709,0.7247,0.69,0.71,0.71,80384,80400,0.001,0.14104,0.7094,"January 12, 23",0.0014104,CYN
2023-01-11,0.66,0.71,0.65,0.6976,0.698,100180,100200,0.0376,5.7,0.683,"January 11, 23",0.057,CYN
2023-01-10,0.67,0.67,0.6238,0.652,0.652,82330,82300,-0.018,-2.69,0.6452,"January 10, 23",-0.0269,CYN
2023-01-09,0.6569,0.6832,0.6124,0.679899,0.68,92766,92600,0.022999,3.5,0.6522,"January 09, 23",0.035,CYN
2023-01-06,0.709,0.7175,0.6151,0.6569,0.657,194116,193600,-0.0521,-7.35,0.6455,"January 06, 23",-0.0735,CYN
2023-01-05,0.694,0.72,0.6801,0.685,0.685,53289,53300,-0.009,-1.3,0.7002,"January 05, 23",-0.013,CYN
2023-01-04,0.6736,0.719,0.6457,0.7098,0.71,67899,67900,0.0362,5.37,0.6911,"January 04, 23",0.0537,CYN
2023-01-03,0.69,0.7197,0.6195,0.66,0.66,144656,144700,-0.03,-4.35,0.6691,"January 03, 23",-0.0435,CYN
2022-12-30,0.6762,0.6871,0.6,0.6736,0.674,89042,88900,-0.0026,-0.3845,0.6412,"December 30, 22",-0.003845,CYN
2022-12-29,0.6122,0.6609,0.585,0.6421,0.642,89238,89200,0.0299,4.88,0.6233,"December 29, 22",0.0488,CYN
2022-12-28,0.6194,0.665,0.5824,0.612,0.612,113720,113700,-0.0074,-1.19,0.6134,"December 28, 22",-0.0119,CYN
2022-12-27,0.66,0.66,0.6151,0.63,0.63,75056,75000,-0.03,-4.55,0.6293,"December 27, 22",-0.0455,CYN
2022-12-23,0.68,0.68,0.652,0.6555,0.656,86289,86300,-0.0245,-3.6,0.6658,"December 23, 22",-0.036,CYN
2022-12-22,0.7,0.708,0.672,0.6801,0.68,112823,112800,-0.0199,-2.84,0.6885,"December 22, 22",-0.0284,CYN
2022-12-21,0.72,0.742,0.7,0.7001,0.7,69234,69200,-0.0199,-2.76,0.7231,"December 21, 22",-0.0276,CYN
2022-12-20,0.6625,0.7432,0.6625,0.74,0.74,80767,80800,0.0775,11.7,0.7079,"December 20, 22",0.117,CYN
2022-12-19,0.718,0.718,0.6373,0.683,0.683,248763,248800,-0.035,-4.87,0.6713,"December 19, 22",-0.0487,CYN
2022-12-16,0.709,0.7366,0.66,0.73,0.73,92382,92400,0.021,2.96,0.6845,"December 16, 22",0.0296,CYN
2022-12-15,0.72,0.725101,0.6707,0.6895,0.69,115020,115000,-0.0305,-4.24,0.6943,"December 15, 22",-0.0424,CYN
2022-12-14,0.743,0.76,0.712,0.7221,0.722,55965,56000,-0.0209,-2.81,0.7327,"December 14, 22",-0.0281,CYN
2022-12-13,0.7502,0.77,0.74,0.75,0.75,71445,71400,-0.0002,-0.02665956,0.752,"December 13, 22",-0.0002665956,CYN
2022-12-12,0.74,0.77,0.732,0.7537,0.754,27535,27400,0.0137,1.85,0.7461,"December 12, 22",0.0185,CYN
2022-12-09,0.76,0.787899,0.732001,0.7401,0.74,50091,50100,-0.0199,-2.62,0.7519,"December 09, 22",-0.0262,CYN
2022-12-08,0.775,0.7801,0.7614,0.764,0.764,50495,50500,-0.011,-1.42,0.775,"December 08, 22",-0.0142,CYN
2022-12-07,0.75,0.8,0.721001,0.7821,0.782,109706,109600,0.0321,4.28,0.7542,"December 07, 22",0.0428,CYN
2022-12-06,0.78,0.788,0.7257,0.7351,0.735,44494,44500,-0.0449,-5.76,0.7504,"December 06, 22",-0.0576,CYN
2022-12-05,0.778,0.7899,0.7511,0.7688,0.769,31419,31200,-0.0092,-1.18,0.7708,"December 05, 22",-0.0118,CYN
2022-12-02,0.74,0.79,0.731,0.784,0.784,76653,76600,0.044,5.95,0.7628,"December 02, 22",0.0595,CYN
2022-12-01,0.78,0.81,0.751,0.7941,0.794,61067,61100,0.0141,1.81,0.7856,"December 01, 22",0.0181,CYN
2022-11-30,0.8,0.836,0.741,0.78,0.78,82673,82700,-0.02,-2.5,0.7837,"November 30, 22",-0.025,CYN
2022-11-29,0.83,0.8399,0.8001,0.817,0.817,17546,17500,-0.013,-1.57,0.8194,"November 29, 22",-0.0157,CYN
2022-11-28,0.82,0.86,0.795,0.8296,0.83,51002,51000,0.0096,1.17,0.8161,"November 28, 22",0.0117,CYN
2022-11-25,0.77,0.853,0.77,0.82,0.82,35980,36000,0.05,6.49,0.8134,"November 25, 22",0.0649,CYN
2022-11-23,0.7921,0.83,0.775,0.79,0.79,49440,49200,-0.0021,-0.26512,0.796,"November 23, 22",-0.0026512,CYN
2022-11-22,0.81,0.859,0.7626,0.7922,0.792,53699,53700,-0.0178,-2.2,0.795,"November 22, 22",-0.022,CYN
2022-11-21,0.81,0.85,0.7604,0.81,0.81,27537,27500,0.0,0.0,0.8061,"November 21, 22",0.0,CYN
2022-11-18,0.7522,0.8336,0.722,0.8122,0.812,154861,154700,0.06,7.98,0.7717,"November 18, 22",0.0798,CYN
2022-11-17,0.8321,0.8321,0.7,0.749,0.749,311999,312000,-0.0831,-9.99,0.7555,"November 17, 22",-0.0999,CYN
2022-11-16,0.8111,0.88,0.7829,0.8101,0.81,547104,547100,-0.001,-0.12329,0.8513,"November 16, 22",-0.0012329,CYN
2022-11-15,0.848,0.87,0.7622,0.8,0.8,101131,101000,-0.048,-5.66,0.8093,"November 15, 22",-0.0566,CYN
2022-11-14,0.77,0.8,0.7471,0.8,0.8,131148,130900,0.03,3.9,0.7716,"November 14, 22",0.039,CYN
2022-11-11,0.8201,0.8599,0.71,0.7555,0.756,499721,499700,-0.0646,-7.88,0.7701,"November 11, 22",-0.0788,CYN
2022-11-10,0.9152,0.9399,0.78,0.7977,0.798,443380,443400,-0.1175,-12.84,0.8535,"November 10, 22",-0.1284,CYN
2022-11-09,0.93,0.97,0.8301,0.8301,0.83,203026,203000,-0.0999,-10.74,0.8797,"November 09, 22",-0.1074,CYN
2022-11-08,0.97,1.0198,0.9111,0.9221,0.922,28297,28300,-0.0479,-4.94,0.9562,"November 08, 22",-0.0494,CYN
2022-11-07,0.93,1.0,0.93,0.9775,0.978,27634,27500,0.0475,5.11,0.9651,"November 07, 22",0.0511,CYN
2022-11-04,0.9701,0.9799,0.8939,0.9308,0.931,35480,35500,-0.0393,-4.05,0.9378,"November 04, 22",-0.0405,CYN
2022-11-03,0.98,1.019,0.945,0.955,0.955,101333,101300,-0.025,-2.55,0.9618,"November 03, 22",-0.0255,CYN
2022-11-02,1.05,1.05,0.9601,0.9886,0.989,96423,95200,-0.0614,-5.85,1.0,"November 02, 22",-0.0585,CYN
2022-11-01,1.01,1.057,1.0,1.03,1.03,76707,76700,0.02,1.98,1.02,"November 01, 22",0.0198,CYN
2022-10-31,1.06,1.08,1.0,1.02,1.02,128091,127900,-0.04,-3.77,1.04,"October 31, 22",-0.0377,CYN
2022-10-28,1.0399,1.07,0.9861,1.04,1.04,90889,90900,0.0001,0.00961631,1.03,"October 28, 22",9.61631e-05,CYN
2022-10-27,0.98,1.0485,0.94,1.01,1.01,94866,94900,0.03,3.06,0.9998,"October 27, 22",0.0306,CYN
2022-10-26,0.98,0.9949,0.94,0.9651,0.965,98677,98600,-0.0149,-1.52,0.9651,"October 26, 22",-0.0152,CYN
2022-10-25,0.94,0.99,0.92,0.9683,0.968,89425,89400,0.0283,3.01,0.9548,"October 25, 22",0.0301,CYN
2022-10-24,0.98,1.04,0.93,0.9452,0.945,98928,98900,-0.0348,-3.55,0.9868,"October 24, 22",-0.0355,CYN
2022-10-21,0.95,1.04,0.926,0.9849,0.985,181302,181300,0.0349,3.67,0.9853,"October 21, 22",0.0367,CYN
2022-10-20,0.996,0.9976,0.912,0.9808,0.981,287620,287600,-0.0152,-1.53,0.9742,"October 20, 22",-0.0153,CYN
2022-10-19,0.918,0.925,0.88,0.89,0.89,91856,91900,-0.028,-3.05,0.8988,"October 19, 22",-0.0305,CYN
2022-10-18,0.9179,0.9251,0.88,0.8998,0.9,77759,77800,-0.0181,-1.97,0.9029,"October 18, 22",-0.0197,CYN
2022-10-17,0.87,0.95,0.85,0.92,0.92,188398,188400,0.05,5.75,0.902,"October 17, 22",0.0575,CYN
2022-10-14,0.905,0.91,0.88,0.885,0.885,64038,63800,-0.02,-2.21,0.8948,"October 14, 22",-0.0221,CYN
2022-10-13,0.87,0.91,0.85,0.8977,0.898,198258,198300,0.0277,3.18,0.8771,"October 13, 22",0.0318,CYN
2022-10-12,0.9304,0.94,0.915,0.92,0.92,52835,52800,-0.0104,-1.12,0.9243,"October 12, 22",-0.0112,CYN
2022-10-11,0.9445,0.955,0.9125,0.93,0.93,115284,115200,-0.0145,-1.54,0.9315,"October 11, 22",-0.0154,CYN
2022-10-10,0.97,0.9779,0.93,0.9428,0.943,49057,49000,-0.0272,-2.8,0.947,"October 10, 22",-0.028,CYN
2022-10-07,0.9999,1.0372,0.94,0.9779,0.978,84703,84700,-0.022,-2.2,0.9704,"October 07, 22",-0.022,CYN
2022-10-06,1.0,1.0373,0.9756,1.01,1.01,63860,63900,0.01,1.0,1.01,"October 06, 22",0.01,CYN
2022-10-05,0.9797,1.0,0.93,0.9939,0.994,90227,90200,0.0142,1.45,0.9727,"October 05, 22",0.0145,CYN
2022-10-04,1.01,1.07,0.99,0.9901,0.99,181246,181200,-0.0199,-1.97,1.02,"October 04, 22",-0.0197,CYN
2022-10-03,0.99,1.027,0.9767,1.005,1.005,119919,119900,0.015,1.52,0.9998,"October 03, 22",0.0152,CYN
2022-09-30,0.984999,1.04,0.98,0.9955,0.996,69990,70000,0.010501,1.07,0.9956,"September 30, 22",0.0107,CYN
2022-09-29,1.0,1.0099,0.965,0.9703,0.97,61724,61700,-0.0297,-2.97,0.9839,"September 29, 22",-0.0297,CYN
2022-09-28,1.0,1.03,0.9672,1.0,1.0,101839,101800,0.0,0.0,0.9935,"September 28, 22",0.0,CYN
2022-09-27,1.03,1.0997,0.97,1.01,1.01,193669,193500,-0.02,-1.94,1.02,"September 27, 22",-0.0194,CYN
2022-09-26,0.95,1.05,0.95,1.03,1.03,423566,423600,0.08,8.42,0.9982,"September 26, 22",0.0842,CYN
2022-09-23,0.9591,0.9591,0.92,0.941,0.941,181605,181600,-0.0181,-1.89,0.9415,"September 23, 22",-0.0189,CYN
2022-09-22,1.02,1.0439,0.9247,0.9591,0.959,472472,472300,-0.0609,-5.97,0.9603,"September 22, 22",-0.0597,CYN
2022-09-21,1.03,1.06,1.0,1.02,1.02,213894,213900,-0.01,-0.97087,1.02,"September 21, 22",-0.0097087,CYN
2022-09-20,1.07,1.095,1.04,1.04,1.04,215262,215300,-0.03,-2.8,1.06,"September 20, 22",-0.028,CYN
2022-09-19,1.14,1.17,1.05,1.08,1.08,486198,486200,-0.06,-5.26,1.09,"September 19, 22",-0.0526,CYN
2022-09-16,1.22,1.22,1.16,1.16,1.16,299487,299500,-0.06,-4.92,1.18,"September 16, 22",-0.0492,CYN
2022-09-15,1.22,1.25,1.19,1.2,1.2,256176,256200,-0.02,-1.64,1.22,"September 15, 22",-0.0164,CYN
2022-09-14,1.25,1.26,1.21,1.21,1.21,202290,202300,-0.04,-3.2,1.23,"September 14, 22",-0.032,CYN
2022-09-13,1.3,1.3058,1.24,1.26,1.26,224083,224100,-0.04,-3.08,1.26,"September 13, 22",-0.0308,CYN
2022-09-12,1.32,1.34,1.305,1.31,1.31,80707,80600,-0.01,-0.75758,1.32,"September 12, 22",-0.0075758,CYN
2022-09-09,1.3,1.36,1.3,1.33,1.33,161176,156600,0.03,2.31,1.33,"September 09, 22",0.0231,CYN
2022-09-08,1.29,1.34,1.27,1.31,1.31,143384,143400,0.02,1.55,1.3,"September 08, 22",0.0155,CYN
