date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-20,36.29,37.69,32.94,35.32,35.32,240746,240700,-0.97,-2.67,35.52,"March 20, 23",-0.0267,MCB
2023-03-17,38.17,38.2888,34.24,35.63,35.630001,581926,581800,-2.54,-6.65,35.71,"March 17, 23",-0.0665,MCB
2023-03-16,38.7,41.92,35.131,39.79,39.790001,417885,417500,1.09,2.82,39.09,"March 16, 23",0.0282,MCB
2023-03-15,30.79,39.6133,30.65,39.31,39.310001,742151,742000,8.52,27.67,37.49,"March 15, 23",0.2767,MCB
2023-03-14,33.53,38.48,31.76,34.19,34.189999,1771795,1771800,0.66,1.97,34.4,"March 14, 23",0.0197,MCB
2023-03-13,30.14,30.14,13.98,24.6,24.6,3014618,3014600,-5.54,-18.38,24.92,"March 13, 23",-0.1838,MCB
2023-03-10,48.05,48.5287,42.86,43.76,43.759998,546412,546400,-4.29,-8.93,44.88,"March 10, 23",-0.0893,MCB
2023-03-09,54.54,54.54,50.36,50.37,50.369999,137450,137500,-4.17,-7.65,51.76,"March 09, 23",-0.0765,MCB
2023-03-08,54.23,54.91,53.75,54.74,54.740002,67229,67200,0.51,0.94044,54.47,"March 08, 23",0.0094044,MCB
2023-03-07,55.1,55.1,53.975,54.27,54.27,70434,70400,-0.83,-1.51,54.44,"March 07, 23",-0.0151,MCB
2023-03-06,55.97,56.25,55.26,55.39,55.389999,95375,95400,-0.58,-1.04,55.7,"March 06, 23",-0.0104,MCB
2023-03-03,55.88,56.0,55.3,55.92,55.919998,96966,97000,0.04,0.07158196,55.73,"March 03, 23",0.0007158196,MCB
2023-03-02,55.21,55.74,54.91,55.53,55.529999,61960,62000,0.32,0.57961,55.32,"March 02, 23",0.0057961,MCB
2023-03-01,55.65,55.93,55.04,55.91,55.91,90265,90300,0.26,0.46721,55.5,"March 01, 23",0.0046721,MCB
2023-02-28,56.0,56.37,55.55,55.81,55.810001,127312,127300,-0.19,-0.33929,55.86,"February 28, 23",-0.0033929,MCB
2023-02-27,56.0,56.62,55.635,55.98,55.98,85508,85500,-0.02,-0.03571429,56.0,"February 27, 23",-0.0003571429,MCB
2023-02-24,55.84,55.98,55.11,55.8,55.799999,58069,58100,-0.04,-0.07163324,55.52,"February 24, 23",-0.0007163324,MCB
2023-02-23,57.0,57.27,55.9,56.0,56.0,83626,83600,-1.0,-1.75,56.34,"February 23, 23",-0.0175,MCB
2023-02-22,57.29,57.84,56.25,56.85,56.849998,128386,128400,-0.44,-0.76802,56.75,"February 22, 23",-0.0076802,MCB
2023-02-21,58.57,58.9,56.62,57.28,57.279999,52530,52500,-1.29,-2.2,57.22,"February 21, 23",-0.022,MCB
2023-02-17,60.66,60.66,58.72,58.99,58.990002,70557,70600,-1.67,-2.75,59.51,"February 17, 23",-0.0275,MCB
2023-02-16,59.95,61.02,59.33,60.21,60.209999,87554,87600,0.26,0.43369,60.42,"February 16, 23",0.0043369,MCB
2023-02-15,57.85,60.7,57.75,60.61,60.610001,76942,76900,2.76,4.77,59.79,"February 15, 23",0.0477,MCB
2023-02-14,58.96,59.12,57.63,58.12,58.119999,70374,70400,-0.84,-1.42,58.24,"February 14, 23",-0.0142,MCB
2023-02-13,57.52,59.09,57.47,58.94,58.939999,43729,43700,1.42,2.47,58.66,"February 13, 23",0.0247,MCB
2023-02-10,58.13,58.32,57.3127,57.72,57.720001,91786,74500,-0.41,-0.70532,57.73,"February 10, 23",-0.0070532,MCB
2023-02-09,59.4,60.0,58.19,58.19,58.189999,74717,74700,-1.21,-2.04,58.69,"February 09, 23",-0.0204,MCB
2023-02-08,58.44,59.71,58.3416,58.95,58.950001,77409,77400,0.51,0.87269,59.02,"February 08, 23",0.0087269,MCB
2023-02-07,58.25,59.3,57.555,58.85,58.849998,68981,69000,0.6,1.03,58.58,"February 07, 23",0.0103,MCB
2023-02-06,59.02,59.33,57.75,58.79,58.790001,79985,80000,-0.23,-0.3897,58.61,"February 06, 23",-0.003897,MCB
2023-02-03,58.77,60.14,58.67,59.16,59.16,53394,53400,0.39,0.6636,59.26,"February 03, 23",0.006636,MCB
2023-02-02,58.99,59.94,58.65,59.08,59.080002,88597,88600,0.09,0.15257,59.18,"February 02, 23",0.0015257,MCB
2023-02-01,59.55,59.58,57.2,58.35,58.349998,104724,104700,-1.2,-2.02,58.56,"February 01, 23",-0.0202,MCB
2023-01-31,59.17,59.71,58.62,59.38,59.380001,84240,84200,0.21,0.35491,59.3,"January 31, 23",0.0035491,MCB
2023-01-30,58.94,59.65,57.105,58.97,58.970001,182539,182500,0.03,0.05089922,58.7,"January 30, 23",0.0005089922,MCB
2023-01-27,58.81,60.2758,58.77,59.04,59.040001,179196,179200,0.23,0.39109,59.58,"January 27, 23",0.0039109,MCB
2023-01-26,58.07,59.36,56.19,58.97,58.970001,192380,192400,0.9,1.55,58.59,"January 26, 23",0.0155,MCB
2023-01-25,56.34,57.94,55.9227,57.63,57.630001,159177,159200,1.29,2.29,57.07,"January 25, 23",0.0229,MCB
2023-01-24,56.13,57.78,55.845,56.78,56.779999,59064,59100,0.65,1.16,56.9,"January 24, 23",0.0116,MCB
2023-01-23,56.66,57.05,55.11,56.38,56.380001,102038,102000,-0.28,-0.49418,56.13,"January 23, 23",-0.0049418,MCB
2023-01-20,60.2,60.5,56.56,57.14,57.139999,89170,89200,-3.06,-5.08,58.3,"January 20, 23",-0.0508,MCB
2023-01-19,58.94,59.26,57.86,59.11,59.110001,47954,48000,0.17,0.28843,58.66,"January 19, 23",0.0028843,MCB
2023-01-18,59.43,59.43,58.58,58.92,58.919998,52429,52400,-0.51,-0.85815,58.95,"January 18, 23",-0.0085815,MCB
2023-01-17,59.82,59.85,58.86,59.25,59.25,61309,61300,-0.57,-0.95286,59.32,"January 17, 23",-0.0095286,MCB
2023-01-13,59.96,60.32,58.88,59.3,59.299999,84040,84000,-0.66,-1.1,59.48,"January 13, 23",-0.011,MCB
2023-01-12,58.66,61.04,58.07,60.8,60.799999,42140,42100,2.14,3.65,60.41,"January 12, 23",0.0365,MCB
2023-01-11,59.08,59.33,57.96,58.32,58.32,60354,60400,-0.76,-1.29,58.59,"January 11, 23",-0.0129,MCB
2023-01-10,58.57,59.69,58.31,58.97,58.970001,57808,57800,0.4,0.68294,58.97,"January 10, 23",0.0068294,MCB
2023-01-09,58.63,59.27,57.8201,59.12,59.119999,51612,51600,0.49,0.83575,58.85,"January 09, 23",0.0083575,MCB
2023-01-06,55.98,58.25,55.98,58.23,58.23,69075,69100,2.25,4.02,57.27,"January 06, 23",0.0402,MCB
2023-01-05,57.3,57.3,55.98,56.12,56.119999,64983,65000,-1.18,-2.06,56.44,"January 05, 23",-0.0206,MCB
2023-01-04,58.69,59.69,58.52,58.78,58.779999,39036,39000,0.09,0.15335,58.98,"January 04, 23",0.0015335,MCB
2023-01-03,58.62,58.81,57.27,58.01,58.009998,59384,59400,-0.61,-1.04,57.96,"January 03, 23",-0.0104,MCB
2022-12-30,58.16,59.04,58.06,58.67,58.669998,57997,58000,0.51,0.87689,58.53,"December 30, 22",0.0087689,MCB
2022-12-29,57.76,58.62,57.23,58.32,58.32,45656,45700,0.56,0.96953,58.22,"December 29, 22",0.0096953,MCB
2022-12-28,57.97,58.24,57.38,57.6,57.599998,34348,34300,-0.37,-0.63826,57.71,"December 28, 22",-0.0063826,MCB
2022-12-27,57.78,58.74,57.345,57.77,57.77,54279,54300,-0.01,-0.01730703,58.03,"December 27, 22",-0.0001730703,MCB
2022-12-23,56.65,57.96,56.42,57.85,57.849998,61168,61200,1.2,2.12,57.46,"December 23, 22",0.0212,MCB
2022-12-22,56.42,56.5,55.13,56.43,56.43,45654,45700,0.01,0.01772421,56.0,"December 22, 22",0.0001772421,MCB
2022-12-21,56.73,57.265,56.41,56.62,56.619999,60341,60300,-0.11,-0.1939,56.72,"December 21, 22",-0.001939,MCB
2022-12-20,55.83,56.47,55.645,55.95,55.950001,89938,89900,0.12,0.21494,56.07,"December 20, 22",0.0021494,MCB
2022-12-19,55.38,56.06,55.05,55.6,55.599998,93084,93100,0.22,0.39726,55.56,"December 19, 22",0.0039726,MCB
2022-12-16,54.11,55.52,53.67,55.5,55.5,229615,229600,1.39,2.57,54.99,"December 16, 22",0.0257,MCB
2022-12-15,55.29,56.25,54.47,54.69,54.689999,134056,134100,-0.6,-1.09,55.18,"December 15, 22",-0.0109,MCB
2022-12-14,55.9,56.9,55.685,56.23,56.23,97020,97000,0.33,0.59034,56.18,"December 14, 22",0.0059034,MCB
2022-12-13,61.04,61.04,56.11,56.15,56.150002,168994,169000,-4.89,-8.01,57.06,"December 13, 22",-0.0801,MCB
2022-12-12,57.3,60.425,57.12,60.17,60.169998,121813,121800,2.87,5.01,59.37,"December 12, 22",0.0501,MCB
2022-12-09,56.15,57.56,56.01,57.49,57.490002,80443,80400,1.34,2.39,56.82,"December 09, 22",0.0239,MCB
2022-12-08,56.13,56.86,55.11,56.34,56.34,140215,140200,0.21,0.37413,56.11,"December 08, 22",0.0037413,MCB
2022-12-07,56.45,56.95,55.35,55.9,55.900002,123213,123200,-0.55,-0.97431,55.93,"December 07, 22",-0.0097431,MCB
2022-12-06,57.0,57.5,55.3,56.41,56.41,123241,123200,-0.59,-1.04,56.03,"December 06, 22",-0.0104,MCB
2022-12-05,61.0,61.27,55.91,57.0,57.0,195629,195600,-4.0,-6.56,57.26,"December 05, 22",-0.0656,MCB
2022-12-02,62.54,63.038,61.3,61.49,61.490002,88007,88000,-1.05,-1.68,61.58,"December 02, 22",-0.0168,MCB
2022-12-01,64.3,64.3,61.635,62.71,62.709999,114005,114000,-1.59,-2.47,62.68,"December 01, 22",-0.0247,MCB
2022-11-30,65.37,65.37,62.9064,63.54,63.540001,170402,170400,-1.83,-2.8,63.53,"November 30, 22",-0.028,MCB
2022-11-29,65.27,66.095,65.095,65.57,65.57,32433,32400,0.3,0.45963,65.52,"November 29, 22",0.0045963,MCB
2022-11-28,67.15,67.15,64.92,65.41,65.410004,52383,52400,-1.74,-2.59,65.58,"November 28, 22",-0.0259,MCB
2022-11-25,66.58,68.1,66.58,67.43,67.43,16139,16100,0.85,1.28,67.55,"November 25, 22",0.0128,MCB
2022-11-23,67.33,67.77,66.33,66.62,66.620003,18922,18900,-0.71,-1.05,66.94,"November 23, 22",-0.0105,MCB
2022-11-22,68.08,68.15,67.42,67.64,67.639999,30711,30700,-0.44,-0.6463,67.75,"November 22, 22",-0.006463,MCB
2022-11-21,66.82,68.025,66.5,67.9,67.900002,46468,46500,1.08,1.62,67.58,"November 21, 22",0.0162,MCB
2022-11-18,70.3,70.3,66.26,67.28,67.279999,74663,74700,-3.02,-4.3,67.82,"November 18, 22",-0.043,MCB
2022-11-17,70.15,70.2,68.34,68.95,68.949997,98327,98300,-1.2,-1.71,69.0,"November 17, 22",-0.0171,MCB
2022-11-16,71.33,71.42,70.385,70.82,70.82,50475,50500,-0.51,-0.71499,70.84,"November 16, 22",-0.0071499,MCB
2022-11-15,70.8,71.81,70.8,71.55,71.550003,41097,41100,0.75,1.06,71.43,"November 15, 22",0.0106,MCB
2022-11-14,70.05,70.94,69.435,70.37,70.370003,51021,51000,0.32,0.45682,70.2,"November 14, 22",0.0045682,MCB
2022-11-11,71.33,71.99,69.975,70.82,70.82,66809,66800,-0.51,-0.71499,71.05,"November 11, 22",-0.0071499,MCB
2022-11-10,69.2,71.96,69.2,71.3,71.300003,50010,50000,2.1,3.03,71.21,"November 10, 22",0.0303,MCB
2022-11-09,66.87,67.465,66.19,66.82,66.82,64239,64200,-0.05,-0.07477195,66.74,"November 09, 22",-0.0007477195,MCB
2022-11-08,68.7,70.28,67.0,67.42,67.419998,95416,95400,-1.28,-1.86,68.01,"November 08, 22",-0.0186,MCB
2022-11-07,68.71,68.71,67.15,68.47,68.470001,40421,40400,-0.24,-0.34929,68.08,"November 07, 22",-0.0034929,MCB
2022-11-04,66.88,68.78,66.78,68.62,68.620003,39305,39300,1.74,2.6,68.2,"November 04, 22",0.026,MCB
2022-11-03,66.0,66.89,65.5,66.56,66.559998,46658,46700,0.56,0.84848,66.38,"November 03, 22",0.0084848,MCB
2022-11-02,66.0,67.55,65.875,66.38,66.379997,78850,78900,0.38,0.57576,66.43,"November 02, 22",0.0057576,MCB
2022-11-01,66.39,66.85,65.67,66.43,66.43,49039,49000,0.04,0.06025004,66.32,"November 01, 22",0.0006025004,MCB
2022-10-31,66.0,66.63,65.3,66.0,66.0,85987,86000,0.0,0.0,65.98,"October 31, 22",0.0,MCB
2022-10-28,64.41,66.62,64.095,66.62,66.620003,97422,97400,2.21,3.43,66.32,"October 28, 22",0.0343,MCB
2022-10-27,64.74,65.48,64.15,64.43,64.43,69358,69400,-0.31,-0.47884,64.55,"October 27, 22",-0.0047884,MCB
2022-10-26,63.82,64.89,63.51,64.31,64.309998,55784,55800,0.49,0.76778,64.33,"October 26, 22",0.0076778,MCB
2022-10-25,61.53,64.72,61.53,64.17,64.169998,89129,89100,2.64,4.29,63.87,"October 25, 22",0.0429,MCB
2022-10-24,60.7,62.8,60.1,61.69,61.689999,91002,91000,0.99,1.63,61.79,"October 24, 22",0.0163,MCB
2022-10-21,62.46,62.5,59.29,60.53,60.529999,153231,153200,-1.93,-3.09,60.61,"October 21, 22",-0.0309,MCB
2022-10-20,64.21,64.69,59.47,59.94,59.939999,106276,106300,-4.27,-6.65,60.67,"October 20, 22",-0.0665,MCB
2022-10-19,64.2,64.355,62.38,63.8,63.799999,86306,86300,-0.4,-0.62305,63.25,"October 19, 22",-0.0062305,MCB
2022-10-18,68.19,68.19,63.72,64.15,64.150002,81095,81100,-4.04,-5.92,65.01,"October 18, 22",-0.0592,MCB
2022-10-17,67.63,67.84,65.88,67.01,67.010002,59997,60000,-0.62,-0.91675,66.97,"October 17, 22",-0.0091675,MCB
2022-10-14,68.27,68.27,65.78,65.96,65.959999,56152,56200,-2.31,-3.38,66.5,"October 14, 22",-0.0338,MCB
2022-10-13,63.33,67.71,62.93,67.62,67.620003,48490,48500,4.29,6.77,66.83,"October 13, 22",0.0677,MCB
2022-10-12,63.82,65.31,63.23,64.66,64.660004,44914,44900,0.84,1.32,64.68,"October 12, 22",0.0132,MCB
2022-10-11,63.05,64.86,62.58,64.16,64.160004,67974,68000,1.11,1.76,64.0,"October 11, 22",0.0176,MCB
2022-10-10,63.66,63.82,62.66,63.14,63.139999,40131,40100,-0.52,-0.81684,63.26,"October 10, 22",-0.0081684,MCB
2022-10-07,64.01,64.01,62.97,63.42,63.419998,44823,44800,-0.59,-0.92173,63.34,"October 07, 22",-0.0092173,MCB
2022-10-06,65.14,65.9,64.02,64.71,64.709999,65202,65200,-0.43,-0.66012,64.78,"October 06, 22",-0.0066012,MCB
2022-10-05,66.92,67.5,66.01,66.25,66.25,31921,31900,-0.67,-1.0,66.4,"October 05, 22",-0.01,MCB
2022-10-04,67.38,68.49,67.23,67.91,67.910004,51384,51400,0.53,0.78658,67.81,"October 04, 22",0.0078658,MCB
2022-10-03,64.945,66.63,64.945,66.16,66.160004,33541,33500,1.215,1.87,66.04,"October 03, 22",0.0187,MCB
2022-09-30,65.03,66.56,64.26,64.36,64.360001,59556,59600,-0.67,-1.03,64.85,"September 30, 22",-0.0103,MCB
2022-09-29,65.77,65.77,64.56,65.56,65.559998,37025,37000,-0.21,-0.31929,65.28,"September 29, 22",-0.0031929,MCB
2022-09-28,64.88,67.455,64.88,66.83,66.830002,42752,42800,1.95,3.01,66.7,"September 28, 22",0.0301,MCB
2022-09-27,66.71,66.73,64.6,65.3,65.300003,44496,44500,-1.41,-2.11,65.44,"September 27, 22",-0.0211,MCB
2022-09-26,66.0,66.98,65.77,65.91,65.910004,42809,42800,-0.09,-0.13636,66.12,"September 26, 22",-0.0013636,MCB
2022-09-23,66.37,66.91,65.51,66.3,66.300003,61638,61600,-0.07,-0.10547,66.24,"September 23, 22",-0.0010547,MCB
2022-09-22,68.4,68.65,67.06,67.77,67.769997,43974,44000,-0.63,-0.92105,67.66,"September 22, 22",-0.0092105,MCB
2022-09-21,69.78,70.34,68.475,68.57,68.57,54406,54400,-1.21,-1.73,69.31,"September 21, 22",-0.0173,MCB
2022-09-20,69.67,69.67,69.0,69.43,69.43,46750,46800,-0.24,-0.34448,69.37,"September 20, 22",-0.0034448,MCB
2022-09-19,68.28,70.93,68.28,69.96,69.959999,71241,71200,1.68,2.46,70.05,"September 19, 22",0.0246,MCB
2022-09-16,70.62,70.62,68.38,69.21,69.209999,93921,93900,-1.41,-2.0,69.34,"September 16, 22",-0.02,MCB
2022-09-15,70.67,73.33,70.67,71.39,71.389999,44873,44900,0.72,1.02,71.75,"September 15, 22",0.0102,MCB
2022-09-14,70.51,71.38,69.65,71.33,71.330002,51500,51500,0.82,1.16,70.84,"September 14, 22",0.0116,MCB
2022-09-13,72.24,72.24,70.31,70.51,70.510002,49605,49600,-1.73,-2.39,70.85,"September 13, 22",-0.0239,MCB
2022-09-12,72.59,73.7,72.3112,73.54,73.540001,47755,47800,0.95,1.31,73.2,"September 12, 22",0.0131,MCB
2022-09-09,73.13,73.24,72.23,72.55,72.550003,36042,36000,-0.58,-0.79311,72.61,"September 09, 22",-0.0079311,MCB
2022-09-08,70.8,72.4,69.44,72.2,72.199997,35214,35200,1.4,1.98,71.81,"September 08, 22",0.0198,MCB
2022-09-07,68.27,71.93,68.27,71.31,71.309998,52250,52300,3.04,4.45,70.96,"September 07, 22",0.0445,MCB
2022-09-06,71.53,71.53,68.63,69.42,69.419998,43536,43500,-2.11,-2.95,69.32,"September 06, 22",-0.0295,MCB
2022-09-02,72.36,72.92,70.11,70.26,70.260002,40794,40800,-2.1,-2.9,70.78,"September 02, 22",-0.029,MCB
